date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-15,2019-05-15,1.090000033378601,1.0499999523162842,1.1399999856948853,1.0499999523162842,257900
2019-05-16,2019-05-16,1.100000023841858,1.0800000429153442,1.1200000047683716,1.0800000429153442,135300
2019-05-17,2019-05-17,1.1100000143051147,1.100000023841858,1.1399999856948853,1.100000023841858,225000
2019-05-20,2019-05-20,1.0299999713897705,1.1100000143051147,1.1200000047683716,1.0099999904632568,348600
2019-05-21,2019-05-21,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,246400
2019-05-22,2019-05-22,1.0299999713897705,1.0399999618530273,1.059999942779541,1.0199999809265137,178600
2019-05-23,2019-05-23,1.0299999713897705,1.0399999618530273,1.0499999523162842,1.0099999904632568,263500
2019-05-24,2019-05-24,1.0099999904632568,1.0199999809265137,1.0800000429153442,1.0099999904632568,301700
2019-05-28,2019-05-28,1.059999942779541,1.0299999713897705,1.1100000143051147,1.0199999809265137,293000
2019-05-29,2019-05-29,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0499999523162842,464200
2019-05-30,2019-05-30,1.0800000429153442,1.0700000524520874,1.1299999952316284,1.0700000524520874,202600
2019-05-31,2019-05-31,1.059999942779541,1.0700000524520874,1.100000023841858,1.0499999523162842,323300
2019-06-03,2019-06-03,1.090000033378601,1.059999942779541,1.1100000143051147,1.0499999523162842,296000
2019-06-04,2019-06-04,1.1299999952316284,1.090000033378601,1.1299999952316284,1.0700000524520874,162100
2019-06-05,2019-06-05,1.1100000143051147,1.1299999952316284,1.1399999856948853,1.100000023841858,118900
2019-06-06,2019-06-06,1.090000033378601,1.100000023841858,1.1200000047683716,1.0800000429153442,161700
2019-06-07,2019-06-07,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,223700
2019-06-10,2019-06-10,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,224400
2019-06-11,2019-06-11,1.090000033378601,1.1100000143051147,1.1799999475479126,1.0700000524520874,827900
2019-06-12,2019-06-12,1.0399999618530273,1.100000023841858,1.100000023841858,1.0199999809265137,338100
2019-06-13,2019-06-13,1.0800000429153442,1.0399999618530273,1.1200000047683716,1.0399999618530273,275200
2019-06-14,2019-06-14,1.0800000429153442,1.090000033378601,1.1100000143051147,1.0499999523162842,146500
2019-06-17,2019-06-17,1.1200000047683716,1.0800000429153442,1.1399999856948853,1.0800000429153442,232100
2019-06-18,2019-06-18,1.1399999856948853,1.1200000047683716,1.159999966621399,1.1200000047683716,167600
2019-06-19,2019-06-19,1.1100000143051147,1.1399999856948853,1.159999966621399,1.1100000143051147,197400
2019-06-20,2019-06-20,1.1299999952316284,1.1299999952316284,1.149999976158142,1.100000023841858,145100
2019-06-21,2019-06-21,1.1200000047683716,1.1399999856948853,1.149999976158142,1.090000033378601,178000
2019-06-24,2019-06-24,1.090000033378601,1.1799999475479126,1.1799999475479126,1.090000033378601,719300
2019-06-25,2019-06-25,1.059999942779541,1.090000033378601,1.1200000047683716,1.059999942779541,149000
2019-06-26,2019-06-26,1.0800000429153442,1.0700000524520874,1.1100000143051147,1.0700000524520874,168900
2019-06-27,2019-06-27,1.100000023841858,1.0700000524520874,1.1200000047683716,1.0700000524520874,148200
2019-06-28,2019-06-28,1.100000023841858,1.090000033378601,1.1299999952316284,1.090000033378601,120000
2019-07-01,2019-07-01,1.1200000047683716,1.1299999952316284,1.1399999856948853,1.090000033378601,184200
2019-07-02,2019-07-02,1.0800000429153442,1.100000023841858,1.1200000047683716,1.0800000429153442,153200
2019-07-03,2019-07-03,1.090000033378601,1.090000033378601,1.100000023841858,1.0800000429153442,45000
2019-07-05,2019-07-05,1.090000033378601,1.0800000429153442,1.100000023841858,1.0800000429153442,79300
2019-07-08,2019-07-08,1.1100000143051147,1.0800000429153442,1.1299999952316284,1.0800000429153442,318700
2019-07-09,2019-07-09,1.090000033378601,1.100000023841858,1.1200000047683716,1.0800000429153442,663800
2019-07-10,2019-07-10,1.0800000429153442,1.090000033378601,1.1100000143051147,1.0800000429153442,325300
2019-07-11,2019-07-11,1.1100000143051147,1.090000033378601,1.1200000047683716,1.090000033378601,308800
2019-07-12,2019-07-12,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,312900
2019-07-15,2019-07-15,1.1100000143051147,1.100000023841858,1.1200000047683716,1.090000033378601,339700
2019-07-16,2019-07-16,1.0800000429153442,1.100000023841858,1.1200000047683716,1.0800000429153442,349800
2019-07-17,2019-07-17,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0800000429153442,563900
2019-07-18,2019-07-18,1.0800000429153442,1.100000023841858,1.1299999952316284,1.0800000429153442,354900
2019-07-19,2019-07-19,1.090000033378601,1.090000033378601,1.1100000143051147,1.0800000429153442,216100
2019-07-22,2019-07-22,1.0800000429153442,1.090000033378601,1.100000023841858,1.059999942779541,143800
2019-07-23,2019-07-23,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,152800
2019-07-24,2019-07-24,1.090000033378601,1.0700000524520874,1.100000023841858,1.0700000524520874,156600
2019-07-25,2019-07-25,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,112100
2019-07-26,2019-07-26,1.090000033378601,1.0800000429153442,1.1200000047683716,1.0800000429153442,275300
2019-07-29,2019-07-29,1.100000023841858,1.1100000143051147,1.1100000143051147,1.0800000429153442,225200
2019-07-30,2019-07-30,1.090000033378601,1.0800000429153442,1.100000023841858,1.0800000429153442,238100
2019-07-31,2019-07-31,1.0700000524520874,1.100000023841858,1.100000023841858,1.0700000524520874,170400
2019-08-01,2019-08-01,1.0800000429153442,1.0700000524520874,1.1100000143051147,1.0700000524520874,237800
2019-08-02,2019-08-02,1.100000023841858,1.0800000429153442,1.1100000143051147,1.0800000429153442,274700
2019-08-05,2019-08-05,1.1100000143051147,1.090000033378601,1.1100000143051147,1.090000033378601,176900
2019-08-06,2019-08-06,1.090000033378601,1.100000023841858,1.1100000143051147,1.090000033378601,188900
2019-08-07,2019-08-07,1.100000023841858,1.090000033378601,1.1100000143051147,1.0800000429153442,246400
2019-08-08,2019-08-08,1.100000023841858,1.090000033378601,1.1399999856948853,1.090000033378601,209800
2019-08-09,2019-08-09,1.0800000429153442,1.100000023841858,1.1200000047683716,1.0800000429153442,154500
2019-08-12,2019-08-12,1.100000023841858,1.090000033378601,1.1100000143051147,1.0800000429153442,287900
2019-08-13,2019-08-13,1.0700000524520874,1.100000023841858,1.1200000047683716,1.0700000524520874,285800
2019-08-14,2019-08-14,1.090000033378601,1.090000033378601,1.1100000143051147,1.0499999523162842,412000
2019-08-15,2019-08-15,1.0499999523162842,1.090000033378601,1.100000023841858,1.0299999713897705,240700
2019-08-16,2019-08-16,1.059999942779541,1.0499999523162842,1.090000033378601,1.0499999523162842,213100
2019-08-19,2019-08-19,1.059999942779541,1.0800000429153442,1.0800000429153442,1.0499999523162842,523100
2019-08-20,2019-08-20,1.0700000524520874,1.059999942779541,1.0800000429153442,1.059999942779541,377000
2019-08-21,2019-08-21,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,249200
2019-08-22,2019-08-22,1.0800000429153442,1.0700000524520874,1.090000033378601,1.0700000524520874,268300
2019-08-23,2019-08-23,1.0800000429153442,1.0700000524520874,1.090000033378601,1.0700000524520874,205400
2019-08-26,2019-08-26,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0700000524520874,382600
2019-08-27,2019-08-27,1.090000033378601,1.0700000524520874,1.090000033378601,1.0700000524520874,355700
2019-08-28,2019-08-28,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,198900
2019-08-29,2019-08-29,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,143000
2019-08-30,2019-08-30,1.100000023841858,1.0800000429153442,1.1100000143051147,1.0800000429153442,152100
2019-09-03,2019-09-03,1.100000023841858,1.0800000429153442,1.1200000047683716,1.0800000429153442,441600
2019-09-04,2019-09-04,1.1299999952316284,1.1100000143051147,1.159999966621399,1.100000023841858,404100
2019-09-05,2019-09-05,1.190000057220459,1.1299999952316284,1.2100000381469727,1.1299999952316284,311600
2019-09-06,2019-09-06,1.190000057220459,1.2000000476837158,1.25,1.1699999570846558,299200
2019-09-09,2019-09-09,1.159999966621399,1.190000057220459,1.2000000476837158,1.1299999952316284,159100
2019-09-10,2019-09-10,1.149999976158142,1.1399999856948853,1.159999966621399,1.1100000143051147,461100
2019-09-11,2019-09-11,1.1799999475479126,1.149999976158142,1.2100000381469727,1.149999976158142,177100
2019-09-12,2019-09-12,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,126500
2019-09-13,2019-09-13,1.190000057220459,1.1699999570846558,1.2000000476837158,1.1399999856948853,148300
2019-09-16,2019-09-16,1.2000000476837158,1.1799999475479126,1.2200000286102295,1.1699999570846558,158600
2019-09-17,2019-09-17,1.340000033378601,1.190000057220459,1.3600000143051147,1.190000057220459,750300
2019-09-18,2019-09-18,1.25,1.3200000524520874,1.3700000047683716,1.2300000190734863,451400
2019-09-19,2019-09-19,1.2400000095367432,1.25,1.2599999904632568,1.2200000286102295,118700
2019-09-20,2019-09-20,1.2000000476837158,1.25,1.25,1.1799999475479126,169300
2019-09-23,2019-09-23,1.1799999475479126,1.2000000476837158,1.2400000095367432,1.149999976158142,193100
2019-09-24,2019-09-24,1.2200000286102295,1.190000057220459,1.25,1.1799999475479126,168500
2019-09-25,2019-09-25,1.2400000095367432,1.2300000190734863,1.2799999713897705,1.2300000190734863,172000
2019-09-26,2019-09-26,1.2400000095367432,1.2300000190734863,1.2599999904632568,1.2200000286102295,111400
2019-09-27,2019-09-27,1.2300000190734863,1.2400000095367432,1.2599999904632568,1.2000000476837158,159600
2019-09-30,2019-09-30,1.2000000476837158,1.2200000286102295,1.25,1.2000000476837158,96100
2019-10-01,2019-10-01,1.159999966621399,1.190000057220459,1.2200000286102295,1.159999966621399,142200
2019-10-02,2019-10-02,1.2000000476837158,1.1699999570846558,1.2100000381469727,1.1699999570846558,151600
2019-10-03,2019-10-03,1.2000000476837158,1.190000057220459,1.2100000381469727,1.190000057220459,49900
2019-10-04,2019-10-04,1.2100000381469727,1.1799999475479126,1.2200000286102295,1.1799999475479126,34500
2019-10-07,2019-10-07,1.2300000190734863,1.2000000476837158,1.2400000095367432,1.2000000476837158,45600
2019-10-08,2019-10-08,1.2200000286102295,1.2300000190734863,1.2300000190734863,1.2000000476837158,124100
2019-10-09,2019-10-09,1.2100000381469727,1.2200000286102295,1.2400000095367432,1.2100000381469727,74500
2019-10-10,2019-10-10,1.2000000476837158,1.2100000381469727,1.2400000095367432,1.2000000476837158,119800
2019-10-11,2019-10-11,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2100000381469727,141000
2019-10-14,2019-10-14,1.2300000190734863,1.2100000381469727,1.25,1.2100000381469727,125700
2019-10-15,2019-10-15,1.25,1.2200000286102295,1.2999999523162842,1.2200000286102295,223900
2019-10-16,2019-10-16,1.2599999904632568,1.25,1.2799999713897705,1.25,155300
2019-10-17,2019-10-17,1.2699999809265137,1.25,1.2899999618530273,1.25,100700
2019-10-18,2019-10-18,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2699999809265137,134700
2019-10-21,2019-10-21,1.2699999809265137,1.2999999523162842,1.309999942779541,1.2599999904632568,140800
2019-10-22,2019-10-22,1.25,1.2699999809265137,1.2899999618530273,1.25,106100
2019-10-23,2019-10-23,1.25,1.2400000095367432,1.2699999809265137,1.2300000190734863,72300
2019-10-24,2019-10-24,1.2599999904632568,1.25,1.2599999904632568,1.2400000095367432,80100
2019-10-25,2019-10-25,1.2400000095367432,1.25,1.2699999809265137,1.2400000095367432,63200
2019-10-28,2019-10-28,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2200000286102295,70800
2019-10-29,2019-10-29,1.25,1.2400000095367432,1.2599999904632568,1.2400000095367432,26700
2019-10-30,2019-10-30,1.2400000095367432,1.25,1.2599999904632568,1.2300000190734863,159600
2019-10-31,2019-10-31,1.25,1.2400000095367432,1.2599999904632568,1.2400000095367432,124200
2019-11-01,2019-11-01,1.2599999904632568,1.2400000095367432,1.2899999618530273,1.2400000095367432,178300
2019-11-04,2019-11-04,1.2400000095367432,1.25,1.2799999713897705,1.2400000095367432,145900
2019-11-05,2019-11-05,1.25,1.25,1.2799999713897705,1.2400000095367432,236800
2019-11-06,2019-11-06,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432,104700
2019-11-07,2019-11-07,1.25,1.25,1.2799999713897705,1.25,124600
2019-11-08,2019-11-08,1.2599999904632568,1.2699999809265137,1.2799999713897705,1.2599999904632568,123200
2019-11-11,2019-11-11,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.25,156500
2019-11-12,2019-11-12,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2599999904632568,117500
2019-11-13,2019-11-13,1.2699999809265137,1.2599999904632568,1.2799999713897705,1.2599999904632568,82700
2019-11-14,2019-11-14,1.2699999809265137,1.2799999713897705,1.2799999713897705,1.2599999904632568,92400
2019-11-15,2019-11-15,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2699999809265137,180300
2019-11-18,2019-11-18,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2699999809265137,152100
2019-11-19,2019-11-19,1.3300000429153442,1.2400000095367432,1.350000023841858,1.2400000095367432,776400
2019-11-20,2019-11-20,1.3799999952316284,1.340000033378601,1.409999966621399,1.3300000429153442,398600
2019-11-21,2019-11-21,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3899999856948853,406700
2019-11-22,2019-11-22,1.309999942779541,1.3799999952316284,1.440000057220459,1.2999999523162842,532700
2019-11-25,2019-11-25,1.3300000429153442,1.3200000524520874,1.350000023841858,1.2999999523162842,147500
2019-11-26,2019-11-26,1.350000023841858,1.350000023841858,1.3600000143051147,1.340000033378601,65500
2019-11-27,2019-11-27,1.3300000429153442,1.340000033378601,1.3600000143051147,1.3300000429153442,78500
2019-11-29,2019-11-29,1.399999976158142,1.340000033378601,1.399999976158142,1.340000033378601,181200
2019-12-02,2019-12-02,1.3899999856948853,1.399999976158142,1.409999966621399,1.3799999952316284,156000
2019-12-03,2019-12-03,1.409999966621399,1.4299999475479126,1.4299999475479126,1.3799999952316284,213600
2019-12-04,2019-12-04,1.4299999475479126,1.3899999856948853,1.4600000381469727,1.3799999952316284,425100
2019-12-05,2019-12-05,1.6100000143051147,1.4199999570846558,1.6200000047683716,1.4199999570846558,1032000
2019-12-06,2019-12-06,1.600000023841858,1.600000023841858,1.7000000476837158,1.559999942779541,742100
2019-12-09,2019-12-09,1.6200000047683716,1.590000033378601,1.659999966621399,1.5199999809265137,570300
2019-12-10,2019-12-10,1.5499999523162842,1.6200000047683716,1.6399999856948853,1.5499999523162842,200000
2019-12-11,2019-12-11,1.559999942779541,1.559999942779541,1.600000023841858,1.559999942779541,168200
2019-12-12,2019-12-12,1.5299999713897705,1.559999942779541,1.600000023841858,1.5299999713897705,243500
2019-12-13,2019-12-13,1.5399999618530273,1.5499999523162842,1.559999942779541,1.5299999713897705,80700
2019-12-16,2019-12-16,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5399999618530273,206200
2019-12-17,2019-12-17,1.6100000143051147,1.5399999618530273,1.6200000047683716,1.5399999618530273,252900
2019-12-18,2019-12-18,1.649999976158142,1.6100000143051147,1.6799999475479126,1.600000023841858,316800
2019-12-19,2019-12-19,1.7599999904632568,1.6699999570846558,1.7899999618530273,1.6399999856948853,655600
2019-12-20,2019-12-20,1.6699999570846558,1.75,1.75,1.659999966621399,312100
2019-12-23,2019-12-23,1.809999942779541,1.649999976158142,1.840000033378601,1.649999976158142,439000
2019-12-24,2019-12-24,1.850000023841858,1.7999999523162842,1.8700000047683716,1.7999999523162842,263200
2019-12-26,2019-12-26,1.840000033378601,1.8300000429153442,1.8700000047683716,1.8200000524520874,428300
2019-12-27,2019-12-27,1.840000033378601,1.840000033378601,1.8799999952316284,1.840000033378601,122200
2019-12-30,2019-12-30,1.8799999952316284,1.840000033378601,1.9199999570846558,1.8300000429153442,130700
2019-12-31,2019-12-31,1.8200000524520874,1.8799999952316284,1.8799999952316284,1.809999942779541,221800
2020-01-02,2020-01-02,1.8300000429153442,1.7999999523162842,1.8600000143051147,1.7999999523162842,124100
2020-01-03,2020-01-03,1.850000023841858,1.8300000429153442,1.9199999570846558,1.8300000429153442,177400
2020-01-06,2020-01-06,1.8899999856948853,1.8700000047683716,1.9299999475479126,1.850000023841858,214400
2020-01-07,2020-01-07,1.840000033378601,1.8899999856948853,1.9199999570846558,1.840000033378601,82700
2020-01-08,2020-01-08,1.75,1.8300000429153442,1.850000023841858,1.75,222200
2020-01-09,2020-01-09,1.809999942779541,1.7599999904632568,1.8300000429153442,1.7599999904632568,183300
2020-01-10,2020-01-10,1.7599999904632568,1.8300000429153442,1.840000033378601,1.7599999904632568,168400
2020-01-13,2020-01-13,1.7300000190734863,1.7599999904632568,1.8200000524520874,1.7300000190734863,169100
2020-01-14,2020-01-14,1.7699999809265137,1.7400000095367432,1.7799999713897705,1.7300000190734863,66400
2020-01-15,2020-01-15,1.7200000286102295,1.7599999904632568,1.7899999618530273,1.7200000286102295,97200
2020-01-16,2020-01-16,1.7300000190734863,1.7200000286102295,1.7799999713897705,1.7200000286102295,138500
2020-01-17,2020-01-17,1.6799999475479126,1.7300000190734863,1.7799999713897705,1.6799999475479126,128000
2020-01-21,2020-01-21,1.7400000095367432,1.690000057220459,1.75,1.690000057220459,87500
2020-01-22,2020-01-22,1.9600000381469727,1.7699999809265137,2.0,1.75,560600
2020-01-23,2020-01-23,1.8700000047683716,2.049999952316284,2.0999999046325684,1.8700000047683716,663200
2020-01-24,2020-01-24,1.9199999570846558,1.8700000047683716,2.0199999809265137,1.8700000047683716,545200
2020-01-27,2020-01-27,2.0399999618530273,2.049999952316284,2.2300000190734863,2.009999990463257,1030200
2020-01-28,2020-01-28,2.049999952316284,2.0999999046325684,2.119999885559082,2.0299999713897705,614500
2020-01-29,2020-01-29,1.850000023841858,2.0399999618530273,2.059999942779541,1.809999942779541,396900
2020-01-30,2020-01-30,1.8300000429153442,1.8200000524520874,1.8700000047683716,1.7999999523162842,108000
2020-01-31,2020-01-31,1.7400000095367432,1.7999999523162842,1.7999999523162842,1.5199999809265137,390400
2020-02-03,2020-02-03,1.75,1.7300000190734863,1.8200000524520874,1.7300000190734863,363900
2020-02-04,2020-02-04,1.7899999618530273,1.8700000047683716,1.9500000476837158,1.7599999904632568,748600
2020-02-05,2020-02-05,1.7000000476837158,1.7899999618530273,1.809999942779541,1.6299999952316284,228300
2020-02-06,2020-02-06,1.7999999523162842,1.7100000381469727,1.8300000429153442,1.7000000476837158,457600
2020-02-07,2020-02-07,1.7100000381469727,1.7799999713897705,1.8200000524520874,1.6299999952316284,603200
2020-02-10,2020-02-10,1.7000000476837158,1.7200000286102295,1.7699999809265137,1.7000000476837158,401200
2020-02-11,2020-02-11,1.7100000381469727,1.7000000476837158,1.7599999904632568,1.6699999570846558,294200
2020-02-12,2020-02-12,1.7300000190734863,1.7100000381469727,1.7400000095367432,1.7000000476837158,121300
2020-02-13,2020-02-13,1.7100000381469727,1.7200000286102295,1.7400000095367432,1.7100000381469727,74700
2020-02-14,2020-02-14,1.6299999952316284,1.75,1.7699999809265137,1.6100000143051147,166200
2020-02-18,2020-02-18,1.600000023841858,1.6200000047683716,1.6799999475479126,1.559999942779541,107400
2020-02-19,2020-02-19,1.590000033378601,1.600000023841858,1.6200000047683716,1.5499999523162842,109200
2020-02-20,2020-02-20,1.5800000429153442,1.590000033378601,1.6100000143051147,1.5299999713897705,59000
2020-02-21,2020-02-21,1.7899999618530273,1.559999942779541,1.850000023841858,1.559999942779541,856200
2020-02-24,2020-02-24,1.7999999523162842,2.0399999618530273,2.200000047683716,1.7699999809265137,2341000
2020-02-25,2020-02-25,1.7300000190734863,1.840000033378601,1.850000023841858,1.6799999475479126,696000
2020-02-26,2020-02-26,1.7200000286102295,1.75,1.7599999904632568,1.6299999952316284,498000
2020-02-27,2020-02-27,1.8300000429153442,1.7599999904632568,1.9299999475479126,1.6699999570846558,851500
2020-02-28,2020-02-28,1.649999976158142,1.8799999952316284,1.8799999952316284,1.649999976158142,814500
2020-03-02,2020-03-02,1.6699999570846558,1.649999976158142,1.7100000381469727,1.6100000143051147,301600
2020-03-03,2020-03-03,1.659999966621399,1.659999966621399,1.690000057220459,1.6200000047683716,186700
2020-03-04,2020-03-04,1.6699999570846558,1.649999976158142,1.7400000095367432,1.6399999856948853,236900
2020-03-05,2020-03-05,1.6799999475479126,1.659999966621399,1.7599999904632568,1.6399999856948853,192500
2020-03-06,2020-03-06,1.7000000476837158,1.649999976158142,1.7400000095367432,1.649999976158142,269400
2020-03-09,2020-03-09,1.659999966621399,1.6699999570846558,1.7200000286102295,1.6200000047683716,278400
2020-03-10,2020-03-10,1.649999976158142,1.659999966621399,1.6799999475479126,1.6399999856948853,260300
2020-03-11,2020-03-11,1.6100000143051147,1.6399999856948853,1.6699999570846558,1.6100000143051147,344900
2020-03-12,2020-03-12,1.4299999475479126,1.5800000429153442,1.6299999952316284,1.4299999475479126,355700
2020-03-13,2020-03-13,1.590000033378601,1.5,1.6399999856948853,1.4700000286102295,177500
2020-03-16,2020-03-16,1.5499999523162842,1.590000033378601,1.6100000143051147,1.4299999475479126,193600
2020-03-17,2020-03-17,1.6200000047683716,1.5499999523162842,1.6399999856948853,1.5199999809265137,65100
2020-03-18,2020-03-18,1.5399999618530273,1.590000033378601,1.6299999952316284,1.440000057220459,94800
2020-03-19,2020-03-19,1.5499999523162842,1.5099999904632568,1.6200000047683716,1.5099999904632568,170200
2020-03-20,2020-03-20,1.559999942779541,1.5299999713897705,1.6200000047683716,1.5199999809265137,116000
2020-03-23,2020-03-23,1.559999942779541,1.5499999523162842,1.600000023841858,1.5199999809265137,109300
2020-03-24,2020-03-24,1.5499999523162842,1.590000033378601,1.649999976158142,1.5399999618530273,331000
2020-03-25,2020-03-25,1.659999966621399,1.559999942779541,1.690000057220459,1.559999942779541,267200
2020-03-26,2020-03-26,1.6399999856948853,1.649999976158142,1.649999976158142,1.590000033378601,151800
2020-03-27,2020-03-27,1.7100000381469727,1.6299999952316284,1.7300000190734863,1.590000033378601,116100
2020-03-30,2020-03-30,1.7699999809265137,1.75,1.8799999952316284,1.7200000286102295,197900
2020-03-31,2020-03-31,1.809999942779541,1.7400000095367432,1.8200000524520874,1.7300000190734863,230000
2020-04-01,2020-04-01,1.8300000429153442,1.8200000524520874,1.8600000143051147,1.7699999809265137,287600
2020-04-02,2020-04-02,1.809999942779541,1.809999942779541,1.8300000429153442,1.7599999904632568,289200
2020-04-03,2020-04-03,1.7799999713897705,1.7999999523162842,1.809999942779541,1.7400000095367432,252900
2020-04-06,2020-04-06,1.8300000429153442,1.7899999618530273,1.8600000143051147,1.7699999809265137,288400
2020-04-07,2020-04-07,1.8799999952316284,1.809999942779541,1.899999976158142,1.809999942779541,185500
2020-04-08,2020-04-08,1.899999976158142,1.8600000143051147,2.009999990463257,1.840000033378601,486100
2020-04-09,2020-04-09,2.0199999809265137,1.9299999475479126,2.0399999618530273,1.909999966621399,422600
2020-04-13,2020-04-13,2.0799999237060547,1.9900000095367432,2.0799999237060547,1.9700000286102295,329400
2020-04-14,2020-04-14,2.130000114440918,2.0999999046325684,2.1700000762939453,2.0299999713897705,226700
2020-04-15,2020-04-15,2.0999999046325684,2.140000104904175,2.1500000953674316,2.0199999809265137,233600
2020-04-16,2020-04-16,2.0,2.0799999237060547,2.0999999046325684,1.9299999475479126,274100
2020-04-17,2020-04-17,2.0899999141693115,1.9800000190734863,2.0899999141693115,1.9800000190734863,419100
2020-04-20,2020-04-20,1.940000057220459,2.0799999237060547,2.130000114440918,1.909999966621399,502500
2020-04-21,2020-04-21,1.940000057220459,1.9199999570846558,2.0299999713897705,1.840000033378601,539400
2020-04-22,2020-04-22,2.069999933242798,1.9299999475479126,2.0799999237060547,1.909999966621399,611500
2020-04-23,2020-04-23,1.9800000190734863,2.069999933242798,2.109999895095825,1.909999966621399,837000
2020-04-24,2020-04-24,2.119999885559082,1.9700000286102295,2.119999885559082,1.9600000381469727,288700
2020-04-27,2020-04-27,2.3399999141693115,2.200000047683716,2.390000104904175,2.200000047683716,1189600
2020-04-28,2020-04-28,2.2799999713897705,2.4000000953674316,2.4000000953674316,2.1700000762939453,906400
2020-04-29,2020-04-29,2.259999990463257,2.2699999809265137,2.359999895095825,2.190000057220459,535000
2020-04-30,2020-04-30,2.2699999809265137,2.2200000286102295,2.319999933242798,2.1700000762939453,254500
2020-05-01,2020-05-01,2.5,2.25,2.5299999713897705,2.240000009536743,919000
2020-05-04,2020-05-04,2.619999885559082,2.4600000381469727,2.8299999237060547,2.450000047683716,1806000
2020-05-05,2020-05-05,2.4600000381469727,2.619999885559082,2.640000104904175,2.3499999046325684,1167500
2020-05-06,2020-05-06,2.5,2.4100000858306885,2.619999885559082,2.390000104904175,541200
2020-05-07,2020-05-07,2.5799999237060547,2.5,2.640000104904175,2.5,437400
2020-05-08,2020-05-08,2.7300000190734863,2.5899999141693115,2.740000009536743,2.5299999713897705,493800
2020-05-11,2020-05-11,2.859999895095825,2.7300000190734863,2.9000000953674316,2.7200000286102295,1604000
2020-05-12,2020-05-12,2.6600000858306885,2.8299999237060547,2.9700000286102295,2.4600000381469727,2312300
2020-05-13,2020-05-13,2.6500000953674316,2.6700000762939453,2.7300000190734863,2.5799999237060547,212700
2020-05-14,2020-05-14,2.640000104904175,2.5999999046325684,2.7200000286102295,2.509999990463257,967200
2020-05-15,2020-05-15,2.6600000858306885,2.5999999046325684,2.7300000190734863,2.5799999237060547,806200
2020-05-18,2020-05-18,2.809999942779541,2.640000104904175,2.880000114440918,2.640000104904175,1165800
2020-05-19,2020-05-19,2.8499999046325684,2.7899999618530273,2.9100000858306885,2.759999990463257,1274200
2020-05-20,2020-05-20,2.950000047683716,2.8399999141693115,3.049999952316284,2.8399999141693115,1300800
2020-05-21,2020-05-21,2.9100000858306885,2.9200000762939453,3.049999952316284,2.880000114440918,1361900
2020-05-22,2020-05-22,3.109999895095825,2.9200000762939453,3.240000009536743,2.9200000762939453,2354200
2020-05-26,2020-05-26,3.2100000381469727,3.2200000286102295,3.359999895095825,3.180000066757202,2390700
2020-05-27,2020-05-27,3.3499999046325684,3.2300000190734863,3.4600000381469727,3.180000066757202,2240500
2020-05-28,2020-05-28,2.5199999809265137,3.390000104904175,3.390000104904175,2.509999990463257,2724100
2020-05-29,2020-05-29,2.569999933242798,2.630000114440918,2.819999933242798,2.450000047683716,1499200
2020-06-01,2020-06-01,1.3600000143051147,1.8200000524520874,1.8200000524520874,1.2799999713897705,21347800
2020-06-02,2020-06-02,1.3899999856948853,1.4299999475479126,1.440000057220459,1.3600000143051147,9393400
2020-06-03,2020-06-03,1.409999966621399,1.4199999570846558,1.4299999475479126,1.3600000143051147,8269000
2020-06-04,2020-06-04,1.399999976158142,1.399999976158142,1.4800000190734863,1.3600000143051147,6576900
2020-06-05,2020-06-05,1.659999966621399,1.3899999856948853,1.7799999713897705,1.3700000047683716,21731400
2020-06-08,2020-06-08,1.7400000095367432,1.7799999713897705,1.8799999952316284,1.6799999475479126,9601000
2020-06-09,2020-06-09,1.6799999475479126,1.7000000476837158,1.7000000476837158,1.5399999618530273,5788800
2020-06-10,2020-06-10,1.6699999570846558,1.6399999856948853,1.7799999713897705,1.5700000524520874,6520200
2020-06-11,2020-06-11,1.4800000190734863,1.600000023841858,1.600000023841858,1.4800000190734863,3762100
2020-06-12,2020-06-12,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.4700000286102295,4590100
