date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-11,2019-07-11,1.4600000381469727,1.4700000286102295,1.4700000286102295,1.4600000381469727,4200.0
2019-07-12,2019-07-12,1.4600000381469727,1.4700000286102295,1.4800000190734863,1.4600000381469727,8100.0
2019-07-15,2019-07-15,1.4600000381469727,1.4700000286102295,1.4700000286102295,1.4299999475479126,50000.0
2019-07-16,2019-07-16,1.4700000286102295,1.468999981880188,1.4700000286102295,1.4600000381469727,33000.0
2019-07-17,2019-07-17,1.4500000476837158,1.4600000381469727,1.4700000286102295,1.4500000476837158,44000.0
2019-07-18,2019-07-18,1.4700000286102295,1.4500000476837158,1.5,1.4500000476837158,61400.0
2019-07-19,2019-07-19,1.4700000286102295,1.4600000381469727,1.4800000190734863,1.4600000381469727,13000.0
2019-07-22,2019-07-22,1.4500000476837158,1.4600000381469727,1.4700000286102295,1.440000057220459,31900.0
2019-07-23,2019-07-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4500000476837158,10300.0
2019-07-24,2019-07-24,1.4600000381469727,1.4700000286102295,1.4700000286102295,1.4600000381469727,29000.0
2019-07-25,2019-07-25,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4500000476837158,16800.0
2019-07-26,2019-07-26,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4470000267028809,56900.0
2019-07-29,2019-07-29,1.4199999570846558,1.4670000076293945,1.4700000286102295,1.4199999570846558,42500.0
2019-07-30,2019-07-30,1.399999976158142,1.440000057220459,1.440000057220459,1.399999976158142,37200.0
2019-07-31,2019-07-31,1.399999976158142,1.4170000553131104,1.4199999570846558,1.399999976158142,8900.0
2019-08-01,2019-08-01,1.4299999475479126,1.409999966621399,1.4299999475479126,1.399999976158142,13800.0
2019-08-02,2019-08-02,1.4049999713897705,1.409999966621399,1.4199999570846558,1.399999976158142,14700.0
2019-08-05,2019-08-05,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,15600.0
2019-08-06,2019-08-06,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,11400.0
2019-08-07,2019-08-07,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,55300.0
2019-08-08,2019-08-08,1.4700000286102295,1.409999966621399,1.5,1.409999966621399,400600.0
2019-08-09,2019-08-09,1.4500000476837158,1.4600000381469727,1.4800000190734863,1.4500000476837158,181500.0
2019-08-12,2019-08-12,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4470000267028809,169600.0
2019-08-13,2019-08-13,1.4600000381469727,1.4800000190734863,1.4800000190734863,1.440000057220459,191800.0
2019-08-14,2019-08-14,1.4600000381469727,1.4700000286102295,1.5099999904632568,1.4600000381469727,268400.0
2019-08-15,2019-08-15,1.4600000381469727,1.4600000381469727,1.5,1.4500000476837158,226300.0
2019-08-16,2019-08-16,1.4900000095367432,1.4700000286102295,1.5,1.4600000381469727,242900.0
2019-08-19,2019-08-19,1.5,1.4800000190734863,1.5,1.4600000381469727,258300.0
2019-08-20,2019-08-20,1.5,1.4800000190734863,1.5099999904632568,1.4600000381469727,195400.0
2019-08-21,2019-08-21,1.5299999713897705,1.4800000190734863,1.559999942779541,1.4800000190734863,225200.0
2019-08-22,2019-08-22,1.5800000429153442,1.5099999904632568,1.600000023841858,1.5099999904632568,214400.0
2019-08-23,2019-08-23,1.5700000524520874,1.5700000524520874,1.600000023841858,1.559999942779541,248500.0
2019-08-26,2019-08-26,1.5399999618530273,1.5700000524520874,1.6299999952316284,1.5399999618530273,230100.0
2019-08-27,2019-08-27,1.5499999523162842,1.559999942779541,1.590000033378601,1.5299999713897705,249400.0
2019-08-28,2019-08-28,1.5199999809265137,1.5399999618530273,1.559999942779541,1.5,162700.0
2019-08-29,2019-08-29,1.4700000286102295,1.5199999809265137,1.5399999618530273,1.4600000381469727,144400.0
2019-08-30,2019-08-30,1.4900000095367432,1.4700000286102295,1.5,1.4500000476837158,196500.0
2019-09-03,2019-09-03,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4600000381469727,216400.0
2019-09-04,2019-09-04,1.4900000095367432,1.5,1.5,1.4600000381469727,177600.0
2019-09-05,2019-09-05,1.4900000095367432,1.4800000190734863,1.5,1.4700000286102295,131700.0
2019-09-06,2019-09-06,1.4800000190734863,1.4600000381469727,1.5,1.4600000381469727,157100.0
2019-09-09,2019-09-09,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.4800000190734863,206700.0
2019-09-10,2019-09-10,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5,153600.0
2019-09-11,2019-09-11,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5199999809265137,220100.0
2019-09-12,2019-09-12,1.5399999618530273,1.5499999523162842,1.5700000524520874,1.5149999856948853,80400.0
2019-09-13,2019-09-13,1.5499999523162842,1.5299999713897705,1.5800000429153442,1.5099999904632568,145100.0
2019-09-16,2019-09-16,1.5700000524520874,1.5399999618530273,1.590000033378601,1.5299999713897705,110400.0
2019-09-17,2019-09-17,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5700000524520874,141900.0
2019-09-18,2019-09-18,1.5,1.559999942779541,1.600000023841858,1.5,109800.0
2019-09-19,2019-09-19,1.5399999618530273,1.5199999809265137,1.5700000524520874,1.4800000190734863,120000.0
2019-09-20,2019-09-20,1.559999942779541,1.5499999523162842,1.5700000524520874,1.534999966621399,83700.0
2019-09-23,2019-09-23,1.559999942779541,1.5499999523162842,1.5800000429153442,1.524999976158142,173900.0
2019-09-24,2019-09-24,1.5399999618530273,1.5199999809265137,1.600000023841858,1.5199999809265137,168600.0
2019-09-25,2019-09-25,1.5299999713897705,1.5399999618530273,1.5700000524520874,1.5299999713897705,101000.0
2019-09-26,2019-09-26,1.5199999809265137,1.5299999713897705,1.5700000524520874,1.5199999809265137,76200.0
2019-09-27,2019-09-27,1.5199999809265137,1.5,1.5499999523162842,1.5,56300.0
2019-09-30,2019-09-30,1.559999942779541,1.5199999809265137,1.5700000524520874,1.4900000095367432,143200.0
2019-10-01,2019-10-01,1.5099999904632568,1.5399999618530273,1.5499999523162842,1.5,72600.0
2019-10-02,2019-10-02,1.5,1.5099999904632568,1.5399999618530273,1.4900000095367432,41100.0
2019-10-03,2019-10-03,1.4800000190734863,1.5199999809265137,1.5299999713897705,1.4800000190734863,24100.0
2019-10-04,2019-10-04,1.4900000095367432,1.5,1.5299999713897705,1.4900000095367432,19700.0
2019-10-07,2019-10-07,1.4800000190734863,1.5099999904632568,1.5199999809265137,1.4800000190734863,13900.0
2019-10-08,2019-10-08,1.4700000286102295,1.5,1.5,1.4199999570846558,21800.0
2019-10-09,2019-10-09,1.4900000095367432,1.4800000190734863,1.5199999809265137,1.440000057220459,52100.0
2019-10-10,2019-10-10,1.5199999809265137,1.4900000095367432,1.5399999618530273,1.4800000190734863,46500.0
2019-10-11,2019-10-11,1.5399999618530273,1.5099999904632568,1.5499999523162842,1.5099999904632568,36800.0
2019-10-14,2019-10-14,1.5399999618530273,1.5299999713897705,1.5499999523162842,1.5099999904632568,39800.0
2019-10-15,2019-10-15,1.5299999713897705,1.5399999618530273,1.5499999523162842,1.5149999856948853,33500.0
2019-10-16,2019-10-16,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5199999809265137,29400.0
2019-10-17,2019-10-17,1.5399999618530273,1.5299999713897705,1.5499999523162842,1.5269999504089355,37900.0
2019-10-18,2019-10-18,1.559999942779541,1.5399999618530273,1.559999942779541,1.5199999809265137,28900.0
2019-10-21,2019-10-21,1.5299999713897705,1.5399999618530273,1.559999942779541,1.5299999713897705,50600.0
2019-10-22,2019-10-22,1.5299999713897705,1.5399999618530273,1.559999942779541,1.524999976158142,26400.0
2019-10-23,2019-10-23,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5,6000.0
2019-10-24,2019-10-24,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5299999713897705,6600.0
2019-10-25,2019-10-25,1.4800000190734863,1.5399999618530273,1.5399999618530273,1.4800000190734863,14100.0
2019-10-28,2019-10-28,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4800000190734863,11600.0
2019-10-29,2019-10-29,1.4800000190734863,1.4900000095367432,1.4900000095367432,1.4700000286102295,17100.0
2019-10-30,2019-10-30,1.5,1.4900000095367432,1.5299999713897705,1.4600000381469727,218700.0
2019-10-31,2019-10-31,1.4800000190734863,1.5,1.5,1.4700000286102295,52900.0
2019-11-01,2019-11-01,1.4700000286102295,1.4800000190734863,1.5,1.4700000286102295,106600.0
2019-11-04,2019-11-04,1.4800000190734863,1.4700000286102295,1.5,1.4500000476837158,133700.0
2019-11-05,2019-11-05,1.4800000190734863,1.4900000095367432,1.5099999904632568,1.4800000190734863,89600.0
2019-11-06,2019-11-06,1.4800000190734863,1.4900000095367432,1.4900000095367432,1.4700000286102295,52400.0
2019-11-07,2019-11-07,1.4900000095367432,1.4800000190734863,1.5,1.4800000190734863,53000.0
2019-11-08,2019-11-08,1.4700000286102295,1.4900000095367432,1.5099999904632568,1.4600000381469727,62300.0
2019-11-11,2019-11-11,1.4700000286102295,1.4800000190734863,1.5,1.4700000286102295,52900.0
2019-11-12,2019-11-12,1.4700000286102295,1.4800000190734863,1.4900000095367432,1.4700000286102295,27500.0
2019-11-13,2019-11-13,1.5199999809265137,1.4800000190734863,1.559999942779541,1.4769999980926514,312400.0
2019-11-14,2019-11-14,1.5,1.5,1.6200000047683716,1.4329999685287476,334900.0
2019-11-15,2019-11-15,1.5499999523162842,1.5199999809265137,1.559999942779541,1.4800000190734863,488600.0
2019-11-18,2019-11-18,1.5700000524520874,1.5399999618530273,1.600000023841858,1.5,530400.0
2019-11-19,2019-11-19,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.559999942779541,527400.0
2019-11-20,2019-11-20,1.7400000095367432,1.649999976158142,1.7599999904632568,1.649999976158142,525200.0
2019-11-21,2019-11-21,1.840000033378601,1.75,1.8799999952316284,1.75,580400.0
2019-11-22,2019-11-22,1.899999976158142,1.8300000429153442,1.899999976158142,1.7899999618530273,661900.0
2019-11-25,2019-11-25,1.909999966621399,1.8899999856948853,1.9709999561309814,1.840000033378601,312900.0
2019-11-26,2019-11-26,2.0799999237060547,1.899999976158142,2.0799999237060547,1.899999976158142,574500.0
2019-11-27,2019-11-27,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0799999237060547,620500.0
2019-11-29,2019-11-29,2.049999952316284,2.0899999141693115,2.130000114440918,1.9900000095367432,131900.0
2019-12-02,2019-12-02,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0199999809265137,172800.0
2019-12-03,2019-12-03,2.0199999809265137,2.009999990463257,2.049999952316284,1.9299999475479126,513800.0
2019-12-04,2019-12-04,2.049999952316284,2.0199999809265137,2.109999895095825,1.9900000095367432,473100.0
2019-12-05,2019-12-05,2.0299999713897705,2.049999952316284,2.119999885559082,2.009999990463257,514000.0
2019-12-06,2019-12-06,2.3499999046325684,2.0399999618530273,2.390000104904175,2.0399999618530273,1105600.0
2019-12-09,2019-12-09,2.299999952316284,2.3499999046325684,2.549999952316284,2.25,1142700.0
2019-12-10,2019-12-10,2.140000104904175,2.2899999618530273,2.3289999961853027,2.049999952316284,705200.0
2019-12-11,2019-12-11,2.0899999141693115,2.119999885559082,2.1500000953674316,2.0899999141693115,461900.0
2019-12-12,2019-12-12,2.009999990463257,2.0799999237060547,2.119999885559082,2.009999990463257,256400.0
2019-12-13,2019-12-13,1.8600000143051147,2.0299999713897705,2.0799999237060547,1.8600000143051147,474800.0
2019-12-16,2019-12-16,1.8300000429153442,1.899999976158142,1.9199999570846558,1.8300000429153442,114500.0
2019-12-17,2019-12-17,1.809999942779541,1.809999942779541,1.8600000143051147,1.659999966621399,521300.0
2019-12-18,2019-12-18,1.7000000476837158,1.7799999713897705,1.8200000524520874,1.7000000476837158,226000.0
2019-12-19,2019-12-19,1.7200000286102295,1.6799999475479126,1.8300000429153442,1.5410000085830688,784800.0
2019-12-20,2019-12-20,1.7799999713897705,1.7000000476837158,1.850000023841858,1.6799999475479126,418100.0
2019-12-23,2019-12-23,1.809999942779541,1.7000000476837158,1.850000023841858,1.7000000476837158,416900.0
2019-12-24,2019-12-24,1.840000033378601,1.7899999618530273,1.909999966621399,1.75,287400.0
2019-12-26,2019-12-26,1.8700000047683716,1.840000033378601,1.899999976158142,1.815000057220459,330100.0
2019-12-27,2019-12-27,1.7999999523162842,1.850000023841858,1.9299999475479126,1.7999999523162842,277500.0
2019-12-30,2019-12-30,1.7999999523162842,1.809999942779541,1.899999976158142,1.7999999523162842,158000.0
2019-12-31,2019-12-31,1.809999942779541,1.7799999713897705,1.850000023841858,1.7699999809265137,173500.0
2020-01-02,2020-01-02,1.649999976158142,1.7599999904632568,1.8300000429153442,1.649999976158142,196300.0
2020-01-03,2020-01-03,1.6399999856948853,1.6699999570846558,1.7000000476837158,1.6100000143051147,82900.0
2020-01-06,2020-01-06,1.600000023841858,1.6200000047683716,1.659999966621399,1.590000033378601,44000.0
2020-01-07,2020-01-07,1.5099999904632568,1.600000023841858,1.6200000047683716,1.5099999904632568,106700.0
2020-01-08,2020-01-08,1.5,1.5199999809265137,1.5399999618530273,1.5,21600.0
2020-01-09,2020-01-09,1.559999942779541,1.5,1.6200000047683716,1.4299999475479126,258000.0
2020-01-10,2020-01-10,1.5299999713897705,1.5700000524520874,1.6299999952316284,1.5299999713897705,180000.0
2020-01-13,2020-01-13,1.5299999713897705,1.5399999618530273,1.5789999961853027,1.5199999809265137,46000.0
2020-01-14,2020-01-14,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5199999809265137,65100.0
2020-01-15,2020-01-15,1.5099999904632568,1.5299999713897705,1.5499999523162842,1.5099999904632568,85800.0
2020-01-16,2020-01-16,1.6399999856948853,1.5299999713897705,1.6549999713897705,1.5299999713897705,197800.0
2020-01-17,2020-01-17,1.600000023841858,1.6100000143051147,1.6410000324249268,1.5800000429153442,167600.0
2020-01-21,2020-01-21,1.4700000286102295,1.5700000524520874,1.6080000400543213,1.4700000286102295,81600.0
2020-01-22,2020-01-22,1.5,1.4700000286102295,1.5499999523162842,1.4700000286102295,45600.0
2020-01-23,2020-01-23,1.5099999904632568,1.5,1.5399999618530273,1.4700000286102295,38400.0
2020-01-24,2020-01-24,1.5399999618530273,1.5199999809265137,1.5499999523162842,1.4800000190734863,61200.0
2020-01-27,2020-01-27,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4500000476837158,29500.0
2020-01-28,2020-01-28,1.4900000095367432,1.5099999904632568,1.5299999713897705,1.4800000190734863,21900.0
2020-01-29,2020-01-29,1.4700000286102295,1.5099999904632568,1.5099999904632568,1.4600000381469727,22400.0
2020-01-30,2020-01-30,1.4299999475479126,1.5,1.5,1.4299999475479126,61300.0
2020-01-31,2020-01-31,1.440000057220459,1.440000057220459,1.4600000381469727,1.4249999523162842,51900.0
2020-02-03,2020-02-03,1.4900000095367432,1.4240000247955322,1.569000005722046,1.4199999570846558,258400.0
2020-02-04,2020-02-04,1.4600000381469727,1.4700000286102295,1.4800000190734863,1.437000036239624,59500.0
2020-02-05,2020-02-05,1.4900000095367432,1.4500000476837158,1.5399999618530273,1.4299999475479126,90100.0
2020-02-06,2020-02-06,1.4700000286102295,1.5099999904632568,1.5099999904632568,1.4550000429153442,50200.0
2020-02-07,2020-02-07,1.4550000429153442,1.4500000476837158,1.5,1.4249999523162842,50800.0
2020-02-10,2020-02-10,1.440000057220459,1.4500000476837158,1.4500000476837158,1.4149999618530273,21800.0
2020-02-11,2020-02-11,1.409999966621399,1.440000057220459,1.4500000476837158,1.399999976158142,28100.0
2020-02-12,2020-02-12,1.3600000143051147,1.409999966621399,1.4199999570846558,1.350000023841858,34000.0
2020-02-13,2020-02-13,1.3700000047683716,1.340000033378601,1.3899999856948853,1.340000033378601,29300.0
2020-02-14,2020-02-14,1.340000033378601,1.3700000047683716,1.3799999952316284,1.3200000524520874,33100.0
2020-02-18,2020-02-18,1.3600000143051147,1.3250000476837158,1.3700000047683716,1.2999999523162842,29700.0
2020-02-19,2020-02-19,1.3300000429153442,1.350000023841858,1.350000023841858,1.309999942779541,27600.0
2020-02-20,2020-02-20,1.3799999952316284,1.3200000524520874,1.4500000476837158,1.2999999523162842,131500.0
2020-02-21,2020-02-21,1.3600000143051147,1.3899999856948853,1.3899999856948853,1.3229999542236328,31300.0
2020-02-24,2020-02-24,1.1100000143051147,1.3200000524520874,1.3380000591278076,1.1059999465942383,64300.0
2020-02-25,2020-02-25,1.1299999952316284,1.149999976158142,1.2289999723434448,1.1200000047683716,67400.0
2020-02-26,2020-02-26,1.0399999618530273,1.100000023841858,1.1799999475479126,1.0399999618530273,145100.0
2020-02-27,2020-02-27,1.0299999713897705,1.024999976158142,1.0440000295639038,1.0199999809265137,50200.0
2020-02-28,2020-02-28,1.0099999904632568,1.0199999809265137,1.0399999618530273,1.0,37400.0
2020-03-02,2020-03-02,1.1200000047683716,1.059999942779541,1.2599999904632568,1.0570000410079956,236800.0
2020-03-03,2020-03-03,1.1200000047683716,1.1200000047683716,1.1490000486373901,1.100000023841858,27000.0
2020-03-04,2020-03-04,1.1100000143051147,1.1299999952316284,1.149999976158142,1.1100000143051147,26500.0
2020-03-05,2020-03-05,1.1160000562667847,1.1100000143051147,1.149999976158142,1.100000023841858,5600.0
2020-03-06,2020-03-06,1.0800000429153442,1.100000023841858,1.1200000047683716,1.0800000429153442,11600.0
2020-03-09,2020-03-09,1.0700000524520874,1.059999942779541,1.1399999856948853,0.8100000023841858,44400.0
2020-03-10,2020-03-10,1.0829999446868896,1.090000033378601,1.090000033378601,1.059999942779541,11800.0
2020-03-11,2020-03-11,1.0199999809265137,1.0499999523162842,1.090000033378601,1.0,58000.0
2020-03-12,2020-03-12,1.0,0.9700000286102295,1.0299999713897705,0.902999997138977,170300.0
2020-03-13,2020-03-13,1.0169999599456787,1.0,1.059999942779541,1.0,55800.0
2020-03-16,2020-03-16,0.9599999785423279,1.0199999809265137,1.0199999809265137,0.9200000166893005,106500.0
2020-03-17,2020-03-17,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.9419999718666077,5900.0
2020-03-18,2020-03-18,0.9300000071525574,1.100000023841858,1.100000023841858,0.8999999761581421,17400.0
2020-03-19,2020-03-19,1.0,0.8999999761581421,1.0,0.8899999856948853,28600.0
2020-03-20,2020-03-20,1.0399999618530273,1.0,1.0499999523162842,0.949999988079071,3600.0
2020-03-23,2020-03-23,0.949999988079071,0.9950000047683716,0.9950000047683716,0.9399999976158142,26300.0
2020-03-24,2020-03-24,1.0,0.949999988079071,1.0,0.949999988079071,5900.0
2020-03-25,2020-03-25,1.0,1.0,1.0199999809265137,0.949999988079071,18700.0
2020-03-26,2020-03-26,0.949999988079071,0.9800000190734863,1.0800000429153442,0.8999999761581421,61600.0
2020-03-27,2020-03-27,0.9980000257492065,0.949999988079071,0.9980000257492065,0.949999988079071,2700.0
2020-03-30,2020-03-30,0.9959999918937683,1.0399999618530273,1.0399999618530273,0.9300000071525574,11600.0
2020-03-31,2020-03-31,1.0499999523162842,1.0,1.0499999523162842,0.9330000281333923,22900.0
2020-04-01,2020-04-01,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9300000071525574,5500.0
2020-04-02,2020-04-02,0.9399999976158142,1.0299999713897705,1.0299999713897705,0.925000011920929,19000.0
2020-04-03,2020-04-03,0.949999988079071,0.9769999980926514,0.9769999980926514,0.9200000166893005,16800.0
2020-04-06,2020-04-06,0.9599999785423279,1.0099999904632568,1.0199999809265137,0.9599999785423279,18300.0
2020-04-07,2020-04-07,0.9900000095367432,0.9800000190734863,1.0399999618530273,0.9599999785423279,14400.0
2020-04-08,2020-04-08,1.0049999952316284,1.0299999713897705,1.0399999618530273,0.9700000286102295,5000.0
2020-04-09,2020-04-09,1.0399999618530273,0.9919999837875366,1.0399999618530273,0.9649999737739563,8800.0
2020-04-13,2020-04-13,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9700000286102295,4800.0
2020-04-14,2020-04-14,1.0199999809265137,1.0399999618530273,1.0399999618530273,1.0149999856948853,2400.0
2020-04-15,2020-04-15,1.0399999618530273,0.9980000257492065,1.0399999618530273,0.9700000286102295,2000.0
2020-04-16,2020-04-16,1.024999976158142,0.9700000286102295,1.0420000553131104,0.9700000286102295,22800.0
2020-04-17,2020-04-17,0.9900000095367432,0.9750000238418579,1.0099999904632568,0.9750000238418579,9500.0
2020-04-20,2020-04-20,1.0,0.9700000286102295,1.0,0.9700000286102295,25500.0
2020-04-21,2020-04-21,1.0,0.9769999980926514,1.0399999618530273,0.949999988079071,25300.0
2020-04-22,2020-04-22,1.0,0.9700000286102295,1.0099999904632568,0.949999988079071,54100.0
2020-04-23,2020-04-23,1.0199999809265137,1.0,1.0199999809265137,0.9950000047683716,10500.0
2020-04-24,2020-04-24,1.1299999952316284,1.0499999523162842,1.1799999475479126,1.0049999952316284,261500.0
2020-04-27,2020-04-27,1.0199999809265137,1.184999942779541,1.2419999837875366,0.8999999761581421,91300.0
2020-04-28,2020-04-28,0.9900000095367432,1.0199999809265137,1.0499999523162842,0.9800000190734863,40200.0
2020-04-29,2020-04-29,1.0,1.0299999713897705,1.0299999713897705,1.0,14200.0
2020-04-30,2020-04-30,1.0369999408721924,1.0099999904632568,1.0399999618530273,1.0099999904632568,11800.0
2020-05-01,2020-05-01,1.0360000133514404,1.0399999618530273,1.0399999618530273,1.0,11900.0
2020-05-04,2020-05-04,1.0,1.0299999713897705,1.0399999618530273,0.9800000190734863,26700.0
2020-05-05,2020-05-05,1.0,0.9900000095367432,1.0,0.9900000095367432,7000.0
2020-05-06,2020-05-06,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9900000095367432,27100.0
2020-05-07,2020-05-07,0.9900000095367432,1.0,1.0,0.9700000286102295,12600.0
2020-05-08,2020-05-08,1.0199999809265137,0.9810000061988831,1.0299999713897705,0.9800000190734863,18700.0
2020-05-11,2020-05-11,1.0,1.0,1.0099999904632568,1.0,900.0
2020-05-12,2020-05-12,1.0,1.0,1.0299999713897705,1.0,5700.0
2020-05-13,2020-05-13,1.0299999713897705,1.0,1.0299999713897705,1.0,14100.0
2020-05-14,2020-05-14,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,23700.0
2020-05-15,2020-05-15,1.0199999809265137,1.0149999856948853,1.0299999713897705,1.0149999856948853,3400.0
2020-05-18,2020-05-18,1.0099999904632568,1.0199999809265137,1.0399999618530273,1.0099999904632568,29200.0
2020-05-19,2020-05-19,1.0299999713897705,1.0399999618530273,1.0399999618530273,1.0299999713897705,1700.0
2020-05-20,2020-05-20,1.0770000219345093,1.0260000228881836,1.0800000429153442,1.0260000228881836,3300.0
2020-05-21,2020-05-21,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0149999856948853,10700.0
2020-05-22,2020-05-22,1.0199999809265137,1.0269999504089355,1.034999966621399,1.0,19900.0
2020-05-26,2020-05-26,1.0,1.0099999904632568,1.0199999809265137,1.0,48100.0
2020-05-27,2020-05-27,1.0,1.0,1.0299999713897705,1.0,87900.0
2020-05-28,2020-05-28,0.9900000095367432,1.0299999713897705,1.0299999713897705,0.9900000095367432,67400.0
2020-05-29,2020-05-29,0.9800000190734863,0.9700000286102295,1.0099999904632568,0.949999988079071,41100.0
2020-06-01,2020-06-01,1.0,1.0,1.0099999904632568,0.9710000157356262,41300.0
2020-06-02,2020-06-02,1.0,1.0099999904632568,1.0099999904632568,1.0,7700.0
2020-06-03,2020-06-03,1.0800000429153442,1.0180000066757202,1.100000023841858,1.0,107000.0
2020-06-04,2020-06-04,1.090000033378601,1.100000023841858,1.1100000143051147,1.0499999523162842,31500.0
2020-06-05,2020-06-05,1.1799999475479126,1.090000033378601,1.1799999475479126,1.090000033378601,55000.0
2020-06-08,2020-06-08,1.1799999475479126,1.2000000476837158,1.2000000476837158,1.1200000047683716,91100.0
2020-06-09,2020-06-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.100000023841858,46500.0
2020-06-10,2020-06-10,1.1799999475479126,1.149999976158142,1.2000000476837158,1.149999976158142,65600.0
2020-06-11,2020-06-11,1.090000033378601,1.1369999647140503,1.1399999856948853,1.0449999570846558,67600.0
2020-06-12,2020-06-12,1.0800000429153442,1.1100000143051147,1.190000057220459,1.059999942779541,33800.0
2020-06-15,2020-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0399999618530273,23600.0
2020-06-16,2020-06-16,1.090000033378601,1.090000033378601,1.1089999675750732,1.0700000524520874,31400.0
2020-06-17,2020-06-17,1.0800000429153442,1.100000023841858,1.100000023841858,1.0,41200.0
2020-06-18,2020-06-18,1.0499999523162842,1.059999942779541,1.0700000524520874,1.0199999809265137,54500.0
2020-06-19,2020-06-19,1.0399999618530273,1.0579999685287476,1.2200000286102295,1.0399999618530273,196600.0
2020-06-22,2020-06-22,1.0700000524520874,1.0499999523162842,1.093999981880188,1.0099999904632568,58100.0
2020-06-23,2020-06-23,1.1399999856948853,1.090000033378601,1.159999966621399,1.0499999523162842,143800.0
2020-06-24,2020-06-24,1.190000057220459,1.1200000047683716,1.2799999713897705,1.0800000429153442,488200.0
2020-06-25,2020-06-25,1.1399999856948853,1.190000057220459,1.218000054359436,1.1100000143051147,147800.0
2020-06-26,2020-06-26,1.090000033378601,1.1100000143051147,1.1399999856948853,1.0800000429153442,68000.0
2020-06-29,2020-06-29,1.3799999952316284,1.1100000143051147,1.4199999570846558,1.0499999523162842,1622800.0
2020-06-30,2020-06-30,1.2200000286102295,1.2799999713897705,1.2799999713897705,1.149999976158142,501100.0
2020-07-01,2020-07-01,1.1699999570846558,1.159999966621399,1.2400000095367432,1.149999976158142,178000.0
2020-07-02,2020-07-02,1.2259999513626099,1.1799999475479126,1.2699999809265137,1.149999976158142,159300.0
2020-07-06,2020-07-06,1.4600000381469727,1.2200000286102295,1.6299999952316284,1.2100000381469727,1502000.0
2020-07-07,2020-07-07,1.309999942779541,1.4700000286102295,1.4700000286102295,1.2699999809265137,505500.0
2020-07-08,2020-07-08,1.7000000476837158,1.2999999523162842,1.8700000047683716,1.2599999904632568,4960700.0
2020-07-09,2020-07-09,1.6799999475479126,1.5800000429153442,1.7300000190734863,1.5299999713897705,1569400.0
2020-07-10,2020-07-10,1.6100000143051147,1.6299999952316284,1.659000039100647,1.5399999618530273,747800.0
2020-07-13,2020-07-13,1.6299999952316284,1.7000000476837158,1.7300000190734863,1.6200000047683716,562100.0
2020-07-14,2020-07-14,1.5800000429153442,1.6299999952316284,1.63100004196167,1.5099999904632568,268800.0
2020-07-15,2020-07-15,1.600000023841858,1.5800000429153442,1.6100000143051147,1.5299999713897705,144400.0
2020-07-16,2020-07-16,1.5700000524520874,1.5800000429153442,1.600000023841858,1.5399999618530273,89200.0
2020-07-17,2020-07-17,1.649999976158142,1.5800000429153442,1.7300000190734863,1.5700000524520874,448700.0
2020-07-20,2020-07-20,1.6200000047683716,1.6399999856948853,1.690000057220459,1.600000023841858,170500.0
2020-07-21,2020-07-21,1.6699999570846558,1.6100000143051147,1.7300000190734863,1.6100000143051147,328300.0
2020-07-22,2020-07-22,1.6399999856948853,1.6699999570846558,1.6799999475479126,1.6200000047683716,132700.0
2020-07-23,2020-07-23,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5800000429153442,537200.0
2020-07-24,2020-07-24,1.6699999570846558,1.649999976158142,1.7300000190734863,1.5700000524520874,358300.0
2020-07-27,2020-07-27,1.6610000133514404,1.7000000476837158,1.8200000524520874,1.6299999952316284,610100.0
2020-07-28,2020-07-28,1.6699999570846558,1.690000057220459,1.7000000476837158,1.649999976158142,73100.0
