date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-12,2019-08-12,95.08000183105469,96.23999786376953,96.5199966430664,94.87999725341797,3062700
2019-08-13,2019-08-13,97.37999725341797,94.22000122070312,99.0,93.87999725341797,4352900
2019-08-14,2019-08-14,94.8499984741211,95.20999908447266,96.47000122070312,93.91000366210938,4708700
2019-08-15,2019-08-15,94.3499984741211,95.55000305175781,95.9000015258789,93.38999938964844,3674500
2019-08-16,2019-08-16,96.69999694824219,95.27999877929688,97.4000015258789,94.13999938964844,5845100
2019-08-19,2019-08-19,104.22000122070312,100.0,105.30000305175781,100.0,11547300
2019-08-20,2019-08-20,108.72000122070312,112.08000183105469,113.4000015258789,108.55999755859375,14239300
2019-08-21,2019-08-21,107.9000015258789,109.61000061035156,109.9000015258789,105.33999633789062,6463600
2019-08-22,2019-08-22,105.44999694824219,105.7699966430664,106.69999694824219,103.45999908447266,5927000
2019-08-23,2019-08-23,101.8499984741211,103.4000015258789,105.56999969482422,101.55000305175781,6122100
2019-08-26,2019-08-26,103.80000305175781,102.80000305175781,104.86000061035156,102.51000213623047,3119700
2019-08-27,2019-08-27,103.83999633789062,104.77999877929688,106.61000061035156,103.3499984741211,3530400
2019-08-28,2019-08-28,103.58999633789062,102.95999908447266,105.30000305175781,102.26000213623047,2650700
2019-08-29,2019-08-29,104.83000183105469,105.22000122070312,106.91000366210938,104.73999786376953,2906800
2019-08-30,2019-08-30,104.47000122070312,105.45999908447266,105.45999908447266,103.7300033569336,2441000
2019-09-03,2019-09-03,102.55999755859375,103.31999969482422,104.45999908447266,102.45999908447266,2279000
2019-09-04,2019-09-04,102.54000091552734,104.12999725341797,104.55000305175781,102.04000091552734,2168500
2019-09-05,2019-09-05,104.12000274658203,103.58999633789062,105.11000061035156,103.29000091552734,3345200
2019-09-06,2019-09-06,102.58999633789062,104.23999786376953,104.5,102.44999694824219,2894700
2019-09-09,2019-09-09,105.05999755859375,102.72000122070312,105.19999694824219,102.37000274658203,3498800
2019-09-10,2019-09-10,110.4000015258789,105.19999694824219,110.58000183105469,105.05999755859375,5925600
2019-09-11,2019-09-11,111.79000091552734,111.77999877929688,113.26000213623047,109.37999725341797,4898100
2019-09-12,2019-09-12,111.5,112.94999694824219,113.06999969482422,110.5199966430664,4075200
2019-09-13,2019-09-13,110.54000091552734,111.97000122070312,112.0,109.87999725341797,2983500
2019-09-16,2019-09-16,110.9800033569336,109.94999694824219,111.63999938964844,109.41000366210938,2202700
2019-09-17,2019-09-17,109.04000091552734,110.0199966430664,110.31999969482422,108.06999969482422,2780200
2019-09-18,2019-09-18,108.4000015258789,108.98999786376953,109.8499984741211,107.43000030517578,2910900
2019-09-19,2019-09-19,107.7699966430664,108.55999755859375,109.26000213623047,107.62000274658203,1946000
2019-09-20,2019-09-20,105.16000366210938,108.0999984741211,108.45999908447266,104.66999816894531,3486600
2019-09-23,2019-09-23,102.37000274658203,104.48999786376953,104.94000244140625,102.30000305175781,3496800
2019-09-24,2019-09-24,97.61000061035156,102.5999984741211,102.76000213623047,97.25,6981400
2019-09-25,2019-09-25,102.80000305175781,97.94000244140625,103.02999877929688,97.41999816894531,4040800
2019-09-26,2019-09-26,105.06999969482422,105.9000015258789,107.9000015258789,103.51000213623047,5730100
2019-09-27,2019-09-27,101.20999908447266,105.48999786376953,106.30000305175781,100.30000305175781,5661900
2019-09-30,2019-09-30,102.76000213623047,102.25,103.44999694824219,101.44000244140625,2135700
2019-10-01,2019-10-01,102.0,102.80000305175781,103.26000213623047,101.0,1778100
2019-10-02,2019-10-02,102.62000274658203,100.8499984741211,103.23999786376953,99.5,2568100
2019-10-03,2019-10-03,104.31999969482422,102.3499984741211,104.7300033569336,101.1500015258789,2216700
2019-10-04,2019-10-04,104.47000122070312,103.83000183105469,105.0999984741211,103.29000091552734,1672300
2019-10-07,2019-10-07,101.47000122070312,103.79000091552734,103.98999786376953,101.16999816894531,3374900
2019-10-08,2019-10-08,99.52999877929688,99.5,100.55999755859375,98.19999694824219,4420000
2019-10-09,2019-10-09,99.9000015258789,100.29000091552734,100.62999725341797,98.55000305175781,3378900
2019-10-10,2019-10-10,103.8499984741211,100.79000091552734,104.73999786376953,100.26000213623047,3519800
2019-10-11,2019-10-11,104.66000366210938,105.97000122070312,107.30000305175781,104.11000061035156,3868300
2019-10-14,2019-10-14,105.45999908447266,104.51000213623047,105.80000305175781,104.31999969482422,2333500
2019-10-15,2019-10-15,107.19999694824219,105.54000091552734,108.05000305175781,105.43000030517578,2445300
2019-10-16,2019-10-16,108.27999877929688,107.18000030517578,109.33000183105469,107.04000091552734,3151300
2019-10-17,2019-10-17,107.6500015258789,108.86000061035156,109.2300033569336,106.62000274658203,2059100
2019-10-18,2019-10-18,103.73999786376953,107.4800033569336,108.08999633789062,103.52999877929688,2736000
2019-10-21,2019-10-21,104.36000061035156,104.56999969482422,106.0999984741211,103.41000366210938,1940500
2019-10-22,2019-10-22,103.62999725341797,104.0,104.56999969482422,102.75,1674300
2019-10-23,2019-10-23,104.1500015258789,102.66000366210938,104.4000015258789,102.51000213623047,1406000
2019-10-24,2019-10-24,103.69000244140625,104.08999633789062,104.12000274658203,102.94000244140625,2669900
2019-10-25,2019-10-25,103.87000274658203,103.18000030517578,104.9000015258789,102.80000305175781,2703400
2019-10-28,2019-10-28,104.86000061035156,104.30999755859375,105.9800033569336,103.52999877929688,3456300
2019-10-29,2019-10-29,102.9000015258789,104.47000122070312,104.55000305175781,102.62999725341797,3586200
2019-10-30,2019-10-30,102.93000030517578,102.8499984741211,103.08999633789062,101.2699966430664,2445000
2019-10-31,2019-10-31,101.8499984741211,102.12999725341797,102.94999694824219,100.81999969482422,3551300
2019-11-01,2019-11-01,104.63999938964844,103.05000305175781,104.63999938964844,102.5,5302900
2019-11-04,2019-11-04,109.62000274658203,106.9800033569336,111.0,106.51000213623047,7579800
2019-11-05,2019-11-05,108.05000305175781,110.9000015258789,111.0,106.86000061035156,6204900
2019-11-06,2019-11-06,107.36000061035156,108.80999755859375,109.08999633789062,106.62000274658203,4259400
2019-11-07,2019-11-07,121.87000274658203,115.43000030517578,122.19999694824219,115.25,16215000
2019-11-08,2019-11-08,124.55999755859375,123.22000122070312,127.26000213623047,122.0,10231200
2019-11-11,2019-11-11,120.87000274658203,122.69000244140625,122.69000244140625,120.26000213623047,4096200
2019-11-12,2019-11-12,121.80000305175781,120.16999816894531,123.4800033569336,120.16999816894531,3550700
2019-11-13,2019-11-13,118.29000091552734,119.61000061035156,120.5999984741211,117.19999694824219,3761700
2019-11-14,2019-11-14,118.19999694824219,118.0,118.4800033569336,116.33000183105469,4780600
2019-11-15,2019-11-15,117.05000305175781,118.73999786376953,119.76000213623047,116.76000213623047,3831700
2019-11-18,2019-11-18,116.5199966430664,117.30999755859375,117.58999633789062,115.69999694824219,2482600
2019-11-19,2019-11-19,115.69000244140625,117.91999816894531,117.94999694824219,115.26000213623047,2580400
2019-11-20,2019-11-20,114.80000305175781,114.5,116.91000366210938,113.4000015258789,3127100
2019-11-21,2019-11-21,115.6500015258789,114.19999694824219,116.27999877929688,113.94000244140625,2796900
2019-11-22,2019-11-22,117.98999786376953,116.12000274658203,118.66000366210938,115.62000274658203,3008400
2019-11-25,2019-11-25,120.31999969482422,119.3499984741211,121.30000305175781,118.68000030517578,3190200
2019-11-26,2019-11-26,118.5999984741211,120.01000213623047,120.44000244140625,118.0999984741211,3810600
2019-11-27,2019-11-27,119.51000213623047,119.18000030517578,119.83999633789062,118.44000244140625,2336500
2019-11-29,2019-11-29,118.52999877929688,118.30000305175781,118.69000244140625,117.5999984741211,1917000
2019-12-02,2019-12-02,117.44000244140625,118.38999938964844,119.7699966430664,116.4000015258789,2201800
2019-12-03,2019-12-03,114.80000305175781,115.19999694824219,116.0199966430664,113.30000305175781,3215800
2019-12-04,2019-12-04,114.20999908447266,115.68000030517578,115.91000366210938,113.91000366210938,1826500
2019-12-05,2019-12-05,116.75,115.5,117.33999633789062,114.87999725341797,3201200
2019-12-06,2019-12-06,115.8499984741211,117.06999969482422,117.88999938964844,115.0999984741211,2849000
2019-12-09,2019-12-09,115.05999755859375,114.8499984741211,116.66000366210938,114.80999755859375,1667700
2019-12-10,2019-12-10,114.77999877929688,115.66999816894531,116.2300033569336,114.66000366210938,1998900
2019-12-11,2019-12-11,116.37000274658203,115.0,116.95999908447266,114.73999786376953,1733300
2019-12-12,2019-12-12,120.54000091552734,117.44999694824219,121.44000244140625,117.01000213623047,4281700
2019-12-13,2019-12-13,119.13999938964844,122.05000305175781,122.7300033569336,118.58999633789062,4255600
2019-12-16,2019-12-16,123.19000244140625,120.4000015258789,123.79000091552734,119.66000366210938,3979000
2019-12-17,2019-12-17,123.83999633789062,123.9000015258789,124.75,123.27999877929688,2970000
2019-12-18,2019-12-18,126.69000244140625,124.18000030517578,126.88999938964844,123.87999725341797,4509000
2019-12-19,2019-12-19,128.07000732421875,127.0,128.22000122070312,124.69999694824219,4905100
2019-12-20,2019-12-20,127.48999786376953,128.0,129.16000366210938,126.44000244140625,5101500
2019-12-23,2019-12-23,128.8300018310547,127.8499984741211,129.3800048828125,127.5999984741211,2440300
2019-12-24,2019-12-24,128.49000549316406,129.00999450683594,129.3699951171875,127.80999755859375,889400
2019-12-26,2019-12-26,127.58000183105469,128.63999938964844,128.9499969482422,127.19999694824219,1628500
2019-12-27,2019-12-27,126.44999694824219,128.0,128.0,125.93000030517578,2167100
2019-12-30,2019-12-30,126.29000091552734,125.93000030517578,127.88999938964844,125.30999755859375,2216700
2019-12-31,2019-12-31,126.4000015258789,125.52999877929688,126.9000015258789,124.66999816894531,1863900
2020-01-02,2020-01-02,138.22000122070312,129.49000549316406,138.63999938964844,129.44000244140625,8001400
2020-01-03,2020-01-03,133.8000030517578,134.5800018310547,137.16000366210938,133.77999877929688,5184800
2020-01-06,2020-01-06,135.94000244140625,132.77999877929688,136.74000549316406,132.50999450683594,3930700
2020-01-07,2020-01-07,136.6999969482422,138.19000244140625,139.47000122070312,135.39999389648438,4535800
2020-01-08,2020-01-08,137.8300018310547,136.74000549316406,139.1699981689453,135.6999969482422,3818900
2020-01-09,2020-01-09,140.86000061035156,141.0,142.47999572753906,140.02000427246094,6278800
2020-01-10,2020-01-10,144.50999450683594,142.6199951171875,144.75999450683594,140.86000061035156,6739500
2020-01-13,2020-01-13,142.25999450683594,147.0,147.3800048828125,141.75,6549300
2020-01-14,2020-01-14,140.0399932861328,140.67999267578125,142.1999969482422,138.00999450683594,4878500
2020-01-15,2020-01-15,139.39999389648438,139.57000732421875,141.1699981689453,138.38999938964844,3710400
2020-01-16,2020-01-16,139.49000549316406,142.61000061035156,142.6199951171875,138.8000030517578,4069900
2020-01-17,2020-01-17,139.61000061035156,140.61000061035156,140.99000549316406,138.35000610351562,4232600
2020-01-21,2020-01-21,137.10000610351562,136.49000549316406,139.0,134.39999389648438,4090600
2020-01-22,2020-01-22,134.8000030517578,138.5500030517578,138.8699951171875,134.72000122070312,4444000
2020-01-23,2020-01-23,134.1999969482422,132.22000122070312,134.3800048828125,131.1699981689453,4153900
2020-01-24,2020-01-24,130.0,134.25,134.39999389648438,128.30999755859375,4309800
2020-01-27,2020-01-27,126.27999877929688,122.0,127.38999938964844,121.0,5428600
2020-01-28,2020-01-28,126.93000030517578,128.0500030517578,128.3000030517578,125.81999969482422,2778500
2020-01-29,2020-01-29,126.47000122070312,127.97000122070312,128.17999267578125,126.08000183105469,2428800
2020-01-30,2020-01-30,125.73999786376953,123.30000305175781,126.11000061035156,122.31999969482422,2952100
2020-01-31,2020-01-31,123.55999755859375,123.19999694824219,123.87999725341797,122.0,4880900
2020-02-03,2020-02-03,130.49000549316406,127.1500015258789,133.77999877929688,126.9000015258789,7711200
2020-02-04,2020-02-04,131.3699951171875,134.6999969482422,134.9499969482422,131.11000061035156,3873200
2020-02-05,2020-02-05,130.75,134.52000427246094,134.5800018310547,129.4600067138672,3523200
2020-02-06,2020-02-06,133.16000366210938,132.25,133.74000549316406,130.33999633789062,3208200
2020-02-07,2020-02-07,130.91000366210938,131.02000427246094,131.83999633789062,129.6999969482422,2765700
2020-02-10,2020-02-10,131.0500030517578,129.25999450683594,131.69000244140625,129.1999969482422,3326700
2020-02-11,2020-02-11,133.99000549316406,133.50999450683594,136.82000732421875,132.72000122070312,3546100
2020-02-12,2020-02-12,137.49000549316406,136.72999572753906,138.5,134.66000366210938,3636600
2020-02-13,2020-02-13,135.17999267578125,135.02000427246094,136.3000030517578,133.22999572753906,3150300
2020-02-14,2020-02-14,134.57000732421875,135.89999389648438,135.89999389648438,134.0500030517578,1697400
2020-02-18,2020-02-18,134.17999267578125,134.02000427246094,134.7899932861328,132.49000549316406,2817000
2020-02-19,2020-02-19,135.80999755859375,134.24000549316406,135.8800048828125,132.8000030517578,2118400
2020-02-20,2020-02-20,132.4600067138672,135.0,136.32000732421875,131.2100067138672,3662400
2020-02-21,2020-02-21,129.8000030517578,131.35000610351562,131.5500030517578,128.0800018310547,3095900
2020-02-24,2020-02-24,125.83000183105469,122.69999694824219,127.3499984741211,122.13999938964844,4581500
2020-02-25,2020-02-25,124.43000030517578,128.36000061035156,128.44000244140625,123.5999984741211,5139300
2020-02-26,2020-02-26,123.54000091552734,124.0199966430664,127.37999725341797,121.62999725341797,5128000
2020-02-27,2020-02-27,119.91000366210938,122.01000213623047,124.16000366210938,119.3499984741211,6693400
2020-02-28,2020-02-28,119.9800033569336,115.0,120.5,114.80999755859375,9801600
2020-03-02,2020-03-02,120.7699966430664,122.80000305175781,122.97000122070312,117.83000183105469,6238800
2020-03-03,2020-03-03,117.97000122070312,121.4000015258789,122.62000274658203,115.68000030517578,5499400
2020-03-04,2020-03-04,121.41000366210938,119.29000091552734,121.79000091552734,119.12999725341797,4214100
2020-03-05,2020-03-05,118.23999786376953,118.37000274658203,120.31999969482422,117.5999984741211,3046900
2020-03-06,2020-03-06,113.73999786376953,114.98999786376953,116.91000366210938,112.22000122070312,4853000
2020-03-09,2020-03-09,106.6500015258789,106.94000244140625,110.05999755859375,105.05000305175781,7367800
2020-03-10,2020-03-10,111.91000366210938,110.86000061035156,111.91999816894531,106.86000061035156,5051200
2020-03-11,2020-03-11,108.25,109.5999984741211,110.69999694824219,107.55999755859375,3854200
2020-03-12,2020-03-12,99.0,100.05000305175781,102.4800033569336,97.41999816894531,9414500
2020-03-13,2020-03-13,100.29000091552734,104.70999908447266,105.61000061035156,94.66000366210938,6827500
2020-03-16,2020-03-16,89.68000030517578,90.91999816894531,96.7300033569336,89.68000030517578,6482100
2020-03-17,2020-03-17,91.12999725341797,89.72000122070312,92.27999877929688,85.05000305175781,6343000
2020-03-18,2020-03-18,83.62000274658203,84.5999984741211,92.88999938964844,82.0,9479800
2020-03-19,2020-03-19,89.62000274658203,83.33999633789062,91.66000366210938,83.20999908447266,6258600
2020-03-20,2020-03-20,88.66000366210938,91.25,93.16000366210938,87.72000122070312,5689900
2020-03-23,2020-03-23,91.22000122070312,89.02999877929688,92.1500015258789,86.2300033569336,4709300
2020-03-24,2020-03-24,96.43000030517578,95.18000030517578,98.91999816894531,95.05000305175781,5640100
2020-03-25,2020-03-25,96.91999816894531,97.0,102.05000305175781,95.08000183105469,6231000
2020-03-26,2020-03-26,101.81999969482422,98.61000061035156,102.45999908447266,97.31999969482422,5109500
2020-03-27,2020-03-27,97.62999725341797,98.5,99.12000274658203,96.33000183105469,4113000
2020-03-30,2020-03-30,98.94999694824219,98.5199966430664,99.5,96.1500015258789,3828100
2020-03-31,2020-03-31,100.79000091552734,98.54000091552734,105.25,98.54000091552734,4088000
2020-04-01,2020-04-01,97.68000030517578,98.68000030517578,101.5199966430664,97.33000183105469,3805000
2020-04-02,2020-04-02,99.58999633789062,97.7699966430664,100.87999725341797,97.0,2442000
2020-04-03,2020-04-03,97.19999694824219,98.91999816894531,100.2300033569336,96.0999984741211,2239700
2020-04-06,2020-04-06,102.94000244140625,100.87999725341797,103.19999694824219,100.2699966430664,3590800
2020-04-07,2020-04-07,101.79000091552734,105.0,107.38999938964844,101.05000305175781,6968600
2020-04-08,2020-04-08,97.33000183105469,98.0,98.58999633789062,94.9000015258789,10164500
2020-04-09,2020-04-09,99.0,97.56999969482422,100.37000274658203,96.4000015258789,5422300
2020-04-13,2020-04-13,98.37000274658203,98.70999908447266,99.93000030517578,97.9800033569336,3171800
2020-04-14,2020-04-14,100.91999816894531,99.58000183105469,103.11000061035156,99.55999755859375,3564500
2020-04-15,2020-04-15,100.87000274658203,98.63999938964844,100.91999816894531,97.37000274658203,2771600
2020-04-16,2020-04-16,102.81999969482422,101.5999984741211,103.02999877929688,99.66999816894531,4406400
2020-04-17,2020-04-17,105.0,104.20999908447266,105.19000244140625,103.1500015258789,3827200
2020-04-20,2020-04-20,104.68000030517578,103.5999984741211,107.66999816894531,103.41999816894531,3484300
2020-04-21,2020-04-21,101.41000366210938,102.0999984741211,102.41999816894531,98.83000183105469,3843900
2020-04-22,2020-04-22,101.75,101.98999786376953,104.36000061035156,101.19999694824219,3428300
2020-04-23,2020-04-23,99.8499984741211,101.19999694824219,102.37999725341797,99.20999908447266,3407400
2020-04-24,2020-04-24,100.94999694824219,101.0999984741211,101.91999816894531,99.88999938964844,2585400
2020-04-27,2020-04-27,100.55999755859375,101.19999694824219,101.55000305175781,99.72000122070312,3148700
2020-04-28,2020-04-28,97.12999725341797,101.0,101.0,96.80999755859375,4534500
2020-04-29,2020-04-29,99.66999816894531,98.47000122070312,99.87999725341797,97.01000213623047,5486400
2020-04-30,2020-04-30,100.93000030517578,99.73999786376953,102.9800033569336,98.66000366210938,5795900
2020-05-01,2020-05-01,96.0199966430664,98.19999694824219,98.19999694824219,94.30999755859375,4622500
2020-05-04,2020-05-04,94.76000213623047,95.43000030517578,96.0199966430664,93.54000091552734,3387800
2020-05-05,2020-05-05,95.7699966430664,96.41000366210938,97.5999984741211,95.47000122070312,2826100
2020-05-06,2020-05-06,97.08000183105469,96.61000061035156,98.04000091552734,95.29000091552734,2900300
2020-05-07,2020-05-07,98.18000030517578,98.0999984741211,98.44999694824219,97.44999694824219,2331800
2020-05-08,2020-05-08,99.7699966430664,99.79000091552734,100.66999816894531,98.1500015258789,3222800
2020-05-11,2020-05-11,99.55000305175781,99.76000213623047,100.16999816894531,98.72000122070312,2763600
2020-05-12,2020-05-12,97.47000122070312,100.0,100.0,97.45999908447266,3438800
2020-05-13,2020-05-13,95.48999786376953,98.20999908447266,98.9800033569336,94.1500015258789,4356900
2020-05-14,2020-05-14,96.0199966430664,93.19000244140625,96.16999816894531,90.94000244140625,3704900
2020-05-15,2020-05-15,99.86000061035156,95.18000030517578,100.05999755859375,94.9000015258789,3355000
2020-05-18,2020-05-18,107.58999633789062,101.83000183105469,108.16999816894531,101.51000213623047,10198400
2020-05-19,2020-05-19,109.75,117.80000305175781,120.8499984741211,109.16000366210938,19633500
2020-05-20,2020-05-20,108.5199966430664,110.69999694824219,114.19999694824219,105.69999694824219,15446200
2020-05-21,2020-05-21,110.02999877929688,107.12000274658203,111.52999877929688,106.72000122070312,9977100
2020-05-22,2020-05-22,103.31999969482422,106.26000213623047,107.80999755859375,102.73999786376953,8231900
2020-05-26,2020-05-26,108.36000061035156,106.0,109.2300033569336,105.33000183105469,6268800
2020-05-27,2020-05-27,108.22000122070312,107.80000305175781,108.87999725341797,106.01000213623047,4086500
2020-05-28,2020-05-28,106.31999969482422,106.45999908447266,107.66999816894531,104.8499984741211,3649000
2020-05-29,2020-05-29,106.55000305175781,105.81999969482422,106.69000244140625,102.5999984741211,6857300
2020-06-01,2020-06-01,107.0999984741211,106.0199966430664,108.4800033569336,105.30999755859375,3922900
2020-06-02,2020-06-02,107.2300033569336,107.7699966430664,108.72000122070312,106.91999816894531,4434500
2020-06-03,2020-06-03,112.44999694824219,108.62000274658203,112.72000122070312,108.19999694824219,3997700
2020-06-04,2020-06-04,109.05999755859375,112.0999984741211,113.62999725341797,108.5199966430664,3945700
2020-06-05,2020-06-05,114.4000015258789,111.86000061035156,115.19999694824219,111.48999786376953,4270200
2020-06-08,2020-06-08,117.02999877929688,116.0,118.37999725341797,115.62999725341797,4545200
2020-06-09,2020-06-09,115.83000183105469,115.38999938964844,116.76000213623047,114.3499984741211,2684200
2020-06-10,2020-06-10,116.80999755859375,118.0,118.62999725341797,115.91999816894531,3179200
2020-06-11,2020-06-11,111.83000183105469,112.62999725341797,114.08000183105469,111.0,4004800
2020-06-12,2020-06-12,116.2699966430664,114.5,116.8499984741211,114.1500015258789,4428600
2020-06-15,2020-06-15,116.81999969482422,113.38999938964844,117.16999816894531,113.05999755859375,3149100
2020-06-16,2020-06-16,122.77999877929688,127.25,128.27999877929688,122.19999694824219,9965200
2020-06-17,2020-06-17,122.02999877929688,123.0,123.70999908447266,121.11000061035156,3758400
2020-06-18,2020-06-18,123.45999908447266,122.02999877929688,123.95999908447266,120.79000091552734,2409600
2020-06-19,2020-06-19,123.08000183105469,124.94000244140625,125.63999938964844,122.30999755859375,3805300
2020-06-22,2020-06-22,123.08000183105469,122.37000274658203,123.23999786376953,120.12000274658203,2816400
2020-06-23,2020-06-23,123.33000183105469,123.80999755859375,124.0,122.5,2504300
2020-06-24,2020-06-24,121.37000274658203,122.05000305175781,122.93000030517578,119.4000015258789,3335800
2020-06-25,2020-06-25,123.7300033569336,120.38999938964844,123.76000213623047,120.38999938964844,2194300
2020-06-26,2020-06-26,121.80000305175781,123.25,124.97000122070312,120.93000030517578,2598200
2020-06-29,2020-06-29,121.29000091552734,121.01000213623047,122.3499984741211,118.5199966430664,2045700
2020-06-30,2020-06-30,119.88999938964844,120.3499984741211,121.9800033569336,119.12000274658203,2263100
2020-07-01,2020-07-01,120.62999725341797,119.88999938964844,121.13999938964844,119.1500015258789,2116400
2020-07-02,2020-07-02,123.30000305175781,123.22000122070312,124.81999969482422,122.37000274658203,3011900
2020-07-06,2020-07-06,132.92999267578125,129.00999450683594,133.13999938964844,128.0500030517578,5763600
2020-07-07,2020-07-07,127.83000183105469,130.0,132.0,127.81999969482422,2804600
2020-07-08,2020-07-08,130.63999938964844,131.00999450683594,131.00999450683594,128.05999755859375,2931300
2020-07-09,2020-07-09,132.52999877929688,134.00999450683594,135.44000244140625,130.22999572753906,4189300
2020-07-10,2020-07-10,132.3300018310547,130.75,132.52999877929688,130.27000427246094,2065900
2020-07-13,2020-07-13,127.83999633789062,133.6999969482422,133.86000061035156,127.68000030517578,4685400
2020-07-14,2020-07-14,125.48999786376953,125.0,126.1500015258789,122.5,3901900
2020-07-15,2020-07-15,125.05000305175781,126.95999908447266,127.0,124.05000305175781,2137300
2020-07-16,2020-07-16,123.43000030517578,121.33000183105469,123.5999984741211,120.94000244140625,2432500
2020-07-17,2020-07-17,122.7699966430664,125.0,125.0,121.87999725341797,1883200
2020-07-20,2020-07-20,124.3499984741211,122.7699966430664,124.87000274658203,122.66000366210938,2775200
2020-07-21,2020-07-21,125.22000122070312,125.98999786376953,126.2699966430664,123.7300033569336,3825300
2020-07-22,2020-07-22,122.75,123.58000183105469,123.79000091552734,120.97000122070312,2923100
2020-07-23,2020-07-23,121.0999984741211,122.20999908447266,122.66999816894531,119.41999816894531,2740900
2020-07-24,2020-07-24,119.0199966430664,117.5,119.05999755859375,116.38999938964844,2687800
2020-07-27,2020-07-27,115.86000061035156,117.73999786376953,118.0,114.86000061035156,2915700
2020-07-28,2020-07-28,115.69000244140625,115.75,116.48999786376953,114.75,3345400
2020-07-29,2020-07-29,119.81999969482422,116.45999908447266,120.44999694824219,116.44000244140625,3759100
2020-07-30,2020-07-30,118.0,118.16999816894531,119.16999816894531,117.30000305175781,3137000
2020-07-31,2020-07-31,119.4000015258789,118.86000061035156,120.19000244140625,116.69999694824219,2753800
2020-08-03,2020-08-03,120.55000305175781,120.29000091552734,121.29000091552734,119.05000305175781,1946100
2020-08-04,2020-08-04,126.66999816894531,120.13999938964844,127.05999755859375,120.13999938964844,3846900
2020-08-05,2020-08-05,125.8499984741211,127.0,127.37999725341797,124.91999816894531,1763900
2020-08-06,2020-08-06,125.58000183105469,125.33999633789062,126.0199966430664,123.2699966430664,1718300
2020-08-07,2020-08-07,125.0,122.5,125.08999633789062,121.08000183105469,3163300
2020-08-10,2020-08-10,125.05999755859375,124.55000305175781,127.66000366210938,123.97000122070312,3606500
2020-08-11,2020-08-11,124.5999984741211,125.2300033569336,127.79000091552734,124.37000274658203,2196100
2020-08-12,2020-08-12,126.11000061035156,126.2300033569336,128.25,125.83000183105469,2392600
2020-08-13,2020-08-13,124.56999969482422,126.66999816894531,126.83000183105469,124.04000091552734,5130300
2020-08-14,2020-08-14,116.73999786376953,118.4000015258789,118.56999969482422,115.58999633789062,11662400
2020-08-17,2020-08-17,123.91999816894531,117.98999786376953,124.68000030517578,117.66999816894531,6475200
2020-08-18,2020-08-18,124.19999694824219,123.83000183105469,126.58999633789062,123.69999694824219,3672700
2020-08-19,2020-08-19,122.70999908447266,124.12999725341797,124.12999725341797,121.13999938964844,2688900
2020-08-20,2020-08-20,123.4800033569336,121.79000091552734,123.55999755859375,121.25,2383200
2020-08-21,2020-08-21,122.44999694824219,121.54000091552734,123.6500015258789,121.0999984741211,2728400
2020-08-24,2020-08-24,122.87999725341797,123.87000274658203,124.7300033569336,122.44999694824219,2384600
2020-08-25,2020-08-25,125.69999694824219,122.68000030517578,126.05000305175781,121.94000244140625,4303000
2020-08-26,2020-08-26,127.47000122070312,125.94999694824219,128.0,123.66000366210938,5613200
2020-08-27,2020-08-27,127.25,127.47000122070312,128.38999938964844,125.66999816894531,2672300
2020-08-28,2020-08-28,129.0,127.12000274658203,129.02999877929688,126.58000183105469,1862900
2020-08-31,2020-08-31,124.56999969482422,125.80999755859375,127.66999816894531,124.48999786376953,4094800
2020-09-01,2020-09-01,126.93000030517578,125.37000274658203,127.08999633789062,124.93000030517578,1812700
2020-09-02,2020-09-02,124.26000213623047,127.55000305175781,129.02999877929688,123.58000183105469,2716000
2020-09-03,2020-09-03,121.41999816894531,123.47000122070312,124.20999908447266,119.62999725341797,3780100
2020-09-04,2020-09-04,122.87000274658203,120.91000366210938,123.08000183105469,119.7699966430664,3144600
2020-09-08,2020-09-08,119.30999755859375,117.58999633789062,120.25,116.41000366210938,3534700
2020-09-09,2020-09-09,119.4000015258789,120.13999938964844,120.5199966430664,118.37999725341797,1960800
2020-09-10,2020-09-10,119.16000366210938,119.69999694824219,119.77999877929688,117.7699966430664,3459000
2020-09-11,2020-09-11,120.62000274658203,119.97000122070312,122.13999938964844,118.86000061035156,2322100
2020-09-14,2020-09-14,121.87999725341797,121.3499984741211,122.88999938964844,120.87000274658203,1231100
2020-09-15,2020-09-15,124.48999786376953,123.88999938964844,124.58000183105469,122.37000274658203,2405100
2020-09-16,2020-09-16,126.02999877929688,125.16999816894531,127.25,124.4800033569336,2456900
2020-09-17,2020-09-17,124.66999816894531,123.0,124.83999633789062,122.62000274658203,2437500
2020-09-18,2020-09-18,124.66000366210938,124.5999984741211,125.0999984741211,122.51000213623047,3237700
2020-09-21,2020-09-21,124.55000305175781,121.36000061035156,124.66000366210938,120.23999786376953,2661000
2020-09-22,2020-09-22,124.02999877929688,125.23999786376953,125.23999786376953,122.72000122070312,1888000
2020-09-23,2020-09-23,122.91999816894531,123.41999816894531,126.38999938964844,122.61000061035156,2463900
2020-09-24,2020-09-24,123.76000213623047,121.27999877929688,123.87999725341797,120.79000091552734,2644300
2020-09-25,2020-09-25,123.79000091552734,122.23999786376953,123.94999694824219,121.0,3208700
2020-09-28,2020-09-28,126.04000091552734,124.48999786376953,126.12000274658203,124.2300033569336,3999000
2020-09-29,2020-09-29,122.58000183105469,125.04000091552734,125.80000305175781,122.47000122070312,3907000
