date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-07,2019-05-07,0.949999988079071,1.0,1.0,0.9300000071525574,30700
2019-05-08,2019-05-08,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9300000071525574,16900
2019-05-09,2019-05-09,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9100000262260437,44700
2019-05-10,2019-05-10,0.9399999976158142,0.9100000262260437,0.9599999785423279,0.9100000262260437,5000
2019-05-13,2019-05-13,0.9200000166893005,0.9100000262260437,0.9599999785423279,0.9100000262260437,19200
2019-05-14,2019-05-14,0.9300000071525574,0.9100000262260437,0.9700000286102295,0.9100000262260437,9100
2019-05-15,2019-05-15,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9200000166893005,20200
2019-05-16,2019-05-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9200000166893005,13400
2019-05-17,2019-05-17,0.9300000071525574,0.9200000166893005,0.949999988079071,0.9100000262260437,3800
2019-05-20,2019-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,14700
2019-05-21,2019-05-21,0.9399999976158142,0.949999988079071,0.949999988079071,0.9200000166893005,8500
2019-05-22,2019-05-22,0.9200000166893005,0.9300000071525574,0.9300000071525574,0.9200000166893005,4800
2019-05-23,2019-05-23,0.9100000262260437,0.9200000166893005,0.9200000166893005,0.8199999928474426,17500
2019-05-24,2019-05-24,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8100000023841858,10200
2019-05-28,2019-05-28,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8600000143051147,11800
2019-05-29,2019-05-29,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8100000023841858,11200
2019-05-30,2019-05-30,0.8399999737739563,0.8899999856948853,0.8899999856948853,0.8199999928474426,11100
2019-05-31,2019-05-31,0.8999999761581421,0.8199999928474426,0.9100000262260437,0.8199999928474426,39400
2019-06-03,2019-06-03,0.8700000047683716,0.9200000166893005,0.9200000166893005,0.8199999928474426,43900
2019-06-04,2019-06-04,0.8199999928474426,0.8399999737739563,0.8500000238418579,0.800000011920929,23700
2019-06-05,2019-06-05,0.8100000023841858,0.8199999928474426,0.8700000047683716,0.8100000023841858,13300
2019-06-06,2019-06-06,0.7699999809265137,0.8399999737739563,0.8600000143051147,0.7699999809265137,31000
2019-06-07,2019-06-07,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.7699999809265137,27100
2019-06-10,2019-06-10,0.7799999713897705,0.800000011920929,0.800000011920929,0.7799999713897705,16000
2019-06-11,2019-06-11,0.8199999928474426,0.8100000023841858,0.8399999737739563,0.7699999809265137,29200
2019-06-12,2019-06-12,0.7900000214576721,0.8100000023841858,0.8100000023841858,0.7200000286102295,8400
2019-06-13,2019-06-13,0.800000011920929,0.7900000214576721,0.800000011920929,0.75,14800
2019-06-14,2019-06-14,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,6400
2019-06-17,2019-06-17,0.7400000095367432,0.7699999809265137,0.800000011920929,0.7400000095367432,25800
2019-06-18,2019-06-18,0.7599999904632568,0.7799999713897705,0.7900000214576721,0.7300000190734863,219400
2019-06-19,2019-06-19,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7400000095367432,17600
2019-06-20,2019-06-20,0.7300000190734863,0.7799999713897705,0.7799999713897705,0.7300000190734863,7900
2019-06-21,2019-06-21,0.7900000214576721,0.7599999904632568,0.8100000023841858,0.7400000095367432,31400
2019-06-24,2019-06-24,0.7599999904632568,0.7900000214576721,0.7900000214576721,0.7599999904632568,12600
2019-06-25,2019-06-25,0.8100000023841858,0.7900000214576721,0.8399999737739563,0.75,87100
2019-06-26,2019-06-26,0.800000011920929,0.8199999928474426,0.8199999928474426,0.7799999713897705,15500
2019-06-27,2019-06-27,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7799999713897705,10600
2019-06-28,2019-06-28,0.7699999809265137,0.7599999904632568,0.8100000023841858,0.7599999904632568,3600
2019-07-01,2019-07-01,0.800000011920929,0.7699999809265137,0.8100000023841858,0.7699999809265137,21500
2019-07-02,2019-07-02,0.8100000023841858,0.8199999928474426,0.8199999928474426,0.7799999713897705,18200
2019-07-03,2019-07-03,0.7900000214576721,0.8100000023841858,0.8100000023841858,0.7799999713897705,7100
2019-07-05,2019-07-05,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.7699999809265137,7900
2019-07-08,2019-07-08,0.7799999713897705,0.8700000047683716,0.8700000047683716,0.7799999713897705,53100
2019-07-09,2019-07-09,0.800000011920929,0.7799999713897705,0.8100000023841858,0.7799999713897705,13500
2019-07-10,2019-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,12200
2019-07-11,2019-07-11,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7799999713897705,9100
2019-07-12,2019-07-12,0.800000011920929,0.7799999713897705,0.8299999833106995,0.7799999713897705,73000
2019-07-15,2019-07-15,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.7900000214576721,13000
2019-07-16,2019-07-16,0.800000011920929,0.800000011920929,0.8199999928474426,0.7900000214576721,20200
2019-07-17,2019-07-17,0.7900000214576721,0.800000011920929,0.800000011920929,0.75,51900
2019-07-18,2019-07-18,0.75,0.7699999809265137,0.7900000214576721,0.75,20500
2019-07-19,2019-07-19,0.7699999809265137,0.75,0.7699999809265137,0.7300000190734863,14500
2019-07-22,2019-07-22,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7300000190734863,4600
2019-07-23,2019-07-23,0.75,0.7599999904632568,0.7599999904632568,0.7200000286102295,6300
2019-07-24,2019-07-24,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7400000095367432,2800
2019-07-25,2019-07-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,8900
2019-07-26,2019-07-26,0.75,0.75,0.75,0.699999988079071,14500
2019-07-29,2019-07-29,0.7099999785423279,0.7099999785423279,0.75,0.7099999785423279,10100
2019-07-30,2019-07-30,0.7300000190734863,0.75,0.75,0.699999988079071,19600
2019-07-31,2019-07-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.699999988079071,21900
2019-08-01,2019-08-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6800000071525574,3500
2019-08-02,2019-08-02,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6299999952316284,35700
2019-08-05,2019-08-05,0.6700000166893005,0.7200000286102295,0.7200000286102295,0.6399999856948853,13200
2019-08-06,2019-08-06,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,12200
2019-08-07,2019-08-07,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6299999952316284,1700
2019-08-08,2019-08-08,0.6299999952316284,0.6399999856948853,0.6899999976158142,0.6299999952316284,16400
2019-08-09,2019-08-09,0.6800000071525574,0.6499999761581421,0.6899999976158142,0.6299999952316284,9000
2019-08-12,2019-08-12,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6499999761581421,40200
2019-08-13,2019-08-13,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6399999856948853,19000
2019-08-14,2019-08-14,0.6499999761581421,0.6299999952316284,0.699999988079071,0.6299999952316284,36400
2019-08-15,2019-08-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6399999856948853,4500
2019-08-16,2019-08-16,0.6899999976158142,0.6399999856948853,0.699999988079071,0.6399999856948853,7500
2019-08-19,2019-08-19,0.7099999785423279,0.699999988079071,0.7300000190734863,0.6499999761581421,15700
2019-08-20,2019-08-20,0.6700000166893005,0.6499999761581421,0.7300000190734863,0.6499999761581421,11900
2019-08-21,2019-08-21,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6600000262260437,5900
2019-08-22,2019-08-22,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,11000
2019-08-23,2019-08-23,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6600000262260437,12200
2019-08-26,2019-08-26,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6600000262260437,4100
2019-08-27,2019-08-27,0.6899999976158142,0.6700000166893005,0.699999988079071,0.6700000166893005,7200
2019-08-28,2019-08-28,0.699999988079071,0.7200000286102295,0.7200000286102295,0.6600000262260437,29800
2019-08-29,2019-08-29,0.6899999976158142,0.6499999761581421,0.699999988079071,0.6499999761581421,4800
2019-08-30,2019-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,3600
2019-09-03,2019-09-03,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.6700000166893005,7400
2019-09-04,2019-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,1100
2019-09-05,2019-09-05,0.6800000071525574,0.699999988079071,0.7099999785423279,0.6800000071525574,9500
2019-09-06,2019-09-06,0.6800000071525574,0.699999988079071,0.7099999785423279,0.6800000071525574,18000
2019-09-09,2019-09-09,0.6899999976158142,0.6800000071525574,0.7200000286102295,0.6800000071525574,5900
2019-09-10,2019-09-10,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,3500
2019-09-11,2019-09-11,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6899999976158142,27500
2019-09-12,2019-09-12,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6499999761581421,10700
2019-09-13,2019-09-13,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,4800
2019-09-16,2019-09-16,0.7599999904632568,0.6700000166893005,0.8199999928474426,0.6700000166893005,290300
2019-09-17,2019-09-17,0.75,0.800000011920929,0.800000011920929,0.7200000286102295,25800
2019-09-18,2019-09-18,0.7400000095367432,0.7699999809265137,0.7699999809265137,0.699999988079071,34700
2019-09-19,2019-09-19,0.7200000286102295,0.7300000190734863,0.7400000095367432,0.699999988079071,4000
2019-09-20,2019-09-20,0.699999988079071,0.7400000095367432,0.7400000095367432,0.699999988079071,2400
2019-09-23,2019-09-23,0.7599999904632568,0.699999988079071,0.7599999904632568,0.699999988079071,15500
2019-09-24,2019-09-24,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.699999988079071,25000
2019-09-25,2019-09-25,0.7699999809265137,0.7599999904632568,0.7799999713897705,0.7200000286102295,21500
2019-09-26,2019-09-26,0.7400000095367432,0.7300000190734863,0.7599999904632568,0.7200000286102295,12000
2019-09-27,2019-09-27,0.800000011920929,0.9100000262260437,0.9399999976158142,0.75,415400
2019-09-30,2019-09-30,0.7200000286102295,0.7599999904632568,0.7599999904632568,0.7099999785423279,43600
2019-10-01,2019-10-01,0.7300000190734863,0.7400000095367432,0.75,0.7099999785423279,19800
2019-10-02,2019-10-02,0.7200000286102295,0.7400000095367432,0.7400000095367432,0.699999988079071,5900
2019-10-03,2019-10-03,0.7400000095367432,0.7400000095367432,0.75,0.7099999785423279,15800
2019-10-04,2019-10-04,0.7200000286102295,0.75,0.800000011920929,0.7200000286102295,11100
2019-10-07,2019-10-07,0.7200000286102295,0.7200000286102295,0.800000011920929,0.7099999785423279,43400
2019-10-08,2019-10-08,0.7200000286102295,0.7099999785423279,0.7799999713897705,0.699999988079071,26700
2019-10-09,2019-10-09,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6499999761581421,76500
2019-10-10,2019-10-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6800000071525574,6100
2019-10-11,2019-10-11,0.699999988079071,0.7200000286102295,0.7200000286102295,0.699999988079071,13300
2019-10-14,2019-10-14,0.699999988079071,0.699999988079071,0.7400000095367432,0.6800000071525574,62100
2019-10-15,2019-10-15,0.7099999785423279,0.6800000071525574,0.7300000190734863,0.6800000071525574,33300
2019-10-16,2019-10-16,0.699999988079071,0.699999988079071,0.7200000286102295,0.699999988079071,17500
2019-10-17,2019-10-17,0.6899999976158142,0.7099999785423279,0.7300000190734863,0.6899999976158142,18300
2019-10-18,2019-10-18,0.6899999976158142,0.7200000286102295,0.7200000286102295,0.6899999976158142,2500
2019-10-21,2019-10-21,0.6899999976158142,0.7200000286102295,0.7200000286102295,0.6899999976158142,5200
2019-10-22,2019-10-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6100000143051147,49500
2019-10-23,2019-10-23,0.7599999904632568,0.7200000286102295,0.7699999809265137,0.7099999785423279,46500
2019-10-24,2019-10-24,0.699999988079071,0.7900000214576721,0.7900000214576721,0.6899999976158142,15900
2019-10-25,2019-10-25,0.7300000190734863,0.75,0.75,0.699999988079071,6500
2019-10-28,2019-10-28,0.6700000166893005,0.699999988079071,0.7200000286102295,0.6700000166893005,41000
2019-10-29,2019-10-29,0.6800000071525574,0.699999988079071,0.699999988079071,0.6700000166893005,9700
2019-10-30,2019-10-30,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6700000166893005,13800
2019-10-31,2019-10-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,37400
2019-11-01,2019-11-01,0.6600000262260437,0.6899999976158142,0.6899999976158142,0.6299999952316284,14100
2019-11-04,2019-11-04,0.6700000166893005,0.6600000262260437,0.6899999976158142,0.6600000262260437,15600
2019-11-05,2019-11-05,0.6499999761581421,0.6700000166893005,0.6899999976158142,0.6299999952316284,9400
2019-11-06,2019-11-06,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.6600000262260437,10700
2019-11-07,2019-11-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,3100
2019-11-08,2019-11-08,0.699999988079071,0.7200000286102295,0.8399999737739563,0.699999988079071,311400
2019-11-11,2019-11-11,0.699999988079071,0.7400000095367432,0.7699999809265137,0.6800000071525574,20600
2019-11-12,2019-11-12,0.699999988079071,0.75,0.75,0.699999988079071,36200
2019-11-13,2019-11-13,0.699999988079071,0.699999988079071,0.7400000095367432,0.6899999976158142,41100
2019-11-14,2019-11-14,0.699999988079071,0.7200000286102295,0.7200000286102295,0.699999988079071,9000
2019-11-15,2019-11-15,0.6899999976158142,0.7300000190734863,0.8999999761581421,0.6899999976158142,624500
2019-11-18,2019-11-18,0.6499999761581421,0.6800000071525574,0.6800000071525574,0.6399999856948853,65700
2019-11-19,2019-11-19,0.6000000238418579,0.6600000262260437,0.6600000262260437,0.5899999737739563,82000
2019-11-20,2019-11-20,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5899999737739563,43300
2019-11-21,2019-11-21,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6100000143051147,13500
2019-11-22,2019-11-22,0.6600000262260437,0.6499999761581421,0.699999988079071,0.6499999761581421,80000
2019-11-25,2019-11-25,0.6499999761581421,0.6800000071525574,0.7300000190734863,0.6100000143051147,70600
2019-11-26,2019-11-26,0.699999988079071,0.6399999856948853,0.75,0.6399999856948853,93800
2019-11-27,2019-11-27,0.7300000190734863,0.7699999809265137,0.7699999809265137,0.6800000071525574,39800
2019-11-29,2019-11-29,0.7699999809265137,0.7599999904632568,0.7799999713897705,0.6800000071525574,59700
2019-12-02,2019-12-02,0.7400000095367432,0.7300000190734863,0.75,0.699999988079071,50300
2019-12-03,2019-12-03,0.7400000095367432,0.699999988079071,0.7900000214576721,0.699999988079071,20100
2019-12-04,2019-12-04,0.7699999809265137,0.699999988079071,0.7799999713897705,0.699999988079071,45500
2019-12-05,2019-12-05,0.7900000214576721,0.75,0.800000011920929,0.75,34300
2019-12-06,2019-12-06,0.7799999713897705,0.7200000286102295,0.800000011920929,0.7200000286102295,46100
2019-12-09,2019-12-09,0.75,0.75,0.7699999809265137,0.7099999785423279,57800
2019-12-10,2019-12-10,0.7400000095367432,0.7200000286102295,0.75,0.7099999785423279,65600
2019-12-11,2019-12-11,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,14000
2019-12-12,2019-12-12,0.7200000286102295,0.7300000190734863,0.75,0.7099999785423279,13200
2019-12-13,2019-12-13,0.7300000190734863,0.7200000286102295,0.7900000214576721,0.7099999785423279,180000
2019-12-16,2019-12-16,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6700000166893005,52800
2019-12-17,2019-12-17,0.7099999785423279,0.699999988079071,0.7400000095367432,0.699999988079071,6800
2019-12-18,2019-12-18,0.6200000047683716,0.7099999785423279,0.7099999785423279,0.6000000238418579,222700
2019-12-19,2019-12-19,0.6499999761581421,0.6000000238418579,0.6800000071525574,0.6000000238418579,33800
2019-12-20,2019-12-20,0.6200000047683716,0.6299999952316284,0.6399999856948853,0.6200000047683716,9900
2019-12-23,2019-12-23,0.6200000047683716,0.6399999856948853,0.6600000262260437,0.6200000047683716,30900
2019-12-24,2019-12-24,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,11000
2019-12-26,2019-12-26,0.5400000214576721,0.6399999856948853,0.6499999761581421,0.5099999904632568,96100
2019-12-27,2019-12-27,2.3299999237060547,2.700000047683716,2.7899999618530273,2.25,109700
2019-12-30,2019-12-30,2.25,2.4800000190734863,2.4800000190734863,2.200000047683716,26300
2019-12-31,2019-12-31,2.299999952316284,2.299999952316284,2.5,2.200000047683716,74600
2020-01-02,2020-01-02,2.880000114440918,2.990000009536743,3.2899999618530273,2.609999895095825,1930200
2020-01-03,2020-01-03,2.690000057220459,2.609999895095825,2.809999942779541,2.559999942779541,106100
2020-01-06,2020-01-06,2.440000057220459,2.5999999046325684,2.5999999046325684,2.319999933242798,68000
2020-01-07,2020-01-07,2.4000000953674316,2.430000066757202,2.450000047683716,2.4000000953674316,27500
2020-01-08,2020-01-08,2.5399999618530273,2.3499999046325684,2.5799999237060547,2.3499999046325684,81100
2020-01-09,2020-01-09,2.5399999618530273,2.5199999809265137,2.569999933242798,2.4800000190734863,14300
2020-01-10,2020-01-10,2.5299999713897705,2.4800000190734863,2.5999999046325684,2.4800000190734863,31300
2020-01-13,2020-01-13,2.5,2.619999885559082,2.619999885559082,2.4800000190734863,15200
2020-01-14,2020-01-14,2.5399999618530273,2.4800000190734863,2.6500000953674316,2.4800000190734863,173200
2020-01-15,2020-01-15,2.509999990463257,2.5999999046325684,2.6500000953674316,2.5,28600
2020-01-16,2020-01-16,2.430000066757202,2.430000066757202,2.549999952316284,2.4100000858306885,25600
2020-01-17,2020-01-17,2.440000057220459,2.430000066757202,2.5299999713897705,2.430000066757202,19300
2020-01-21,2020-01-21,2.5199999809265137,2.4100000858306885,2.5999999046325684,2.390000104904175,49600
2020-01-22,2020-01-22,2.549999952316284,2.5399999618530273,2.559999942779541,2.490000009536743,5000
2020-01-23,2020-01-23,2.4200000762939453,2.5399999618530273,2.5399999618530273,2.3499999046325684,14300
2020-01-24,2020-01-24,2.4000000953674316,2.450000047683716,2.450000047683716,2.369999885559082,2400
2020-01-27,2020-01-27,2.4100000858306885,2.359999895095825,2.430000066757202,2.359999895095825,9200
2020-01-28,2020-01-28,2.4000000953674316,2.359999895095825,2.4000000953674316,2.359999895095825,2700
2020-01-29,2020-01-29,2.369999885559082,2.380000114440918,2.380000114440918,2.369999885559082,900
2020-01-30,2020-01-30,2.3499999046325684,2.359999895095825,2.359999895095825,2.309999942779541,4700
2020-01-31,2020-01-31,2.3299999237060547,2.309999942779541,2.390000104904175,2.299999952316284,12100
2020-02-03,2020-02-03,2.2300000190734863,2.319999933242798,2.3299999237060547,2.2300000190734863,13300
2020-02-04,2020-02-04,2.180000066757202,2.2300000190734863,2.240000009536743,2.0999999046325684,49600
2020-02-05,2020-02-05,2.119999885559082,2.1500000953674316,2.1500000953674316,2.0799999237060547,1200
2020-02-06,2020-02-06,2.0999999046325684,2.0899999141693115,2.140000104904175,2.0899999141693115,4800
2020-02-07,2020-02-07,2.049999952316284,2.049999952316284,2.0899999141693115,2.0199999809265137,27900
2020-02-10,2020-02-10,2.109999895095825,2.0399999618530273,2.1500000953674316,2.009999990463257,20800
2020-02-11,2020-02-11,2.109999895095825,2.0799999237060547,2.130000114440918,2.0799999237060547,4700
2020-02-12,2020-02-12,2.119999885559082,2.140000104904175,2.140000104904175,2.119999885559082,1300
2020-02-13,2020-02-13,2.130000114440918,2.130000114440918,2.140000104904175,2.0799999237060547,8200
2020-02-14,2020-02-14,2.1500000953674316,2.1600000858306885,2.25,2.1500000953674316,20500
2020-02-18,2020-02-18,2.109999895095825,2.130000114440918,2.1500000953674316,2.0999999046325684,14100
2020-02-19,2020-02-19,2.0999999046325684,2.109999895095825,2.109999895095825,2.059999942779541,19300
2020-02-20,2020-02-20,1.899999976158142,2.069999933242798,2.069999933242798,1.6399999856948853,37200
2020-02-21,2020-02-21,2.0799999237060547,1.9800000190734863,2.0799999237060547,1.9800000190734863,8300
2020-02-24,2020-02-24,2.3499999046325684,2.0899999141693115,2.4700000286102295,2.009999990463257,37800
2020-02-25,2020-02-25,2.299999952316284,2.049999952316284,2.4200000762939453,2.049999952316284,32900
2020-02-26,2020-02-26,2.5,2.380000114440918,2.5199999809265137,2.3299999237060547,11600
2020-02-27,2020-02-27,2.450000047683716,2.4600000381469727,2.490000009536743,2.359999895095825,13300
2020-02-28,2020-02-28,2.5,1.7100000381469727,2.5799999237060547,1.7100000381469727,20600
2020-03-02,2020-03-02,2.4000000953674316,2.369999885559082,2.430000066757202,2.369999885559082,3100
2020-03-03,2020-03-03,2.5799999237060547,2.4600000381469727,2.5799999237060547,1.9800000190734863,1600
2020-03-04,2020-03-04,2.3499999046325684,2.640000104904175,3.4700000286102295,2.1500000953674316,316600
2020-03-05,2020-03-05,2.190000057220459,2.1500000953674316,2.259999990463257,2.049999952316284,12200
2020-03-06,2020-03-06,2.0799999237060547,2.109999895095825,2.130000114440918,2.049999952316284,3700
2020-03-09,2020-03-09,2.109999895095825,2.1500000953674316,2.1500000953674316,2.0999999046325684,1100
2020-03-10,2020-03-10,1.8799999952316284,2.0799999237060547,2.0799999237060547,1.7899999618530273,24000
2020-03-11,2020-03-11,1.75,1.8899999856948853,1.8899999856948853,1.7100000381469727,7200
2020-03-12,2020-03-12,1.7699999809265137,1.7000000476837158,1.7799999713897705,1.7000000476837158,5300
2020-03-13,2020-03-13,1.7899999618530273,1.7000000476837158,1.8300000429153442,1.6799999475479126,10000
2020-03-16,2020-03-16,1.7100000381469727,1.809999942779541,1.909999966621399,1.7000000476837158,7900
2020-03-17,2020-03-17,1.649999976158142,1.7899999618530273,1.7899999618530273,1.649999976158142,5500
2020-03-18,2020-03-18,1.1100000143051147,1.6200000047683716,1.6399999856948853,1.1100000143051147,37800
2020-03-19,2020-03-19,1.4600000381469727,1.1200000047683716,1.5,1.1200000047683716,29300
2020-03-20,2020-03-20,1.5099999904632568,1.6699999570846558,1.6699999570846558,1.399999976158142,3200
2020-03-23,2020-03-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-24,2020-03-24,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.2999999523162842,2900
2020-03-25,2020-03-25,1.340000033378601,1.3799999952316284,1.3799999952316284,1.2899999618530273,10700
2020-03-26,2020-03-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-03-27,2020-03-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,500
2020-03-30,2020-03-30,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2899999618530273,6000
2020-03-31,2020-03-31,1.5,1.3899999856948853,1.5399999618530273,1.3899999856948853,12200
2020-04-01,2020-04-01,1.5,1.4900000095367432,1.5399999618530273,1.4700000286102295,36200
2020-04-02,2020-04-02,1.559999942779541,1.5,1.600000023841858,1.4900000095367432,1200
2020-04-03,2020-04-03,1.7999999523162842,1.5,1.9900000095367432,1.5,38000
2020-04-06,2020-04-06,1.5099999904632568,1.7999999523162842,1.8600000143051147,1.5099999904632568,10700
2020-04-07,2020-04-07,1.5700000524520874,1.7300000190734863,1.9199999570846558,1.5199999809265137,14000
2020-04-08,2020-04-08,1.7999999523162842,1.5800000429153442,1.940000057220459,1.5800000429153442,20100
2020-04-09,2020-04-09,1.8899999856948853,1.7100000381469727,2.0999999046325684,1.7000000476837158,34000
2020-04-13,2020-04-13,1.899999976158142,1.809999942779541,2.049999952316284,1.809999942779541,9100
2020-04-14,2020-04-14,1.899999976158142,1.9500000476837158,1.9900000095367432,1.899999976158142,1800
2020-04-15,2020-04-15,2.2300000190734863,1.850000023841858,2.8499999046325684,1.850000023841858,164300
2020-04-16,2020-04-16,2.2699999809265137,2.140000104904175,2.6500000953674316,2.0999999046325684,14700
2020-04-17,2020-04-17,2.319999933242798,2.1700000762939453,2.4000000953674316,2.1700000762939453,17400
2020-04-20,2020-04-20,2.390000104904175,2.549999952316284,2.559999942779541,2.240000009536743,7500
2020-04-21,2020-04-21,2.390000104904175,2.390000104904175,2.490000009536743,2.369999885559082,9600
2020-04-22,2020-04-22,2.5999999046325684,2.4700000286102295,2.75,2.319999933242798,22200
2020-04-23,2020-04-23,2.700000047683716,2.7699999809265137,2.7699999809265137,2.4200000762939453,12700
2020-04-24,2020-04-24,3.049999952316284,2.6500000953674316,3.0999999046325684,2.5199999809265137,97200
2020-04-27,2020-04-27,3.6700000762939453,3.259999990463257,3.799999952316284,2.9800000190734863,114300
2020-04-28,2020-04-28,3.5799999237060547,3.700000047683716,3.990000009536743,3.549999952316284,61600
2020-04-29,2020-04-29,3.7799999713897705,3.5999999046325684,4.0,3.5999999046325684,33500
2020-04-30,2020-04-30,3.799999952316284,3.9700000286102295,3.9700000286102295,3.630000114440918,59600
2020-05-01,2020-05-01,3.5199999809265137,4.460000038146973,5.550000190734863,3.0,693600
2020-05-04,2020-05-04,3.799999952316284,3.490000009536743,3.940000057220459,3.25,55700
2020-05-05,2020-05-05,3.9100000858306885,4.0,4.5,3.509999990463257,83700
2020-05-06,2020-05-06,3.690000057220459,3.799999952316284,3.8499999046325684,3.2699999809265137,53500
2020-05-07,2020-05-07,3.680000066757202,3.690000057220459,3.7699999809265137,3.549999952316284,37200
2020-05-08,2020-05-08,3.6500000953674316,3.700000047683716,3.950000047683716,3.299999952316284,85500
2020-05-11,2020-05-11,4.099999904632568,3.490000009536743,4.099999904632568,3.359999895095825,67100
2020-05-12,2020-05-12,3.950000047683716,4.289999961853027,4.289999961853027,3.859999895095825,100500
2020-05-13,2020-05-13,3.950000047683716,4.0,4.0,3.799999952316284,102500
2020-05-14,2020-05-14,3.940000057220459,3.880000114440918,4.099999904632568,3.7799999713897705,104500
2020-05-15,2020-05-15,3.890000104904175,3.8299999237060547,4.090000152587891,3.799999952316284,101100
2020-05-18,2020-05-18,3.9000000953674316,3.7699999809265137,4.199999809265137,3.609999895095825,105100
2020-05-19,2020-05-19,3.9000000953674316,3.819999933242798,4.119999885559082,3.7699999809265137,100300
2020-05-20,2020-05-20,3.7899999618530273,3.859999895095825,4.010000228881836,3.75,112800
2020-05-21,2020-05-21,3.700000047683716,3.7799999713897705,4.0,3.619999885559082,51200
2020-05-22,2020-05-22,2.0899999141693115,2.3399999141693115,2.3399999141693115,2.009999990463257,1292900
2020-05-26,2020-05-26,2.009999990463257,2.0199999809265137,2.0799999237060547,1.8899999856948853,448900
2020-05-27,2020-05-27,1.9800000190734863,2.0299999713897705,2.0399999618530273,1.8899999856948853,164800
2020-05-28,2020-05-28,1.9700000286102295,1.940000057220459,1.9800000190734863,1.8300000429153442,117800
2020-05-29,2020-05-29,1.8200000524520874,1.8799999952316284,1.9199999570846558,1.75,210800
2020-06-01,2020-06-01,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.75,141300
2020-06-02,2020-06-02,1.75,1.7699999809265137,1.7899999618530273,1.7000000476837158,85900
2020-06-03,2020-06-03,1.649999976158142,1.7000000476837158,1.7699999809265137,1.5800000429153442,279500
2020-06-04,2020-06-04,1.649999976158142,1.7699999809265137,1.7899999618530273,1.5299999713897705,205100
2020-06-05,2020-06-05,1.8300000429153442,1.6699999570846558,1.850000023841858,1.6399999856948853,334600
