date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-03-12,2018-03-12,2.140000104904175,2.119999885559082,2.240000009536743,2.119999885559082,9500.0
2018-03-13,2018-03-13,2.2799999713897705,2.180000066757202,2.2799999713897705,2.180000066757202,14700.0
2018-03-14,2018-03-14,2.190000057220459,2.2699999809265137,2.2699999809265137,2.190000057220459,2500.0
2018-03-15,2018-03-15,2.319999933242798,2.190000057220459,2.390000104904175,2.190000057220459,39100.0
2018-03-16,2018-03-16,2.25,2.3399999141693115,2.3399999141693115,2.2300000190734863,1900.0
2018-03-19,2018-03-19,2.259999990463257,2.2100000381469727,2.259999990463257,2.2100000381469727,600.0
2018-03-20,2018-03-20,2.25,2.25,2.25,2.25,2000.0
2018-03-21,2018-03-21,2.25,2.25,2.3299999237060547,2.25,1700.0
2018-03-22,2018-03-22,2.200000047683716,2.2699999809265137,2.3299999237060547,2.200000047683716,19900.0
2018-03-23,2018-03-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100.0
2018-03-26,2018-03-26,2.2200000286102295,2.2300000190734863,2.240000009536743,2.2200000286102295,6700.0
2018-03-27,2018-03-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2018-03-28,2018-03-28,2.2200000286102295,2.190000057220459,2.2200000286102295,2.190000057220459,3100.0
2018-04-02,2018-04-02,2.009999990463257,2.200000047683716,2.200000047683716,1.899999976158142,31200.0
2018-04-03,2018-04-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400.0
2018-04-04,2018-04-04,1.9500000476837158,1.9900000095367432,2.059999942779541,1.9500000476837158,3700.0
2018-04-05,2018-04-05,1.940000057220459,2.0,2.0,1.940000057220459,5200.0
2018-04-06,2018-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4500.0
2018-04-09,2018-04-09,2.009999990463257,2.0,2.0899999141693115,2.0,1300.0
2018-04-10,2018-04-10,2.130000114440918,1.899999976158142,2.2100000381469727,1.899999976158142,30800.0
2018-04-11,2018-04-11,2.1600000858306885,2.049999952316284,2.1600000858306885,2.0199999809265137,2500.0
2018-04-12,2018-04-12,2.109999895095825,2.0,2.140000104904175,2.0,2600.0
2018-04-13,2018-04-13,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.0,18000.0
2018-04-16,2018-04-16,2.119999885559082,2.0,2.140000104904175,2.0,1900.0
2018-04-17,2018-04-17,2.140000104904175,2.119999885559082,2.25,1.9500000476837158,3400.0
2018-04-18,2018-04-18,2.109999895095825,2.140000104904175,2.140000104904175,2.009999990463257,9400.0
2018-04-19,2018-04-19,2.069999933242798,2.0199999809265137,2.119999885559082,2.009999990463257,7400.0
2018-04-20,2018-04-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2018-04-23,2018-04-23,2.059999942779541,2.0399999618530273,2.0799999237060547,2.009999990463257,6100.0
2018-04-24,2018-04-24,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,300.0
2018-04-26,2018-04-26,2.0,2.0,2.009999990463257,2.0,1400.0
2018-04-27,2018-04-27,2.0299999713897705,2.0399999618530273,2.0399999618530273,2.0299999713897705,1300.0
2018-04-30,2018-04-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400.0
2018-05-01,2018-05-01,1.9700000286102295,2.0399999618530273,2.0399999618530273,1.9700000286102295,1400.0
2018-05-02,2018-05-02,2.0,2.0,2.0,2.0,200.0
2018-05-03,2018-05-03,2.1500000953674316,1.9600000381469727,2.200000047683716,1.9600000381469727,38900.0
2018-05-04,2018-05-04,2.119999885559082,2.200000047683716,2.200000047683716,2.069999933242798,12400.0
2018-05-07,2018-05-07,2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0199999809265137,4500.0
2018-05-08,2018-05-08,2.0299999713897705,2.0899999141693115,2.180000066757202,2.0299999713897705,2000.0
2018-05-09,2018-05-09,2.009999990463257,2.119999885559082,2.119999885559082,2.009999990463257,6800.0
2018-05-10,2018-05-10,1.9900000095367432,1.9900000095367432,2.0,1.9800000190734863,6400.0
2018-05-11,2018-05-11,1.9600000381469727,2.119999885559082,2.119999885559082,1.9600000381469727,600.0
2018-05-14,2018-05-14,1.9600000381469727,1.9500000476837158,2.0299999713897705,1.9500000476837158,1500.0
2018-05-15,2018-05-15,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9600000381469727,6200.0
2018-05-16,2018-05-16,2.0,2.009999990463257,2.009999990463257,1.9600000381469727,2700.0
2018-05-17,2018-05-17,2.109999895095825,2.180000066757202,2.200000047683716,2.0,12400.0
2018-05-18,2018-05-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600.0
2018-05-21,2018-05-21,2.0899999141693115,2.0999999046325684,2.140000104904175,2.0899999141693115,2200.0
2018-05-22,2018-05-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500.0
2018-05-23,2018-05-23,2.0799999237060547,2.049999952316284,2.1600000858306885,2.049999952316284,1700.0
2018-05-24,2018-05-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200.0
2018-05-25,2018-05-25,2.1600000858306885,2.119999885559082,2.180000066757202,2.119999885559082,2500.0
2018-05-29,2018-05-29,2.140000104904175,2.1600000858306885,2.1600000858306885,2.119999885559082,900.0
2018-05-30,2018-05-30,2.0299999713897705,2.049999952316284,2.0899999141693115,2.0299999713897705,6400.0
2018-05-31,2018-05-31,1.9700000286102295,2.009999990463257,2.0999999046325684,1.9700000286102295,5500.0
2018-06-01,2018-06-01,2.4200000762939453,1.909999966621399,3.700000047683716,1.909999966621399,2328900.0
2018-06-04,2018-06-04,2.549999952316284,2.440000057220459,3.3399999141693115,2.440000057220459,1379400.0
2018-06-05,2018-06-05,2.2799999713897705,2.549999952316284,2.5999999046325684,2.200000047683716,189300.0
2018-06-06,2018-06-06,2.3499999046325684,2.25,2.3499999046325684,2.200000047683716,36100.0
2018-06-07,2018-06-07,2.1700000762939453,2.440000057220459,2.440000057220459,2.1500000953674316,33100.0
2018-06-08,2018-06-08,2.25,2.200000047683716,2.369999885559082,2.0799999237060547,28100.0
2018-06-11,2018-06-11,2.180000066757202,2.2699999809265137,2.2699999809265137,2.119999885559082,25900.0
2018-06-12,2018-06-12,2.2300000190734863,2.1500000953674316,2.2799999713897705,2.0999999046325684,41200.0
2018-06-13,2018-06-13,2.130000114440918,2.119999885559082,2.200000047683716,2.0999999046325684,7900.0
2018-06-14,2018-06-14,2.1600000858306885,2.2200000286102295,2.2300000190734863,2.130000114440918,5800.0
2018-06-15,2018-06-15,2.119999885559082,2.130000114440918,2.200000047683716,2.119999885559082,4600.0
2018-06-18,2018-06-18,2.200000047683716,2.130000114440918,2.2300000190734863,2.130000114440918,3200.0
2018-06-19,2018-06-19,2.140000104904175,2.190000057220459,2.200000047683716,2.140000104904175,17300.0
2018-06-20,2018-06-20,2.1500000953674316,2.1700000762939453,2.1700000762939453,2.119999885559082,5300.0
2018-06-21,2018-06-21,2.1500000953674316,2.180000066757202,2.180000066757202,2.140000104904175,2500.0
2018-06-22,2018-06-22,2.299999952316284,2.140000104904175,2.9700000286102295,2.0799999237060547,584600.0
2018-06-25,2018-06-25,2.2300000190734863,2.2100000381469727,2.5999999046325684,2.2100000381469727,236800.0
2018-06-26,2018-06-26,2.3499999046325684,2.25,2.4800000190734863,2.2200000286102295,34300.0
2018-06-27,2018-06-27,2.4000000953674316,2.3499999046325684,2.5999999046325684,2.309999942779541,88400.0
2018-06-28,2018-06-28,2.299999952316284,2.4200000762939453,3.1500000953674316,2.2100000381469727,953000.0
2018-06-29,2018-06-29,2.25,2.2799999713897705,2.4700000286102295,2.2100000381469727,62400.0
2018-07-02,2018-07-02,2.319999933242798,2.25,2.450000047683716,2.25,26300.0
2018-07-03,2018-07-03,2.309999942779541,2.319999933242798,2.430000066757202,2.2899999618530273,7900.0
2018-07-05,2018-07-05,2.200000047683716,2.3499999046325684,2.3499999046325684,2.1600000858306885,62500.0
2018-07-06,2018-07-06,2.1600000858306885,2.2200000286102295,2.2699999809265137,2.1600000858306885,5600.0
2018-07-09,2018-07-09,2.2200000286102295,2.259999990463257,2.259999990463257,2.0799999237060547,27400.0
2018-07-10,2018-07-10,2.1500000953674316,2.2100000381469727,2.2100000381469727,2.130000114440918,2200.0
2018-07-11,2018-07-11,2.109999895095825,2.109999895095825,2.2300000190734863,2.109999895095825,8500.0
2018-07-12,2018-07-12,2.2200000286102295,2.2100000381469727,2.2799999713897705,2.1700000762939453,40300.0
2018-07-13,2018-07-13,2.180000066757202,2.140000104904175,2.259999990463257,2.140000104904175,4000.0
2018-07-16,2018-07-16,2.180000066757202,2.1600000858306885,2.390000104904175,2.130000114440918,117500.0
2018-07-17,2018-07-17,2.1600000858306885,2.2100000381469727,2.2100000381469727,2.1500000953674316,6700.0
2018-07-18,2018-07-18,2.140000104904175,2.1700000762939453,2.2100000381469727,2.109999895095825,12500.0
2018-07-19,2018-07-19,2.180000066757202,2.109999895095825,2.180000066757202,2.109999895095825,700.0
2018-07-20,2018-07-20,2.109999895095825,2.119999885559082,2.1600000858306885,2.109999895095825,25100.0
2018-07-23,2018-07-23,2.109999895095825,2.109999895095825,2.1500000953674316,2.109999895095825,13400.0
2018-07-24,2018-07-24,2.109999895095825,2.1500000953674316,2.1700000762939453,2.109999895095825,10000.0
2018-07-25,2018-07-25,2.049999952316284,2.119999885559082,2.119999885559082,2.009999990463257,19800.0
2018-07-26,2018-07-26,2.049999952316284,2.0199999809265137,2.049999952316284,2.0,13300.0
2018-07-27,2018-07-27,2.0199999809265137,2.0799999237060547,2.0799999237060547,2.0,8100.0
2018-07-30,2018-07-30,1.9800000190734863,2.049999952316284,2.049999952316284,1.9500000476837158,15900.0
2018-07-31,2018-07-31,1.9800000190734863,2.0,2.009999990463257,1.909999966621399,16800.0
2018-08-01,2018-08-01,1.9900000095367432,1.9600000381469727,2.0,1.9500000476837158,3000.0
2018-08-02,2018-08-02,2.009999990463257,1.9600000381469727,2.009999990463257,1.9600000381469727,5000.0
2018-08-03,2018-08-03,2.0199999809265137,1.9500000476837158,2.059999942779541,1.9500000476837158,5400.0
2018-08-06,2018-08-06,1.9600000381469727,2.049999952316284,2.049999952316284,1.9600000381469727,4800.0
2018-08-07,2018-08-07,1.9800000190734863,1.9900000095367432,2.009999990463257,1.9800000190734863,4300.0
2018-08-08,2018-08-08,2.009999990463257,2.009999990463257,2.009999990463257,1.9700000286102295,8700.0
2018-08-09,2018-08-09,1.9600000381469727,2.0,2.009999990463257,1.9299999475479126,21300.0
2018-08-10,2018-08-10,1.9500000476837158,1.9600000381469727,1.9800000190734863,1.9199999570846558,5400.0
2018-08-13,2018-08-13,1.909999966621399,1.9600000381469727,1.9600000381469727,1.909999966621399,5900.0
2018-08-14,2018-08-14,1.9700000286102295,1.909999966621399,1.9800000190734863,1.909999966621399,10100.0
2018-08-15,2018-08-15,1.9199999570846558,1.9299999475479126,1.9700000286102295,1.9199999570846558,8900.0
2018-08-16,2018-08-16,2.0299999713897705,1.940000057220459,2.0799999237060547,1.940000057220459,86500.0
2018-08-17,2018-08-17,1.9700000286102295,2.0199999809265137,2.0199999809265137,1.9199999570846558,2800.0
2018-08-20,2018-08-20,1.9500000476837158,1.9700000286102295,2.0299999713897705,1.940000057220459,10700.0
2018-08-21,2018-08-21,1.9700000286102295,1.9500000476837158,2.009999990463257,1.909999966621399,2900.0
2018-08-22,2018-08-22,1.940000057220459,1.9600000381469727,2.0,1.940000057220459,10900.0
2018-08-23,2018-08-23,1.9299999475479126,1.940000057220459,1.9500000476837158,1.9199999570846558,2900.0
2018-08-24,2018-08-24,1.8799999952316284,1.909999966621399,1.909999966621399,1.7999999523162842,26900.0
2018-08-27,2018-08-27,1.909999966621399,1.8799999952316284,1.9299999475479126,1.8700000047683716,9900.0
2018-08-28,2018-08-28,1.899999976158142,1.840000033378601,1.9299999475479126,1.840000033378601,5100.0
2018-08-29,2018-08-29,1.899999976158142,1.9500000476837158,1.9500000476837158,1.899999976158142,1600.0
2018-08-30,2018-08-30,1.9500000476837158,1.909999966621399,1.9500000476837158,1.899999976158142,13600.0
2018-08-31,2018-08-31,1.9199999570846558,1.9500000476837158,1.9600000381469727,1.9199999570846558,8800.0
2018-09-04,2018-09-04,1.8799999952316284,1.899999976158142,1.9199999570846558,1.8799999952316284,13900.0
2018-09-06,2018-09-06,1.909999966621399,1.8799999952316284,1.940000057220459,1.7999999523162842,15300.0
2018-09-07,2018-09-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2018-09-10,2018-09-10,1.7200000286102295,1.8300000429153442,1.8600000143051147,1.649999976158142,37000.0
2018-09-11,2018-09-11,1.7000000476837158,1.7200000286102295,1.7999999523162842,1.7000000476837158,4400.0
2018-09-12,2018-09-12,1.7699999809265137,1.7799999713897705,1.7799999713897705,1.7699999809265137,1000.0
2018-09-13,2018-09-13,1.7799999713897705,1.7400000095367432,1.7999999523162842,1.7400000095367432,6800.0
2018-09-14,2018-09-14,1.850000023841858,1.809999942779541,1.9500000476837158,1.7999999523162842,17900.0
2018-09-17,2018-09-17,1.840000033378601,1.850000023841858,1.8799999952316284,1.840000033378601,3000.0
2018-09-18,2018-09-18,1.850000023841858,1.8200000524520874,1.8899999856948853,1.8200000524520874,8100.0
2018-09-19,2018-09-19,1.8700000047683716,1.9199999570846558,1.9199999570846558,1.850000023841858,4100.0
2018-09-20,2018-09-20,1.8799999952316284,1.8899999856948853,1.8899999856948853,1.8799999952316284,2500.0
2018-09-21,2018-09-21,1.8799999952316284,1.7699999809265137,1.899999976158142,1.7699999809265137,3700.0
2018-09-24,2018-09-24,1.7899999618530273,1.899999976158142,1.899999976158142,1.7599999904632568,3900.0
2018-09-25,2018-09-25,1.840000033378601,1.7899999618530273,1.8899999856948853,1.7899999618530273,5100.0
2018-09-26,2018-09-26,1.850000023841858,1.899999976158142,1.899999976158142,1.850000023841858,3400.0
2018-09-27,2018-09-27,1.7999999523162842,1.8600000143051147,1.8600000143051147,1.7999999523162842,2600.0
2018-09-28,2018-09-28,1.7999999523162842,1.809999942779541,1.850000023841858,1.7999999523162842,5900.0
2018-10-01,2018-10-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400.0
2018-10-02,2018-10-02,1.840000033378601,1.8200000524520874,1.840000033378601,1.8200000524520874,2300.0
2018-10-03,2018-10-03,1.7899999618530273,1.8799999952316284,1.8799999952316284,1.7899999618530273,1000.0
2018-10-04,2018-10-04,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7899999618530273,1500.0
2018-10-05,2018-10-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1400.0
2018-10-08,2018-10-08,1.850000023841858,1.840000033378601,1.8700000047683716,1.840000033378601,7500.0
2018-10-09,2018-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1000.0
2018-10-10,2018-10-10,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7899999618530273,16900.0
2018-10-11,2018-10-11,1.7999999523162842,1.7400000095367432,1.840000033378601,1.7400000095367432,24800.0
2018-10-12,2018-10-12,1.7899999618530273,1.8200000524520874,2.190000057220459,1.6299999952316284,158600.0
2018-10-15,2018-10-15,1.7100000381469727,1.7899999618530273,1.7899999618530273,1.7000000476837158,2600.0
2018-10-16,2018-10-16,1.649999976158142,1.7100000381469727,1.7599999904632568,1.649999976158142,7600.0
2018-10-17,2018-10-17,1.8899999856948853,1.649999976158142,2.0899999141693115,1.6100000143051147,154400.0
2018-10-18,2018-10-18,1.7999999523162842,1.75,1.9800000190734863,1.7100000381469727,50800.0
2018-10-19,2018-10-19,1.940000057220459,1.9800000190734863,2.0299999713897705,1.7999999523162842,14200.0
2018-10-22,2018-10-22,1.7899999618530273,1.7799999713897705,1.7999999523162842,1.7799999713897705,2200.0
2018-10-23,2018-10-23,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7699999809265137,1400.0
2018-10-24,2018-10-24,1.8300000429153442,1.899999976158142,1.899999976158142,1.809999942779541,9900.0
2018-10-25,2018-10-25,1.7799999713897705,1.7699999809265137,1.7999999523162842,1.7300000190734863,1400.0
2018-10-26,2018-10-26,1.8700000047683716,1.7899999618530273,2.0199999809265137,1.75,134200.0
2018-10-29,2018-10-29,1.8300000429153442,1.809999942779541,1.8600000143051147,1.809999942779541,3400.0
2018-10-30,2018-10-30,1.940000057220459,1.9800000190734863,1.9800000190734863,1.8700000047683716,3600.0
2018-10-31,2018-10-31,1.9199999570846558,1.9500000476837158,1.9800000190734863,1.909999966621399,4100.0
2018-11-01,2018-11-01,1.9800000190734863,1.840000033378601,2.0399999618530273,1.840000033378601,18200.0
2018-11-02,2018-11-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,400.0
2018-11-05,2018-11-05,1.75,1.8200000524520874,1.909999966621399,1.5700000524520874,124200.0
2018-11-06,2018-11-06,1.75,1.7999999523162842,1.7999999523162842,1.75,3900.0
2018-11-07,2018-11-07,1.75,1.75,1.75,1.75,100.0
2018-11-08,2018-11-08,1.7599999904632568,1.75,1.809999942779541,1.75,4200.0
2018-11-09,2018-11-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0
2018-11-12,2018-11-12,1.7300000190734863,1.75,1.75,1.7300000190734863,11500.0
2018-11-13,2018-11-13,1.7200000286102295,1.75,1.75,1.5700000524520874,8700.0
2018-11-14,2018-11-14,1.6299999952316284,1.600000023841858,1.6799999475479126,1.600000023841858,1500.0
2018-11-15,2018-11-15,1.7899999618530273,1.649999976158142,1.7899999618530273,1.649999976158142,27700.0
2018-11-16,2018-11-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100.0
2018-11-19,2018-11-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300.0
2018-11-20,2018-11-20,1.6399999856948853,1.75,1.75,1.6399999856948853,10300.0
2018-11-21,2018-11-21,1.6200000047683716,1.7200000286102295,1.7200000286102295,1.6200000047683716,500.0
2018-11-23,2018-11-23,1.7100000381469727,1.690000057220459,1.7100000381469727,1.690000057220459,500.0
2018-11-26,2018-11-26,1.6100000143051147,1.6200000047683716,1.6200000047683716,1.6100000143051147,3000.0
2018-11-27,2018-11-27,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6200000047683716,2000.0
2018-11-28,2018-11-28,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6299999952316284,2400.0
2018-11-29,2018-11-29,1.6399999856948853,1.649999976158142,1.649999976158142,1.6399999856948853,3200.0
2018-11-30,2018-11-30,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6100000143051147,800.0
2018-12-03,2018-12-03,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.649999976158142,16500.0
2018-12-04,2018-12-04,1.6699999570846558,1.649999976158142,1.6699999570846558,1.649999976158142,1500.0
2018-12-06,2018-12-06,1.7300000190734863,1.649999976158142,1.7699999809265137,1.6200000047683716,9900.0
2018-12-07,2018-12-07,1.7400000095367432,1.75,1.75,1.7400000095367432,300.0
2018-12-10,2018-12-10,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.6299999952316284,1200.0
2018-12-11,2018-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100.0
2018-12-12,2018-12-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100.0
2018-12-13,2018-12-13,1.6100000143051147,1.6299999952316284,1.6799999475479126,1.6100000143051147,6500.0
2018-12-14,2018-12-14,1.690000057220459,1.659999966621399,1.690000057220459,1.659999966621399,400.0
2018-12-17,2018-12-17,1.6100000143051147,1.6200000047683716,1.6200000047683716,1.6100000143051147,9000.0
2018-12-18,2018-12-18,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6100000143051147,3500.0
2018-12-19,2018-12-19,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,5900.0
2018-12-20,2018-12-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1900.0
2018-12-21,2018-12-21,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.6100000143051147,17000.0
2018-12-24,2018-12-24,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,1200.0
2018-12-26,2018-12-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200.0
2018-12-27,2018-12-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2200.0
2018-12-28,2018-12-28,1.6200000047683716,1.6299999952316284,1.6299999952316284,1.6200000047683716,1000.0
2018-12-31,2018-12-31,1.690000057220459,1.649999976158142,1.7599999904632568,1.6299999952316284,17300.0
2019-01-02,2019-01-02,1.7200000286102295,1.649999976158142,1.8300000429153442,1.6399999856948853,7700.0
2019-01-03,2019-01-03,1.659999966621399,1.7400000095367432,1.7799999713897705,1.659999966621399,8500.0
2019-01-04,2019-01-04,1.6299999952316284,1.649999976158142,1.8200000524520874,1.6200000047683716,4100.0
2019-01-07,2019-01-07,1.649999976158142,1.6200000047683716,1.649999976158142,1.6200000047683716,400.0
2019-01-08,2019-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0
2019-01-09,2019-01-09,1.649999976158142,1.6200000047683716,1.8200000524520874,1.6100000143051147,23200.0
2019-01-10,2019-01-10,1.649999976158142,1.7300000190734863,1.7300000190734863,1.649999976158142,400.0
2019-01-11,2019-01-11,1.690000057220459,1.690000057220459,1.690000057220459,1.649999976158142,4300.0
2019-01-14,2019-01-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1300.0
2019-01-15,2019-01-15,1.659999966621399,1.7000000476837158,1.7000000476837158,1.659999966621399,1200.0
2019-01-16,2019-01-16,1.690000057220459,1.690000057220459,1.7000000476837158,1.690000057220459,4300.0
2019-01-17,2019-01-17,1.7599999904632568,1.649999976158142,1.7599999904632568,1.649999976158142,14800.0
2019-01-18,2019-01-18,1.690000057220459,1.7599999904632568,1.7599999904632568,1.690000057220459,1100.0
2019-01-22,2019-01-22,1.690000057220459,1.7200000286102295,1.7300000190734863,1.690000057220459,3900.0
2019-01-23,2019-01-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200.0
2019-01-24,2019-01-24,1.7799999713897705,1.7999999523162842,1.7999999523162842,1.7799999713897705,1000.0
2019-01-25,2019-01-25,1.7300000190734863,1.690000057220459,1.7300000190734863,1.690000057220459,5800.0
2019-01-28,2019-01-28,1.690000057220459,1.7000000476837158,1.7000000476837158,1.659999966621399,2000.0
2019-01-29,2019-01-29,1.659999966621399,1.6299999952316284,1.6799999475479126,1.6299999952316284,2400.0
2019-01-30,2019-01-30,1.6100000143051147,1.6299999952316284,1.7100000381469727,1.6100000143051147,5100.0
2019-01-31,2019-01-31,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6399999856948853,2100.0
2019-02-01,2019-02-01,1.7599999904632568,1.7000000476837158,1.940000057220459,1.690000057220459,100500.0
2019-02-04,2019-02-04,1.840000033378601,1.7899999618530273,1.840000033378601,1.7100000381469727,3400.0
2019-02-05,2019-02-05,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.7799999713897705,3300.0
2019-02-06,2019-02-06,1.7300000190734863,1.7200000286102295,1.7599999904632568,1.690000057220459,7000.0
2019-02-07,2019-02-07,1.7200000286102295,1.7400000095367432,1.7400000095367432,1.690000057220459,4100.0
2019-02-08,2019-02-08,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.690000057220459,10400.0
2019-02-11,2019-02-11,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7100000381469727,2600.0
2019-02-12,2019-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,2500.0
2019-02-13,2019-02-13,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.6699999570846558,1100.0
2019-02-14,2019-02-14,1.7200000286102295,1.7599999904632568,1.7799999713897705,1.7200000286102295,4400.0
2019-02-15,2019-02-15,1.7100000381469727,1.7599999904632568,1.7699999809265137,1.7100000381469727,5200.0
2019-02-19,2019-02-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1300.0
2019-02-20,2019-02-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1200.0
2019-02-21,2019-02-21,1.7100000381469727,1.7200000286102295,1.7200000286102295,1.7100000381469727,800.0
2019-02-22,2019-02-22,1.7100000381469727,1.7200000286102295,1.7200000286102295,1.7100000381469727,2700.0
2019-02-25,2019-02-25,1.8200000524520874,1.7999999523162842,1.8600000143051147,1.7000000476837158,17200.0
2019-02-26,2019-02-26,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7300000190734863,4200.0
2019-02-27,2019-02-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
2019-02-28,2019-02-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100.0
2019-03-01,2019-03-01,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.7200000286102295,1500.0
2019-03-04,2019-03-04,1.8200000524520874,1.7699999809265137,1.8300000429153442,1.7699999809265137,4700.0
2019-03-05,2019-03-05,1.8600000143051147,1.8700000047683716,2.0,1.7799999713897705,123800.0
2019-03-06,2019-03-06,1.7699999809265137,1.850000023841858,1.899999976158142,1.75,39600.0
2019-03-07,2019-03-07,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7799999713897705,4900.0
2019-03-08,2019-03-08,1.7100000381469727,1.7799999713897705,1.7799999713897705,1.7000000476837158,8800.0
2019-03-11,2019-03-11,1.6100000143051147,1.7000000476837158,1.7000000476837158,1.6100000143051147,3900.0
2019-03-12,2019-03-12,1.7200000286102295,1.659999966621399,1.7200000286102295,1.659999966621399,2600.0
2019-03-13,2019-03-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2400.0
2019-03-14,2019-03-14,1.690000057220459,1.7200000286102295,1.7200000286102295,1.690000057220459,4900.0
2019-03-15,2019-03-15,1.690000057220459,1.690000057220459,1.7200000286102295,1.690000057220459,5600.0
2019-03-18,2019-03-18,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.6699999570846558,4200.0
2019-03-19,2019-03-19,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.6799999475479126,500.0
2019-03-20,2019-03-20,1.840000033378601,1.7200000286102295,1.8600000143051147,1.7200000286102295,6900.0
2019-03-21,2019-03-21,1.7599999904632568,1.7899999618530273,1.7899999618530273,1.75,3800.0
2019-03-22,2019-03-22,1.6799999475479126,1.7200000286102295,1.7200000286102295,1.6799999475479126,6500.0
2019-03-26,2019-03-26,1.659999966621399,1.6799999475479126,1.6799999475479126,1.659999966621399,1900.0
2019-03-27,2019-03-27,1.649999976158142,1.7000000476837158,1.7000000476837158,1.649999976158142,12000.0
2019-03-28,2019-03-28,1.659999966621399,1.690000057220459,1.7100000381469727,1.659999966621399,7800.0
2019-03-29,2019-03-29,1.659999966621399,1.649999976158142,1.659999966621399,1.649999976158142,1700.0
2019-04-01,2019-04-01,1.6799999475479126,1.649999976158142,1.6799999475479126,1.649999976158142,1600.0
2019-04-02,2019-04-02,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.6799999475479126,2000.0
2019-04-03,2019-04-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6799999475479126,2400.0
2019-04-04,2019-04-04,1.7200000286102295,1.649999976158142,1.7200000286102295,1.649999976158142,4600.0
2019-04-05,2019-04-05,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.6799999475479126,1600.0
