date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-21,2019-06-21,52.486000061035156,52.939998626708984,53.36600112915039,52.391998291015625,3013000
2019-06-24,2019-06-24,52.38600158691406,52.83599853515625,52.93600082397461,52.22999954223633,1518000
2019-06-25,2019-06-25,50.91999816894531,51.95199966430664,52.0,50.534000396728516,2286000
2019-06-26,2019-06-26,51.30799865722656,50.981998443603516,51.91999816894531,50.92399978637695,1986000
2019-06-27,2019-06-27,52.27000045776367,51.698001861572266,52.38800048828125,51.38999938964844,1687500
2019-06-28,2019-06-28,51.15399932861328,52.52799987792969,52.599998474121094,50.900001525878906,1949500
2019-07-01,2019-07-01,52.54199981689453,52.75199890136719,53.055999755859375,52.27199935913086,2523500
2019-07-02,2019-07-02,52.3380012512207,52.678001403808594,53.29999923706055,52.10200119018555,2267000
2019-07-03,2019-07-03,53.11399841308594,52.577999114990234,53.14799880981445,52.082000732421875,1863000
2019-07-05,2019-07-05,52.29999923706055,52.604000091552734,53.24599838256836,51.7239990234375,1792500
2019-07-08,2019-07-08,51.55799865722656,52.0620002746582,52.178001403808594,51.36000061035156,1903000
2019-07-09,2019-07-09,51.5099983215332,50.89799880981445,51.70600128173828,50.816001892089844,1500000
2019-07-10,2019-07-10,52.52399826049805,52.27799987792969,52.91999816894531,51.827999114990234,1885500
2019-07-11,2019-07-11,52.678001403808594,52.779998779296875,52.79999923706055,52.00199890136719,1585500
2019-07-12,2019-07-12,51.9739990234375,52.95800018310547,53.41999816894531,51.86800003051758,1809500
2019-07-15,2019-07-15,51.24800109863281,52.23400115966797,52.448001861572266,51.215999603271484,2031500
2019-07-16,2019-07-16,51.875999450683594,51.444000244140625,52.14799880981445,51.284000396728516,1538500
2019-07-17,2019-07-17,50.49399948120117,51.41400146484375,51.448001861572266,50.108001708984375,2084500
2019-07-18,2019-07-18,49.597999572753906,50.37200164794922,50.38199996948242,49.551998138427734,3259500
2019-07-19,2019-07-19,48.75600051879883,50.15800094604492,50.5,48.68600082397461,3212000
2019-07-22,2019-07-22,48.59199905395508,49.20199966430664,49.236000061035156,48.36000061035156,2038000
2019-07-23,2019-07-23,49.012001037597656,48.619998931884766,49.38800048828125,48.619998931884766,1874500
2019-07-24,2019-07-24,49.03200149536133,49.04800033569336,49.513999938964844,48.80799865722656,1716000
2019-07-25,2019-07-25,48.01599884033203,49.09600067138672,49.09600067138672,47.0620002746582,2645000
2019-07-26,2019-07-26,47.79199981689453,48.608001708984375,48.650001525878906,47.57600021362305,2519000
2019-07-29,2019-07-29,46.16400146484375,47.672000885009766,47.75400161743164,46.071998596191406,4566000
2019-07-30,2019-07-30,46.555999755859375,46.099998474121094,47.2760009765625,45.43199920654297,2923500
2019-07-31,2019-07-31,46.16400146484375,46.52799987792969,46.83599853515625,45.21200180053711,2743000
2019-08-01,2019-08-01,44.987998962402344,46.49800109863281,47.19200134277344,44.40399932861328,3518500
2019-08-02,2019-08-02,43.939998626708984,44.34600067138672,44.948001861572266,43.0620002746582,4582500
2019-08-05,2019-08-05,42.375999450683594,42.54199981689453,43.04399871826172,41.801998138427734,5050500
2019-08-06,2019-08-06,42.534000396728516,43.27399826049805,43.52199935913086,42.433998107910156,4595500
2019-08-07,2019-08-07,43.17399978637695,42.20000076293945,43.47200012207031,41.89400100708008,3868000
2019-08-08,2019-08-08,47.604000091552734,46.0,48.99399948120117,45.43000030517578,10193000
2019-08-09,2019-08-09,48.58000183105469,47.130001068115234,49.22200012207031,47.06800079345703,6526500
2019-08-12,2019-08-12,47.02799987792969,47.374000549316406,47.79800033569336,47.00199890136719,3885000
2019-08-13,2019-08-13,52.16999816894531,47.10200119018555,52.36000061035156,47.07600021362305,9468500
2019-08-14,2019-08-14,52.42599868774414,50.599998474121094,52.948001861572266,50.5620002746582,7883000
2019-08-15,2019-08-15,50.944000244140625,52.44599914550781,52.44599914550781,50.034000396728516,4968500
2019-08-16,2019-08-16,51.69599914550781,51.52399826049805,51.91600036621094,50.422000885009766,3432000
2019-08-19,2019-08-19,52.45000076293945,52.422000885009766,52.57600021362305,51.470001220703125,2883500
2019-08-20,2019-08-20,49.821998596191406,50.69599914550781,51.5099983215332,49.78200149536133,3877500
2019-08-21,2019-08-21,50.672000885009766,50.4900016784668,51.316001892089844,50.20800018310547,2725000
2019-08-22,2019-08-22,49.422000885009766,50.70199966430664,50.70199966430664,49.33399963378906,2695000
2019-08-23,2019-08-23,49.44599914550781,49.15999984741211,49.742000579833984,48.779998779296875,2943000
2019-08-26,2019-08-26,49.7859992980957,49.94200134277344,50.077999114990234,49.1619987487793,4569000
2019-08-27,2019-08-27,51.30799865722656,50.3380012512207,51.45199966430664,50.257999420166016,4221500
2019-08-28,2019-08-28,50.097999572753906,51.0,51.20000076293945,49.93199920654297,2621500
2019-08-29,2019-08-29,50.736000061035156,50.75600051879883,51.20000076293945,50.29199981689453,2983000
2019-08-30,2019-08-30,51.0,50.970001220703125,51.15800094604492,50.402000427246094,4342000
2019-09-03,2019-09-03,51.68600082397461,50.7760009765625,51.933998107910156,50.07400131225586,4048500
2019-09-04,2019-09-04,53.67599868774414,52.465999603271484,54.90999984741211,52.43199920654297,5372500
2019-09-05,2019-09-05,54.21200180053711,54.18000030517578,54.70000076293945,53.70399856567383,3359000
2019-09-06,2019-09-06,55.762001037597656,54.400001525878906,56.44599914550781,54.32600021362305,6189500
2019-09-09,2019-09-09,56.06800079345703,55.79999923706055,56.43000030517578,55.667999267578125,2920000
2019-09-10,2019-09-10,54.54399871826172,55.63399887084961,55.99599838256836,53.97999954223633,3668500
2019-09-11,2019-09-11,55.13600158691406,54.63399887084961,55.54199981689453,54.08599853515625,2711000
2019-09-12,2019-09-12,54.70800018310547,55.459999084472656,55.641998291015625,54.52399826049805,1977000
2019-09-13,2019-09-13,55.05400085449219,54.80400085449219,55.65800094604492,54.47800064086914,2643000
2019-09-16,2019-09-16,54.07600021362305,54.43199920654297,54.88399887084961,53.84600067138672,2449000
2019-09-17,2019-09-17,54.03200149536133,54.178001403808594,54.38999938964844,53.145999908447266,3068500
2019-09-18,2019-09-18,54.00400161743164,54.22200012207031,54.38600158691406,53.284000396728516,2350500
2019-09-19,2019-09-19,54.24599838256836,53.895999908447266,55.066001892089844,53.83000183105469,3194000
2019-09-20,2019-09-20,53.88800048828125,54.03200149536133,54.83599853515625,53.60599899291992,3036000
2019-09-23,2019-09-23,53.34000015258789,53.43000030517578,53.6879997253418,53.06800079345703,2829000
2019-09-24,2019-09-24,52.619998931884766,53.81999969482422,53.81999969482422,52.119998931884766,1885500
2019-09-25,2019-09-25,53.06399917602539,52.19200134277344,53.29999923706055,51.7859992980957,3116500
2019-09-26,2019-09-26,54.66999816894531,53.18199920654297,55.0880012512207,53.0,2669500
2019-09-27,2019-09-27,52.13800048828125,54.66999816894531,55.58000183105469,51.119998931884766,8106000
2019-09-30,2019-09-30,53.236000061035156,52.67399978637695,55.13399887084961,52.60200119018555,5962000
2019-10-01,2019-10-01,52.54999923706055,53.20800018310547,53.52000045776367,51.06999969482422,3504500
2019-10-02,2019-10-02,52.029998779296875,52.400001525878906,52.79399871826172,51.4379997253418,2897500
2019-10-03,2019-10-03,52.59400177001953,52.29600143432617,53.07400131225586,51.869998931884766,3228000
2019-10-04,2019-10-04,52.72600173950195,52.67399978637695,53.13399887084961,52.40399932861328,2717000
2019-10-07,2019-10-07,52.87799835205078,52.698001861572266,53.28799819946289,52.43600082397461,2713500
2019-10-08,2019-10-08,50.928001403808594,52.150001525878906,52.375999450683594,50.5880012512207,4040000
2019-10-09,2019-10-09,51.28200149536133,51.14400100708008,51.67599868774414,50.75199890136719,2224500
2019-10-10,2019-10-10,51.79199981689453,51.46799850463867,52.257999420166016,51.08399963378906,2724500
2019-10-11,2019-10-11,53.757999420166016,52.7760009765625,54.84000015258789,52.400001525878906,4048500
2019-10-14,2019-10-14,55.31800079345703,53.28799819946289,55.88199996948242,53.099998474121094,3965000
2019-10-15,2019-10-15,57.257999420166016,55.48400115966797,57.400001525878906,55.45000076293945,5866500
2019-10-16,2019-10-16,58.95399856567383,56.86000061035156,59.0,56.63800048828125,6997000
2019-10-17,2019-10-17,57.77000045776367,58.81399917602539,59.0,57.301998138427734,3534500
2019-10-18,2019-10-18,57.20600128173828,57.79399871826172,58.262001037597656,56.970001220703125,3289000
2019-10-21,2019-10-21,56.2760009765625,58.02199935913086,58.20000076293945,56.19599914550781,2770500
2019-10-22,2019-10-22,54.85200119018555,56.645999908447266,57.03799819946289,54.58000183105469,3852000
2019-10-23,2019-10-23,54.16999816894531,54.5260009765625,54.97200012207031,53.79600143432617,4429500
2019-10-24,2019-10-24,56.57600021362305,54.68000030517578,57.198001861572266,54.54999923706055,3836500
2019-10-25,2019-10-25,56.231998443603516,56.57600021362305,57.15999984741211,55.959999084472656,3303000
2019-10-28,2019-10-28,56.73400115966797,56.43199920654297,57.555999755859375,56.082000732421875,2034500
2019-10-29,2019-10-29,56.6619987487793,56.62799835205078,56.9119987487793,55.95000076293945,1953000
2019-10-30,2019-10-30,57.22800064086914,56.82400131225586,57.327999114990234,56.242000579833984,1805000
2019-10-31,2019-10-31,57.172000885009766,57.236000061035156,57.597999572753906,56.540000915527344,2323000
2019-11-01,2019-11-01,57.90800094604492,57.599998474121094,58.59199905395508,57.07400131225586,2570500
2019-11-04,2019-11-04,61.54399871826172,59.645999908447266,61.847999572753906,59.645999908447266,5558000
2019-11-05,2019-11-05,58.80799865722656,61.70000076293945,61.801998138427734,58.62799835205078,4405000
2019-11-06,2019-11-06,59.86199951171875,58.88399887084961,60.60599899291992,58.5359992980957,3154000
2019-11-07,2019-11-07,60.0260009765625,60.3380012512207,60.790000915527344,59.672000885009766,2155500
2019-11-08,2019-11-08,59.80799865722656,59.70000076293945,59.900001525878906,59.130001068115234,1168000
2019-11-11,2019-11-11,59.05400085449219,59.465999603271484,59.465999603271484,58.53799819946289,1540000
2019-11-12,2019-11-12,59.29600143432617,59.604000091552734,59.698001861572266,58.79999923706055,1780500
2019-11-13,2019-11-13,59.00199890136719,58.18000030517578,59.34600067138672,58.0260009765625,2360500
2019-11-14,2019-11-14,57.93600082397461,59.13199996948242,59.13199996948242,57.444000244140625,2228000
2019-11-15,2019-11-15,58.24599838256836,58.349998474121094,58.94200134277344,58.08599853515625,1352000
2019-11-18,2019-11-18,58.04800033569336,58.071998596191406,58.50600051879883,57.599998474121094,1627500
2019-11-19,2019-11-19,57.70000076293945,58.422000885009766,58.507999420166016,57.16600036621094,2620500
2019-11-20,2019-11-20,57.5620002746582,57.0,57.88600158691406,56.71200180053711,2964000
2019-11-21,2019-11-21,58.87799835205078,59.0,61.097999572753906,57.73400115966797,7257000
2019-11-22,2019-11-22,62.08000183105469,59.67599868774414,62.354000091552734,59.67599868774414,6444000
2019-11-25,2019-11-25,60.917999267578125,61.0,61.00199890136719,59.79600143432617,6621000
2019-11-26,2019-11-26,62.902000427246094,60.72200012207031,63.19599914550781,60.38800048828125,6269500
2019-11-27,2019-11-27,63.847999572753906,62.428001403808594,64.0,61.099998474121094,5106500
2019-11-29,2019-11-29,63.06399917602539,62.61000061035156,63.81399917602539,62.36000061035156,4006500
2019-12-02,2019-12-02,62.75400161743164,63.1879997253418,63.39799880981445,62.487998962402344,3027500
2019-12-03,2019-12-03,63.4640007019043,61.68000030517578,63.582000732421875,61.14799880981445,2716500
2019-12-04,2019-12-04,63.65800094604492,64.66999816894531,65.0,63.33000183105469,3222500
2019-12-05,2019-12-05,62.84000015258789,63.040000915527344,64.18599700927734,62.58399963378906,3294000
2019-12-06,2019-12-06,61.933998107910156,63.29800033569336,63.29800033569336,61.737998962402344,2179500
2019-12-09,2019-12-09,61.608001708984375,61.79999923706055,62.25,61.45600128173828,2436000
2019-12-10,2019-12-10,61.847999572753906,61.87200164794922,62.18600082397461,61.49800109863281,3069000
2019-12-11,2019-12-11,62.099998474121094,62.577999114990234,63.104000091552734,62.03799819946289,2697000
2019-12-12,2019-12-12,60.849998474121094,61.63600158691406,62.2859992980957,60.30400085449219,3867000
2019-12-13,2019-12-13,60.79999923706055,61.20000076293945,61.27199935913086,60.417999267578125,4166500
2019-12-16,2019-12-16,60.93199920654297,61.29999923706055,61.805999755859375,60.41400146484375,3912500
2019-12-17,2019-12-17,60.91400146484375,60.95000076293945,61.150001525878906,59.69200134277344,3725500
2019-12-18,2019-12-18,60.32400131225586,61.09000015258789,61.13800048828125,60.12799835205078,3731500
2019-12-19,2019-12-19,61.4379997253418,60.619998931884766,62.119998931884766,60.38800048828125,4235000
2019-12-20,2019-12-20,61.0359992980957,61.768001556396484,61.77199935913086,60.79800033569336,3369000
2019-12-23,2019-12-23,60.67399978637695,60.95600128173828,61.198001861572266,60.46799850463867,2066500
2019-12-24,2019-12-24,60.17399978637695,60.86399841308594,60.86399841308594,60.141998291015625,1287000
2019-12-26,2019-12-26,61.25600051879883,60.49399948120117,61.678001403808594,60.40800094604492,4171500
2019-12-27,2019-12-27,61.22200012207031,61.625999450683594,61.625999450683594,60.65800094604492,1884500
2019-12-30,2019-12-30,60.71799850463867,61.45000076293945,61.465999603271484,60.59199905395508,1713000
2019-12-31,2019-12-31,61.327999114990234,61.125999450683594,61.43199920654297,60.51599884033203,1711500
2020-01-02,2020-01-02,65.73999786376953,62.75600051879883,67.57599639892578,62.71799850463867,6872000
2020-01-03,2020-01-03,64.93199920654297,64.65799713134766,66.37200164794922,64.43800354003906,3287500
2020-01-06,2020-01-06,64.81199645996094,64.73400115966797,64.90799713134766,63.86399841308594,2796000
2020-01-07,2020-01-07,65.60600280761719,64.90799713134766,66.14800262451172,64.58000183105469,2577000
2020-01-08,2020-01-08,66.2020034790039,65.36000061035156,66.81199645996094,65.36000061035156,2141000
2020-01-09,2020-01-09,67.67400360107422,66.80000305175781,67.83200073242188,66.51399993896484,3510000
2020-01-10,2020-01-10,67.78199768066406,67.87200164794922,68.46199798583984,67.64399719238281,2850000
2020-01-13,2020-01-13,69.90599822998047,68.3499984741211,70.19599914550781,68.3499984741211,4160500
2020-01-14,2020-01-14,69.78199768066406,69.90399932861328,70.26599884033203,69.21199798583984,4023000
2020-01-15,2020-01-15,69.13600158691406,70.0,70.28199768066406,69.09600067138672,3155500
2020-01-16,2020-01-16,70.0260009765625,69.05999755859375,70.10199737548828,68.28800201416016,3255000
2020-01-17,2020-01-17,69.96399688720703,70.38800048828125,70.4000015258789,69.08599853515625,3912000
2020-01-21,2020-01-21,68.16200256347656,69.6780014038086,69.6780014038086,67.83599853515625,4951000
2020-01-22,2020-01-22,68.02999877929688,68.50199890136719,68.91799926757812,67.96800231933594,2515000
2020-01-23,2020-01-23,66.98799896240234,67.08399963378906,67.80000305175781,66.43000030517578,4300000
2020-01-24,2020-01-24,65.62999725341797,67.24800109863281,67.83399963378906,65.40799713134766,4986000
2020-01-27,2020-01-27,64.4219970703125,63.56999969482422,64.9020004272461,63.49599838256836,5760500
2020-01-28,2020-01-28,65.5780029296875,64.91400146484375,65.73600006103516,64.53399658203125,3364000
2020-01-29,2020-01-29,66.66999816894531,66.29199981689453,66.72000122070312,65.81400299072266,3063500
2020-01-30,2020-01-30,65.5999984741211,65.77999877929688,66.49400329589844,65.43000030517578,2598500
2020-01-31,2020-01-31,64.1520004272461,65.34600067138672,65.34600067138672,63.944000244140625,4017000
2020-02-03,2020-02-03,65.9000015258789,64.7959976196289,66.4739990234375,64.65399932861328,4653500
2020-02-04,2020-02-04,68.5459976196289,67.7760009765625,69.24400329589844,67.2040023803711,5431000
2020-02-05,2020-02-05,67.56999969482422,69.43599700927734,69.58999633789062,67.02200317382812,3258500
2020-02-06,2020-02-06,69.3759994506836,68.03800201416016,69.53399658203125,67.21800231933594,3843500
2020-02-07,2020-02-07,67.94999694824219,69.3499984741211,69.45800018310547,67.4540023803711,4953500
2020-02-10,2020-02-10,70.5,68.21399688720703,71.09600067138672,68.06400299072266,4883000
2020-02-11,2020-02-11,70.19400024414062,71.29399871826172,71.6500015258789,70.01200103759766,2518500
2020-02-12,2020-02-12,69.66200256347656,70.54399871826172,70.7020034790039,69.4280014038086,3156000
2020-02-13,2020-02-13,70.86599731445312,69.53399658203125,70.97200012207031,69.09200286865234,3255500
2020-02-14,2020-02-14,70.9280014038086,71.73999786376953,71.73999786376953,70.30999755859375,2218500
2020-02-18,2020-02-18,70.5479965209961,70.60199737548828,71.22799682617188,70.25199890136719,2675000
2020-02-19,2020-02-19,71.35600280761719,70.95999908447266,72.19999694824219,70.83599853515625,2968000
2020-02-20,2020-02-20,69.96600341796875,70.71600341796875,71.3479995727539,68.62799835205078,3927000
2020-02-21,2020-02-21,68.99800109863281,70.0,70.09200286865234,68.75800323486328,2003000
2020-02-24,2020-02-24,66.99600219726562,66.56400299072266,67.90399932861328,65.6520004272461,3143500
2020-02-25,2020-02-25,67.58200073242188,68.21199798583984,69.77999877929688,67.00399780273438,3550500
2020-02-26,2020-02-26,69.16999816894531,69.58000183105469,70.33999633789062,68.0,4511000
2020-02-27,2020-02-27,64.38600158691406,66.44200134277344,67.24800109863281,63.082000732421875,6481000
2020-02-28,2020-02-28,63.742000579833984,62.70199966430664,64.9219970703125,62.237998962402344,5807000
2020-03-02,2020-03-02,62.012001037597656,63.86600112915039,64.28600311279297,61.35200119018555,7088000
2020-03-03,2020-03-03,63.89400100708008,62.61600112915039,64.59600067138672,62.01599884033203,7587000
2020-03-04,2020-03-04,67.33999633789062,64.4020004272461,67.77999877929688,64.4020004272461,4144000
2020-03-05,2020-03-05,68.18800354003906,66.5999984741211,69.69200134277344,66.5,5864500
2020-03-06,2020-03-06,67.24199676513672,65.85600280761719,67.59600067138672,65.58200073242188,5041500
2020-03-09,2020-03-09,64.25,63.68000030517578,65.4800033569336,63.00199890136719,4672500
2020-03-10,2020-03-10,64.94200134277344,65.697998046875,65.91999816894531,63.82600021362305,4045500
2020-03-11,2020-03-11,64.81999969482422,63.757999420166016,67.16799926757812,63.61000061035156,4903000
2020-03-12,2020-03-12,59.52399826049805,61.20600128173828,62.7239990234375,58.11000061035156,7047000
2020-03-13,2020-03-13,63.97999954223633,62.895999908447266,64.0,60.43199920654297,5558000
2020-03-16,2020-03-16,56.66999816894531,59.63600158691406,61.332000732421875,56.61000061035156,7904000
2020-03-17,2020-03-17,59.15399932861328,57.805999755859375,60.400001525878906,56.29800033569336,5259000
2020-03-18,2020-03-18,54.08599853515625,56.42599868774414,57.83399963378906,53.172000885009766,6866500
2020-03-19,2020-03-19,58.236000061035156,54.13800048828125,60.0099983215332,54.13800048828125,6184500
2020-03-20,2020-03-20,57.012001037597656,60.198001861572266,62.683998107910156,56.5880012512207,6520500
2020-03-23,2020-03-23,59.7599983215332,58.34400177001953,61.36800003051758,57.04800033569336,5150000
2020-03-24,2020-03-24,64.76599884033203,61.84199905395508,65.5999984741211,60.60599899291992,5387000
2020-03-25,2020-03-25,61.58000183105469,64.6760025024414,65.34200286865234,61.400001525878906,4960500
2020-03-26,2020-03-26,63.5880012512207,62.74800109863281,64.72799682617188,62.41400146484375,4280000
2020-03-27,2020-03-27,60.27000045776367,61.02000045776367,61.599998474121094,60.00199890136719,3476000
2020-03-30,2020-03-30,61.38199996948242,60.27199935913086,62.20199966430664,60.18600082397461,4211000
2020-03-31,2020-03-31,64.19200134277344,62.36199951171875,64.2979965209961,61.433998107910156,4560500
2020-04-01,2020-04-01,64.6760025024414,62.354000091552734,66.62799835205078,62.00199890136719,4607000
2020-04-02,2020-04-02,66.2239990234375,64.0,66.31800079345703,64.0,2564000
2020-04-03,2020-04-03,65.0,65.24199676513672,67.53399658203125,64.80799865722656,3990000
2020-04-06,2020-04-06,67.5199966430664,67.19000244140625,67.7239990234375,64.447998046875,3555000
2020-04-07,2020-04-07,65.39399719238281,68.02200317382812,68.27799987792969,65.20999908447266,4612500
2020-04-08,2020-04-08,65.06400299072266,65.87799835205078,66.2300033569336,64.43800354003906,2895000
2020-04-09,2020-04-09,65.47000122070312,65.51399993896484,66.27400207519531,64.19999694824219,2901500
2020-04-13,2020-04-13,67.70800018310547,65.25199890136719,67.97200012207031,65.11399841308594,3920000
2020-04-14,2020-04-14,68.37200164794922,69.49600219726562,70.10600280761719,68.08399963378906,3269500
2020-04-15,2020-04-15,69.96399688720703,67.63999938964844,70.15399932861328,67.63999938964844,1805500
2020-04-16,2020-04-16,72.44200134277344,70.22000122070312,72.69400024414062,70.02400207519531,4355500
2020-04-17,2020-04-17,69.72799682617188,73.0,73.50399780273438,68.56600189208984,3939000
2020-04-20,2020-04-20,69.76599884033203,69.21199798583984,70.76200103759766,69.08000183105469,2763000
2020-04-21,2020-04-21,68.87999725341797,69.07599639892578,70.2760009765625,67.41400146484375,2671000
2020-04-22,2020-04-22,69.73400115966797,70.23600006103516,70.3239974975586,69.03399658203125,2436500
2020-04-23,2020-04-23,68.5719985961914,70.197998046875,70.197998046875,67.91999816894531,2871000
2020-04-24,2020-04-24,69.79000091552734,69.50599670410156,69.86399841308594,67.98600006103516,1917500
2020-04-27,2020-04-27,71.8479995727539,71.27999877929688,72.55999755859375,70.4739990234375,2655000
2020-04-28,2020-04-28,70.67400360107422,72.16000366210938,72.79000091552734,70.15799713134766,3766500
2020-04-29,2020-04-29,70.6760025024414,70.47000122070312,71.75,69.50800323486328,2736000
2020-04-30,2020-04-30,68.99199676513672,69.91999816894531,70.77999877929688,67.97799682617188,3698500
2020-05-01,2020-05-01,65.06800079345703,67.73799896240234,68.1240005493164,64.88400268554688,3491000
2020-05-04,2020-05-04,65.91600036621094,66.1500015258789,66.86599731445312,65.40399932861328,2783000
2020-05-05,2020-05-05,67.84600067138672,68.35800170898438,69.51000213623047,67.48600006103516,3225000
2020-05-06,2020-05-06,68.4000015258789,68.2040023803711,69.87200164794922,68.04000091552734,1818500
2020-05-07,2020-05-07,69.46399688720703,68.96800231933594,69.8499984741211,68.58399963378906,2119000
2020-05-08,2020-05-08,71.9540023803711,70.78399658203125,72.302001953125,70.77200317382812,2224500
2020-05-11,2020-05-11,71.22200012207031,72.05000305175781,73.01799774169922,71.052001953125,2514500
2020-05-12,2020-05-12,72.12999725341797,71.8759994506836,73.4280014038086,71.64399719238281,2550500
2020-05-13,2020-05-13,74.19400024414062,72.9800033569336,75.19599914550781,72.70600128173828,4688000
2020-05-14,2020-05-14,74.40599822998047,71.77200317382812,74.51000213623047,71.77200317382812,3068500
2020-05-15,2020-05-15,74.88200378417969,73.78399658203125,74.9739990234375,73.63999938964844,2786000
2020-05-18,2020-05-18,76.3759994506836,77.0,77.197998046875,74.73799896240234,3454000
2020-05-19,2020-05-19,79.13800048828125,77.00199890136719,79.96600341796875,76.16999816894531,6416000
2020-05-20,2020-05-20,78.06199645996094,77.80000305175781,79.89800262451172,76.3740005493164,7632500
2020-05-21,2020-05-21,80.35199737548828,77.72000122070312,80.41400146484375,77.57599639892578,4120000
2020-05-22,2020-05-22,74.44999694824219,76.87799835205078,77.05000305175781,73.08000183105469,6235000
2020-05-26,2020-05-26,77.26799774169922,76.41999816894531,79.08000183105469,76.24800109863281,4500000
2020-05-27,2020-05-27,75.41999816894531,77.22599792480469,77.51599884033203,75.0,4206000
2020-05-28,2020-05-28,73.25,75.0,75.1760025024414,73.12000274658203,4222000
2020-05-29,2020-05-29,76.58000183105469,73.69599914550781,76.75,72.2020034790039,5543000
2020-06-01,2020-06-01,79.51799774169922,77.97200012207031,79.56600189208984,74.28600311279297,6183500
2020-06-02,2020-06-02,81.7300033569336,79.77999877929688,83.29199981689453,78.4020004272461,7653000
2020-06-03,2020-06-03,82.91600036621094,84.04000091552734,85.0,82.41400146484375,6975500
2020-06-04,2020-06-04,81.00199890136719,83.04399871826172,84.802001953125,80.25199890136719,7779500
2020-06-05,2020-06-05,85.0739974975586,82.97799682617188,85.46600341796875,82.03600311279297,7681000
2020-06-08,2020-06-08,81.82599639892578,85.0,85.19400024414062,80.81600189208984,6781000
2020-06-09,2020-06-09,81.90799713134766,81.5999984741211,82.85600280761719,80.64600372314453,4070000
2020-06-10,2020-06-10,84.99600219726562,82.73600006103516,85.3759994506836,80.9000015258789,8340000
2020-06-11,2020-06-11,82.28800201416016,82.23600006103516,83.1520004272461,80.68000030517578,15086500
2020-06-12,2020-06-12,81.89600372314453,83.11000061035156,83.7300033569336,80.76799774169922,7045500
2020-06-15,2020-06-15,82.63999938964844,80.99600219726562,83.1240005493164,80.35600280761719,4934500
2020-06-16,2020-06-16,82.53199768066406,84.86199951171875,84.86199951171875,81.94000244140625,4901000
2020-06-17,2020-06-17,81.4739990234375,83.18000030517578,83.41600036621094,81.2300033569336,5175000
2020-06-18,2020-06-18,81.86000061035156,81.91000366210938,82.97200012207031,81.3759994506836,2728000
2020-06-19,2020-06-19,82.64199829101562,83.197998046875,83.76799774169922,81.65399932861328,4721000
2020-06-22,2020-06-22,83.63999938964844,83.30000305175781,83.64199829101562,82.01200103759766,2890000
2020-06-23,2020-06-23,87.01399993896484,85.0,87.5719985961914,84.64399719238281,7226000
2020-06-24,2020-06-24,87.49199676513672,87.4000015258789,88.3740005493164,84.70800018310547,4967500
2020-06-25,2020-06-25,87.21199798583984,86.40599822998047,87.72000122070312,85.697998046875,3156500
2020-06-26,2020-06-26,87.61000061035156,87.28600311279297,88.36000061035156,86.62999725341797,2975500
2020-06-29,2020-06-29,86.52799987792969,87.01399993896484,87.01399993896484,85.27400207519531,3008000
2020-06-30,2020-06-30,85.8759994506836,86.88400268554688,87.55599975585938,85.35399627685547,3062000
2020-07-01,2020-07-01,85.5479965209961,85.60399627685547,86.35399627685547,85.00199890136719,3518000
2020-07-02,2020-07-02,86.18199920654297,87.36000061035156,87.53800201416016,85.89199829101562,4309500
2020-07-06,2020-07-06,88.00800323486328,88.12999725341797,89.84400177001953,87.23200225830078,5185500
2020-07-07,2020-07-07,88.85800170898438,87.87799835205078,89.93800354003906,87.51799774169922,4685500
2020-07-08,2020-07-08,90.91200256347656,90.56999969482422,91.197998046875,89.73799896240234,4838000
2020-07-09,2020-07-09,96.6520004272461,98.84600067138672,100.65399932861328,95.5999984741211,10859000
2020-07-10,2020-07-10,96.89199829101562,98.2020034790039,98.4000015258789,94.77200317382812,6865000
2020-07-13,2020-07-13,95.39800262451172,97.10399627685547,98.49600219726562,94.88800048828125,4821500
2020-07-14,2020-07-14,95.20999908447266,92.38400268554688,95.39399719238281,91.7699966430664,3926000
2020-07-15,2020-07-15,94.44200134277344,96.11399841308594,96.11399841308594,94.18800354003906,3618500
2020-07-16,2020-07-16,90.0,91.59600067138672,91.6520004272461,89.31600189208984,4295000
2020-07-17,2020-07-17,91.4540023803711,90.61599731445312,91.70800018310547,90.24800109863281,2801000
2020-07-20,2020-07-20,94.1780014038086,91.99800109863281,94.78199768066406,91.4000015258789,2289500
2020-07-21,2020-07-21,94.37200164794922,95.99600219726562,97.20999908447266,93.80999755859375,2770500
2020-07-22,2020-07-22,93.02200317382812,93.51599884033203,94.56999969482422,92.42400360107422,2656000
2020-07-23,2020-07-23,91.08399963378906,93.05999755859375,93.10800170898438,90.43399810791016,3009000
2020-07-24,2020-07-24,89.66600036621094,88.29000091552734,89.74199676513672,86.80400085449219,4207500
2020-07-27,2020-07-27,90.38200378417969,90.35800170898438,91.0459976196289,89.66600036621094,2725000
2020-07-28,2020-07-28,90.05599975585938,88.81999969482422,91.43399810791016,88.81999969482422,1910000
2020-07-29,2020-07-29,90.4800033569336,90.05599975585938,91.56999969482422,89.87200164794922,2852000
2020-07-30,2020-07-30,90.24400329589844,90.21600341796875,90.93199920654297,89.60600280761719,2295000
2020-07-31,2020-07-31,91.68399810791016,90.78800201416016,91.91000366210938,90.08000183105469,2573000
2020-08-03,2020-08-03,93.7979965209961,92.78600311279297,94.3740005493164,92.78600311279297,2571000
