date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-17,2019-06-17,1.440000057220459,1.3300000429153442,1.440000057220459,1.2699999809265137,29800
2019-06-18,2019-06-18,1.3600000143051147,1.4500000476837158,1.4500000476837158,1.350000023841858,20400
2019-06-19,2019-06-19,1.2899999618530273,1.3839999437332153,1.409999966621399,1.2899999618530273,19000
2019-06-20,2019-06-20,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2899999618530273,5500
2019-06-21,2019-06-21,1.309999942779541,1.350000023841858,1.350000023841858,1.2699999809265137,5800
2019-06-24,2019-06-24,1.2799999713897705,1.2899999618530273,1.2999999523162842,1.2680000066757202,4300
2019-06-25,2019-06-25,1.2760000228881836,1.2899999618530273,1.312000036239624,1.2760000228881836,10500
2019-06-26,2019-06-26,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2400000095367432,7200
2019-06-27,2019-06-27,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2699999809265137,600
2019-06-28,2019-06-28,1.3799999952316284,1.3270000219345093,1.399999976158142,1.3270000219345093,7800
2019-07-01,2019-07-01,1.3700000047683716,1.3799999952316284,1.409999966621399,1.3200000524520874,4400
2019-07-02,2019-07-02,1.3799999952316284,1.4299999475479126,1.4299999475479126,1.3799999952316284,500
2019-07-03,2019-07-03,1.2999999523162842,1.3600000143051147,1.3899999856948853,1.2899999618530273,11200
2019-07-05,2019-07-05,1.2999999523162842,1.2999999523162842,1.3320000171661377,1.25,17300
2019-07-08,2019-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400
2019-07-09,2019-07-09,1.2920000553131104,1.3040000200271606,1.309999942779541,1.2920000553131104,1000
2019-07-10,2019-07-10,1.2799999713897705,1.2999999523162842,1.3300000429153442,1.2699999809265137,26400
2019-07-11,2019-07-11,1.2549999952316284,1.2799999713897705,1.2799999713897705,1.2549999952316284,6300
2019-07-12,2019-07-12,1.2699999809265137,1.2680000066757202,1.2699999809265137,1.2450000047683716,10000
2019-07-15,2019-07-15,1.222000002861023,1.2450000047683716,1.2450000047683716,1.2200000286102295,15900
2019-07-16,2019-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2019-07-17,2019-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
2019-07-18,2019-07-18,1.2799999713897705,1.2000000476837158,1.309999942779541,1.1799999475479126,42300
2019-07-19,2019-07-19,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,6900
2019-07-22,2019-07-22,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2050000429153442,11100
2019-07-23,2019-07-23,1.2000000476837158,1.25,1.25,1.2000000476837158,7400
2019-07-24,2019-07-24,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2000000476837158,3000
2019-07-25,2019-07-25,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.1799999475479126,1300
2019-07-26,2019-07-26,1.2300000190734863,1.1920000314712524,1.2300000190734863,1.1920000314712524,1400
2019-07-29,2019-07-29,1.1950000524520874,1.1959999799728394,1.1959999799728394,1.190000057220459,2800
2019-07-30,2019-07-30,1.25,1.1820000410079956,1.2599999904632568,1.1820000410079956,600
2019-07-31,2019-07-31,1.25,1.1820000410079956,1.2599999904632568,1.1820000410079956,200
2019-08-01,2019-08-01,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,600
2019-08-02,2019-08-02,1.25,1.25,1.25,1.25,300
2019-08-05,2019-08-05,1.1100000143051147,1.1799999475479126,1.1799999475479126,1.100000023841858,33100
2019-08-06,2019-08-06,1.0959999561309814,1.1399999856948853,1.1399999856948853,1.0959999561309814,4800
2019-08-07,2019-08-07,1.100000023841858,1.1009999513626099,1.1100000143051147,1.0980000495910645,6300
2019-08-08,2019-08-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.059999942779541,15400
2019-08-09,2019-08-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.059999942779541,100
2019-08-12,2019-08-12,1.090000033378601,1.059999942779541,1.090000033378601,1.059999942779541,5000
2019-08-13,2019-08-13,1.059999942779541,1.090000033378601,1.090000033378601,1.0499999523162842,6100
2019-08-14,2019-08-14,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,6900
2019-08-15,2019-08-15,1.3300000429153442,1.0700000524520874,1.350000023841858,1.0700000524520874,158300
2019-08-16,2019-08-16,1.440000057220459,1.309999942779541,1.4900000095367432,1.309999942779541,277600
2019-08-19,2019-08-19,1.5,1.5399999618530273,1.590000033378601,1.4500000476837158,430000
2019-08-20,2019-08-20,1.5199999809265137,1.4800000190734863,1.5800000429153442,1.4299999475479126,219900
2019-08-21,2019-08-21,1.6799999475479126,1.5399999618530273,1.6799999475479126,1.5399999618530273,174600
2019-08-22,2019-08-22,1.600000023841858,1.690000057220459,1.7599999904632568,1.5499999523162842,215100
2019-08-23,2019-08-23,1.600000023841858,1.600000023841858,1.649999976158142,1.5399999618530273,188100
2019-08-26,2019-08-26,1.600000023841858,1.600000023841858,1.659999966621399,1.5,179900
2019-08-27,2019-08-27,1.590000033378601,1.590000033378601,1.6799999475479126,1.5099999904632568,184200
2019-08-28,2019-08-28,1.600000023841858,1.5700000524520874,1.649999976158142,1.5499999523162842,167600
2019-08-29,2019-08-29,1.7699999809265137,1.590000033378601,1.8899999856948853,1.590000033378601,295500
2019-08-30,2019-08-30,1.690000057220459,1.75,1.809999942779541,1.649999976158142,184300
2019-09-03,2019-09-03,1.7100000381469727,1.7000000476837158,1.7300000190734863,1.659999966621399,188100
2019-09-04,2019-09-04,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6100000143051147,160300
2019-09-05,2019-09-05,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6699999570846558,169600
2019-09-06,2019-09-06,1.75,1.7200000286102295,1.7799999713897705,1.559999942779541,187800
2019-09-09,2019-09-09,1.7699999809265137,1.75,1.7999999523162842,1.6399999856948853,151100
2019-09-10,2019-09-10,1.7699999809265137,1.7599999904632568,1.809999942779541,1.649999976158142,167800
2019-09-11,2019-09-11,1.6799999475479126,1.7300000190734863,1.7799999713897705,1.649999976158142,161200
2019-09-12,2019-09-12,1.7000000476837158,1.6699999570846558,1.7400000095367432,1.4199999570846558,230300
2019-09-13,2019-09-13,1.75,1.7000000476837158,1.815000057220459,1.5800000429153442,173100
2019-09-16,2019-09-16,1.840000033378601,1.7300000190734863,1.8600000143051147,1.600000023841858,153800
2019-09-17,2019-09-17,1.899999976158142,1.840000033378601,1.899999976158142,1.7300000190734863,165000
2019-09-18,2019-09-18,1.9900000095367432,1.8799999952316284,2.0,1.809999942779541,176600
2019-09-19,2019-09-19,1.9299999475479126,2.0,2.0350000858306885,1.8200000524520874,149100
2019-09-20,2019-09-20,1.9299999475479126,1.9700000286102295,1.9900000095367432,1.850000023841858,143300
2019-09-23,2019-09-23,1.9199999570846558,1.940000057220459,1.9800000190734863,1.8300000429153442,127200
2019-09-24,2019-09-24,1.8799999952316284,1.899999976158142,1.940000057220459,1.8300000429153442,132000
2019-09-25,2019-09-25,1.909999966621399,1.8600000143051147,2.0,1.7999999523162842,165300
2019-09-26,2019-09-26,2.0199999809265137,1.9199999570846558,2.0999999046325684,1.840000033378601,194900
2019-09-27,2019-09-27,2.0,2.0,2.0299999713897705,1.8930000066757202,18100
2019-09-30,2019-09-30,1.9500000476837158,1.9500000476837158,2.0,1.9299999475479126,17500
2019-10-01,2019-10-01,1.909999966621399,1.940000057220459,1.9500000476837158,1.899999976158142,3300
2019-10-02,2019-10-02,1.909999966621399,1.8799999952316284,2.009999990463257,1.8700000047683716,42500
2019-10-03,2019-10-03,1.9900000095367432,1.899999976158142,2.0,1.899999976158142,43800
2019-10-04,2019-10-04,1.9500000476837158,1.9500000476837158,2.009999990463257,1.909999966621399,8900
2019-10-07,2019-10-07,1.9800000190734863,1.9700000286102295,2.0,1.940000057220459,6500
2019-10-08,2019-10-08,1.9600000381469727,1.9900000095367432,1.9900000095367432,1.909999966621399,9100
2019-10-09,2019-10-09,1.847000002861023,1.940000057220459,1.940000057220459,1.809999942779541,14800
2019-10-10,2019-10-10,1.649999976158142,1.840000033378601,1.8899999856948853,1.6399999856948853,31700
2019-10-11,2019-10-11,1.8600000143051147,1.6399999856948853,1.940000057220459,1.6399999856948853,58800
2019-10-14,2019-10-14,1.7799999713897705,1.8899999856948853,1.8899999856948853,1.690999984741211,52200
2019-10-15,2019-10-15,1.75,1.7699999809265137,1.8200000524520874,1.7209999561309814,41600
2019-10-16,2019-10-16,1.7899999618530273,1.7400000095367432,1.8200000524520874,1.7400000095367432,17200
2019-10-17,2019-10-17,1.7999999523162842,1.7799999713897705,1.8200000524520874,1.7640000581741333,11800
2019-10-18,2019-10-18,1.75,1.8200000524520874,1.840000033378601,1.75,15500
2019-10-21,2019-10-21,1.809999942779541,1.75,1.8300000429153442,1.75,5800
2019-10-22,2019-10-22,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.690000057220459,5300
2019-10-23,2019-10-23,1.7699999809265137,1.7549999952316284,1.7699999809265137,1.75,5000
2019-10-24,2019-10-24,1.7400000095367432,1.7089999914169312,1.7599999904632568,1.6699999570846558,15600
2019-10-25,2019-10-25,1.7000000476837158,1.690000057220459,1.7680000066757202,1.690000057220459,7300
2019-10-28,2019-10-28,1.9900000095367432,1.659999966621399,1.9900000095367432,1.649999976158142,103000
2019-10-29,2019-10-29,1.9199999570846558,1.9900000095367432,1.9900000095367432,1.899999976158142,23100
2019-10-30,2019-10-30,1.7400000095367432,1.8899999856948853,1.8899999856948853,1.7200000286102295,12400
2019-10-31,2019-10-31,1.7599999904632568,1.7400000095367432,1.7699999809265137,1.7400000095367432,1800
2019-11-01,2019-11-01,1.7699999809265137,1.7089999914169312,1.7899999618530273,1.7089999914169312,9300
2019-11-04,2019-11-04,1.7699999809265137,1.809999942779541,1.809999942779541,1.75,10300
2019-11-05,2019-11-05,1.809999942779541,1.809999942779541,1.8200000524520874,1.7599999904632568,20700
2019-11-06,2019-11-06,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7899999618530273,1700
2019-11-07,2019-11-07,1.7300000190734863,1.7899999618530273,1.7899999618530273,1.7300000190734863,800
2019-11-08,2019-11-08,1.7100000381469727,1.7100000381469727,1.7450000047683716,1.7100000381469727,13300
2019-11-11,2019-11-11,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7400000095367432,5000
2019-11-12,2019-11-12,1.7999999523162842,1.7799999713897705,1.8899999856948853,1.7400000095367432,29700
2019-11-13,2019-11-13,1.7699999809265137,1.7999999523162842,1.8700000047683716,1.7599999904632568,14500
2019-11-14,2019-11-14,1.7899999618530273,1.75,1.7999999523162842,1.75,20500
2019-11-15,2019-11-15,1.8200000524520874,1.7999999523162842,1.850000023841858,1.75,56700
2019-11-18,2019-11-18,1.7899999618530273,1.7999999523162842,1.940000057220459,1.75,75700
2019-11-19,2019-11-19,1.75,1.7599999904632568,1.8799999952316284,1.6799999475479126,113200
2019-11-20,2019-11-20,1.7999999523162842,1.7300000190734863,1.8899999856948853,1.7000000476837158,89300
2019-11-21,2019-11-21,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.75,52900
2019-11-22,2019-11-22,1.6799999475479126,1.7599999904632568,1.8600000143051147,1.6799999475479126,116200
2019-11-25,2019-11-25,1.809999942779541,1.840000033378601,1.9299999475479126,1.7100000381469727,147400
2019-11-26,2019-11-26,1.8300000429153442,1.7899999618530273,1.8899999856948853,1.659999966621399,82600
2019-11-27,2019-11-27,1.8259999752044678,1.7799999713897705,1.850000023841858,1.75,85600
2019-11-29,2019-11-29,1.7799999713897705,1.7699999809265137,1.8300000429153442,1.7619999647140503,50300
2019-12-02,2019-12-02,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7669999599456787,103700
2019-12-03,2019-12-03,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7699999809265137,102400
2019-12-04,2019-12-04,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7970000505447388,91400
2019-12-05,2019-12-05,1.840000033378601,1.809999942779541,1.899999976158142,1.7899999618530273,160900
2019-12-06,2019-12-06,1.8200000524520874,1.809999942779541,1.8799999952316284,1.7999999523162842,167300
2019-12-09,2019-12-09,1.7990000247955322,1.7999999523162842,1.850000023841858,1.75,118300
2019-12-10,2019-12-10,1.8300000429153442,1.7799999713897705,1.850000023841858,1.7799999713897705,95000
2019-12-11,2019-12-11,1.850000023841858,1.809999942779541,1.850000023841858,1.809999942779541,90500
2019-12-12,2019-12-12,1.8300000429153442,1.8200000524520874,1.850000023841858,1.7999999523162842,106400
2019-12-13,2019-12-13,1.809999942779541,1.809999942779541,1.850000023841858,1.8049999475479126,92900
2019-12-16,2019-12-16,1.8300000429153442,1.850000023841858,1.850000023841858,1.8200000524520874,97000
2019-12-17,2019-12-17,1.840000033378601,1.840000033378601,1.850000023841858,1.8079999685287476,105900
2019-12-18,2019-12-18,1.8300000429153442,1.840000033378601,1.850000023841858,1.809999942779541,47100
2019-12-19,2019-12-19,1.899999976158142,1.7999999523162842,1.9299999475479126,1.7999999523162842,188200
2019-12-20,2019-12-20,1.899999976158142,1.8600000143051147,1.9129999876022339,1.8450000286102295,106100
2019-12-23,2019-12-23,1.9700000286102295,1.899999976158142,2.0399999618530273,1.899999976158142,112100
2019-12-24,2019-12-24,1.9900000095367432,1.9299999475479126,2.0299999713897705,1.9299999475479126,115400
2019-12-26,2019-12-26,2.0399999618530273,2.0,2.0799999237060547,2.0,145600
2019-12-27,2019-12-27,2.0899999141693115,2.049999952316284,2.0999999046325684,2.0399999618530273,154600
2019-12-30,2019-12-30,2.0,2.049999952316284,2.0899999141693115,2.0,129600
2019-12-31,2019-12-31,2.009999990463257,2.009999990463257,2.049999952316284,1.9900000095367432,79100
2020-01-02,2020-01-02,2.0190000534057617,2.0399999618530273,2.0399999618530273,1.9900000095367432,64200
2020-01-03,2020-01-03,1.9900000095367432,1.9700000286102295,2.0199999809265137,1.909999966621399,69600
2020-01-06,2020-01-06,2.0299999713897705,2.0,2.0799999237060547,1.965000033378601,112300
2020-01-07,2020-01-07,2.3299999237060547,1.9800000190734863,2.3499999046325684,1.9800000190734863,393900
2020-01-08,2020-01-08,2.5899999141693115,2.299999952316284,2.690000057220459,2.299999952316284,397500
2020-01-09,2020-01-09,2.25,2.5799999237060547,2.5799999237060547,2.2300000190734863,114400
2020-01-10,2020-01-10,2.319999933242798,2.299999952316284,2.390000104904175,2.2899999618530273,100000
2020-01-13,2020-01-13,2.259999990463257,2.2699999809265137,2.299999952316284,2.1600000858306885,92700
2020-01-14,2020-01-14,2.2200000286102295,2.259999990463257,2.2699999809265137,2.2200000286102295,45200
2020-01-15,2020-01-15,2.1700000762939453,2.200000047683716,2.3299999237060547,2.1700000762939453,108000
2020-01-16,2020-01-16,2.240000009536743,2.25,2.2699999809265137,2.1700000762939453,102100
2020-01-17,2020-01-17,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2100000381469727,103000
2020-01-21,2020-01-21,2.2200000286102295,2.309999942779541,2.309999942779541,2.200000047683716,103900
2020-01-22,2020-01-22,2.2699999809265137,2.2799999713897705,2.309999942779541,2.240000009536743,101300
2020-01-23,2020-01-23,2.140000104904175,2.25,2.25,2.109999895095825,108500
2020-01-24,2020-01-24,1.9900000095367432,2.180000066757202,2.190000057220459,1.9600000381469727,109300
2020-01-27,2020-01-27,1.909999966621399,1.8700000047683716,1.9500000476837158,1.8700000047683716,102600
2020-01-28,2020-01-28,1.9700000286102295,1.9700000286102295,2.006999969482422,1.9700000286102295,113800
2020-01-29,2020-01-29,1.7610000371932983,1.9299999475479126,1.9500000476837158,1.7300000190734863,109600
2020-01-30,2020-01-30,1.6799999475479126,1.75,1.7599999904632568,1.649999976158142,103900
2020-01-31,2020-01-31,1.6130000352859497,1.6200000047683716,1.690000057220459,1.600000023841858,98200
2020-02-03,2020-02-03,1.6299999952316284,1.559999942779541,1.6299999952316284,1.5399999618530273,100100
2020-02-04,2020-02-04,1.7400000095367432,1.6100000143051147,1.7599999904632568,1.6100000143051147,97200
2020-02-05,2020-02-05,1.9600000381469727,1.7000000476837158,1.9900000095367432,1.7000000476837158,129400
2020-02-06,2020-02-06,1.8700000047683716,1.899999976158142,1.9199999570846558,1.8300000429153442,98300
2020-02-07,2020-02-07,1.7899999618530273,1.809999942779541,1.8600000143051147,1.7899999618530273,100400
2020-02-10,2020-02-10,1.899999976158142,1.8300000429153442,1.9700000286102295,1.8300000429153442,108100
2020-02-11,2020-02-11,1.9800000190734863,1.9600000381469727,2.0350000858306885,1.9160000085830688,111900
2020-02-12,2020-02-12,1.940000057220459,1.940000057220459,1.9800000190734863,1.9199999570846558,92300
2020-02-13,2020-02-13,1.7999999523162842,1.899999976158142,1.940000057220459,1.7799999713897705,101300
2020-02-14,2020-02-14,1.8569999933242798,1.809999942779541,1.909999966621399,1.7999999523162842,100400
2020-02-18,2020-02-18,1.75,1.8600000143051147,1.9199999570846558,1.75,104800
2020-02-19,2020-02-19,1.75,1.75,1.7899999618530273,1.7300000190734863,103000
2020-02-20,2020-02-20,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7400000095367432,87400
2020-02-21,2020-02-21,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7330000400543213,137600
2020-02-24,2020-02-24,2.0,1.7000000476837158,2.0,1.7000000476837158,171600
2020-02-25,2020-02-25,2.0899999141693115,2.0,2.1489999294281006,1.9199999570846558,155400
2020-02-26,2020-02-26,2.0399999618530273,2.0399999618530273,2.059999942779541,1.840000033378601,109800
2020-02-27,2020-02-27,1.909999966621399,2.009999990463257,2.009999990463257,1.8899999856948853,95600
2020-02-28,2020-02-28,1.7999999523162842,1.8300000429153442,1.899999976158142,1.7649999856948853,95600
2020-03-02,2020-03-02,1.809999942779541,1.7799999713897705,1.8600000143051147,1.7799999713897705,98100
2020-03-03,2020-03-03,1.7899999618530273,1.7599999904632568,1.840000033378601,1.7599999904632568,100800
2020-03-04,2020-03-04,1.809999942779541,1.7999999523162842,1.8600000143051147,1.7799999713897705,103300
2020-03-05,2020-03-05,1.8700000047683716,1.75,1.899999976158142,1.75,103300
2020-03-06,2020-03-06,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.7489999532699585,104100
2020-03-09,2020-03-09,1.6100000143051147,1.7400000095367432,1.809999942779541,1.6100000143051147,56900
2020-03-10,2020-03-10,1.7400000095367432,1.6100000143051147,1.75,1.600000023841858,103100
2020-03-11,2020-03-11,1.7089999914169312,1.6699999570846558,1.7999999523162842,1.6510000228881836,97800
2020-03-12,2020-03-12,1.6299999952316284,1.649999976158142,1.659999966621399,1.5499999523162842,100700
2020-03-13,2020-03-13,1.7300000190734863,1.590000033378601,1.7799999713897705,1.5800000429153442,96600
2020-03-16,2020-03-16,1.6699999570846558,1.350000023841858,1.7100000381469727,1.2100000381469727,159200
2020-03-17,2020-03-17,1.649999976158142,1.600000023841858,1.6799999475479126,1.5099999904632568,96100
2020-03-18,2020-03-18,1.6100000143051147,1.090000033378601,1.6200000047683716,1.0299999713897705,821100
2020-03-19,2020-03-19,1.659999966621399,1.5299999713897705,1.7400000095367432,1.440000057220459,144400
2020-03-20,2020-03-20,1.590000033378601,1.6200000047683716,1.7799999713897705,1.4500000476837158,94300
2020-03-23,2020-03-23,1.6100000143051147,1.6200000047683716,1.649999976158142,1.5399999618530273,110300
2020-03-24,2020-03-24,1.6799999475479126,1.5399999618530273,1.75,1.5399999618530273,94200
2020-03-25,2020-03-25,1.659999966621399,1.600000023841858,1.7200000286102295,1.590000033378601,98500
2020-03-26,2020-03-26,1.718000054359436,1.6100000143051147,1.7799999713897705,1.6100000143051147,85500
2020-03-27,2020-03-27,1.7510000467300415,1.7000000476837158,1.7999999523162842,1.684999942779541,97000
2020-03-30,2020-03-30,1.8300000429153442,1.7400000095367432,1.8700000047683716,1.7100000381469727,93500
2020-03-31,2020-03-31,1.850000023841858,1.850000023841858,1.8899999856948853,1.7300000190734863,86900
2020-04-01,2020-04-01,1.75,1.690000057220459,1.850000023841858,1.690000057220459,85200
2020-04-02,2020-04-02,1.7000000476837158,1.75,1.7599999904632568,1.690000057220459,88300
2020-04-03,2020-04-03,1.690000057220459,1.6699999570846558,1.7719999551773071,1.6200000047683716,85900
2020-04-06,2020-04-06,1.7200000286102295,1.7300000190734863,1.7999999523162842,1.649999976158142,85400
2020-04-07,2020-04-07,1.7300000190734863,1.6799999475479126,1.7400000095367432,1.5720000267028809,91700
2020-04-08,2020-04-08,1.7100000381469727,1.690000057220459,1.7999999523162842,1.690000057220459,94500
2020-04-09,2020-04-09,1.7400000095367432,1.6699999570846558,1.7899999618530273,1.6699999570846558,80900
2020-04-13,2020-04-13,1.809999942779541,1.7899999618530273,1.8799999952316284,1.7400000095367432,92600
2020-04-14,2020-04-14,1.809999942779541,1.7699999809265137,1.850000023841858,1.7100000381469727,88000
2020-04-15,2020-04-15,1.8799999952316284,1.809999942779541,1.899999976158142,1.7799999713897705,92200
2020-04-16,2020-04-16,1.75,1.7999999523162842,1.8600000143051147,1.7300000190734863,89800
2020-04-17,2020-04-17,1.7899999618530273,1.7970000505447388,1.8300000429153442,1.725000023841858,81200
2020-04-20,2020-04-20,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7400000095367432,89000
2020-04-21,2020-04-21,1.7599999904632568,1.7000000476837158,1.8300000429153442,1.7000000476837158,42600
2020-04-22,2020-04-22,1.7400000095367432,1.7200000286102295,1.8300000429153442,1.7000000476837158,35900
2020-04-23,2020-04-23,1.8200000524520874,1.7200000286102295,1.850000023841858,1.6699999570846558,123200
2020-04-24,2020-04-24,1.850000023841858,1.7999999523162842,1.8899999856948853,1.7899999618530273,99000
2020-04-27,2020-04-27,1.9600000381469727,1.8200000524520874,1.9600000381469727,1.8200000524520874,141900
2020-04-28,2020-04-28,1.8799999952316284,1.9299999475479126,1.9500000476837158,1.8300000429153442,138200
2020-04-29,2020-04-29,1.850000023841858,1.850000023841858,1.9199999570846558,1.7400000095367432,101100
2020-04-30,2020-04-30,1.7300000190734863,1.7699999809265137,1.8799999952316284,1.7200000286102295,102900
2020-05-01,2020-05-01,1.8300000429153442,1.7999999523162842,1.850000023841858,1.7000000476837158,106100
2020-05-04,2020-05-04,1.850000023841858,1.7799999713897705,1.850000023841858,1.75,109800
2020-05-05,2020-05-05,1.840000033378601,1.8200000524520874,1.8700000047683716,1.809999942779541,102600
2020-05-06,2020-05-06,1.7899999618530273,1.809999942779541,1.850000023841858,1.7699999809265137,94500
2020-05-07,2020-05-07,1.7000000476837158,1.7799999713897705,1.7799999713897705,1.690000057220459,98600
2020-05-08,2020-05-08,1.6399999856948853,1.7200000286102295,1.7200000286102295,1.600000023841858,108400
2020-05-11,2020-05-11,1.559999942779541,1.600000023841858,1.6100000143051147,1.5,115800
2020-05-12,2020-05-12,1.5800000429153442,1.5199999809265137,1.6100000143051147,1.5190000534057617,103500
2020-05-13,2020-05-13,1.6100000143051147,1.5399999618530273,1.6399999856948853,1.5399999618530273,126500
2020-05-14,2020-05-14,1.600000023841858,1.5700000524520874,1.6200000047683716,1.5099999904632568,96100
2020-05-15,2020-05-15,1.600000023841858,1.5499999523162842,1.649999976158142,1.5499999523162842,125100
2020-05-18,2020-05-18,1.5499999523162842,1.5700000524520874,1.659999966621399,1.5099999904632568,98600
2020-05-19,2020-05-19,1.5099999904632568,1.5199999809265137,1.5499999523162842,1.5,101500
2020-05-20,2020-05-20,1.4900000095367432,1.5,1.5499999523162842,1.440000057220459,118400
2020-05-21,2020-05-21,1.3799999952316284,1.4600000381469727,1.503000020980835,1.3669999837875366,98200
2020-05-22,2020-05-22,1.2999999523162842,1.4199999570846558,1.4539999961853027,1.2350000143051147,108500
2020-05-26,2020-05-26,1.3799999952316284,1.2999999523162842,1.4299999475479126,1.2999999523162842,108100
2020-05-27,2020-05-27,1.399999976158142,1.3600000143051147,1.440000057220459,1.3200000524520874,105000
2020-05-28,2020-05-28,1.5,1.399999976158142,1.5399999618530273,1.399999976158142,107900
2020-05-29,2020-05-29,1.649999976158142,1.5199999809265137,1.649999976158142,1.4600000381469727,106100
2020-06-01,2020-06-01,1.7400000095367432,1.600000023841858,1.7899999618530273,1.5740000009536743,108300
2020-06-02,2020-06-02,1.690000057220459,1.75,1.75,1.649999976158142,97500
2020-06-03,2020-06-03,1.7799999713897705,1.659999966621399,1.850000023841858,1.659999966621399,101000
2020-06-04,2020-06-04,1.7999999523162842,1.7699999809265137,1.8200000524520874,1.7699999809265137,92200
2020-06-05,2020-06-05,1.7899999618530273,1.7640000581741333,1.8200000524520874,1.7599999904632568,93400
2020-06-08,2020-06-08,1.7999999523162842,1.7599999904632568,1.840000033378601,1.7599999904632568,95300
2020-06-09,2020-06-09,1.809999942779541,1.8899999856948853,1.8899999856948853,1.8029999732971191,111600
2020-06-10,2020-06-10,1.8899999856948853,1.850000023841858,2.0899999141693115,1.840000033378601,220200
2020-06-11,2020-06-11,1.809999942779541,1.9199999570846558,1.9199999570846558,1.7899999618530273,91600
2020-06-12,2020-06-12,1.8300000429153442,1.7869999408721924,1.8899999856948853,1.7799999713897705,93600
2020-06-15,2020-06-15,1.840000033378601,1.7799999713897705,1.9199999570846558,1.715999960899353,99600
2020-06-16,2020-06-16,1.9500000476837158,1.809999942779541,1.9700000286102295,1.809999942779541,103100
2020-06-17,2020-06-17,1.9500000476837158,1.909999966621399,2.0,1.909999966621399,100700
2020-06-18,2020-06-18,1.9600000381469727,1.9500000476837158,1.9900000095367432,1.8899999856948853,96700
2020-06-19,2020-06-19,2.069999933242798,2.0,2.0999999046325684,2.0,103800
2020-06-22,2020-06-22,2.059999942779541,2.049999952316284,2.069999933242798,1.9900000095367432,99000
2020-06-23,2020-06-23,2.0,2.0199999809265137,2.049999952316284,1.9700000286102295,96000
2020-06-24,2020-06-24,1.9600000381469727,1.9700000286102295,1.9700000286102295,1.899999976158142,104300
2020-06-25,2020-06-25,1.9199999570846558,1.9500000476837158,2.009999990463257,1.8899999856948853,90800
2020-06-26,2020-06-26,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.8910000324249268,106500
2020-06-29,2020-06-29,1.899999976158142,1.9199999570846558,1.940000057220459,1.8799999952316284,101700
2020-06-30,2020-06-30,1.8300000429153442,1.8799999952316284,1.8919999599456787,1.8300000429153442,106200
2020-07-01,2020-07-01,1.909999966621399,1.7999999523162842,1.9299999475479126,1.7999999523162842,99000
2020-07-02,2020-07-02,2.0999999046325684,1.909999966621399,2.130000114440918,1.909999966621399,116700
2020-07-06,2020-07-06,2.240000009536743,2.180000066757202,2.325000047683716,2.1600000858306885,172400
2020-07-07,2020-07-07,2.25,2.180000066757202,2.299999952316284,2.1700000762939453,82900
2020-07-08,2020-07-08,2.25,2.25,2.3299999237060547,2.005000114440918,272400
2020-07-09,2020-07-09,2.240000009536743,2.259999990463257,2.2799999713897705,2.190000057220459,93900
2020-07-10,2020-07-10,2.2100000381469727,2.200000047683716,2.25,2.180000066757202,84600
2020-07-13,2020-07-13,2.259999990463257,2.240000009536743,2.2899999618530273,2.200000047683716,72200
2020-07-14,2020-07-14,2.5999999046325684,2.299999952316284,2.640000104904175,2.2899999618530273,320800
2020-07-15,2020-07-15,3.2799999713897705,4.090000152587891,4.809999942779541,2.75,5983100
2020-07-16,2020-07-16,3.130000114440918,2.990000009536743,3.2799999713897705,2.619999885559082,857200
2020-07-17,2020-07-17,2.7699999809265137,2.990000009536743,3.0299999713897705,2.7300000190734863,402200
2020-07-20,2020-07-20,2.5999999046325684,2.5999999046325684,2.700000047683716,2.430000066757202,439000
