date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-16,2019-08-16,0.8999999761581421,0.8700000047683716,0.9599999785423279,0.8700000047683716,17900
2019-08-19,2019-08-19,0.9300000071525574,0.9399999976158142,0.9800000190734863,0.8600000143051147,36000
2019-08-20,2019-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9300000071525574,9500
2019-08-21,2019-08-21,0.9399999976158142,0.9599999785423279,0.9800000190734863,0.8700000047683716,37900
2019-08-22,2019-08-22,0.9200000166893005,0.9100000262260437,0.949999988079071,0.9100000262260437,6300
2019-08-23,2019-08-23,0.9100000262260437,0.9399999976158142,0.949999988079071,0.9100000262260437,8300
2019-08-26,2019-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,6800
2019-08-27,2019-08-27,0.9399999976158142,0.949999988079071,0.949999988079071,0.9100000262260437,8100
2019-08-28,2019-08-28,0.9399999976158142,0.9200000166893005,0.949999988079071,0.9200000166893005,7700
2019-08-29,2019-08-29,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,11200
2019-08-30,2019-08-30,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.949999988079071,15300
2019-09-03,2019-09-03,1.0299999713897705,0.9800000190734863,1.0399999618530273,0.9599999785423279,80400
2019-09-04,2019-09-04,0.9900000095367432,1.0,1.0299999713897705,0.9900000095367432,28100
2019-09-05,2019-09-05,1.0499999523162842,1.0,1.059999942779541,1.0,43900
2019-09-06,2019-09-06,1.0099999904632568,1.0399999618530273,1.0499999523162842,0.949999988079071,51000
2019-09-09,2019-09-09,1.0299999713897705,1.0,1.0399999618530273,1.0,17000
2019-09-10,2019-09-10,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0299999713897705,6900
2019-09-11,2019-09-11,1.0,1.0299999713897705,1.0499999523162842,1.0,29200
2019-09-12,2019-09-12,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0199999809265137,14100
2019-09-13,2019-09-13,1.059999942779541,1.0700000524520874,1.0700000524520874,1.0299999713897705,30900
2019-09-16,2019-09-16,1.2200000286102295,1.2000000476837158,1.350000023841858,1.1100000143051147,385100
2019-09-17,2019-09-17,1.1699999570846558,1.2599999904632568,1.2599999904632568,1.100000023841858,93300
2019-09-18,2019-09-18,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2000000476837158,122900
2019-09-19,2019-09-19,1.559999942779541,1.2999999523162842,1.6799999475479126,1.2999999523162842,1031200
2019-09-20,2019-09-20,1.8799999952316284,1.600000023841858,1.8899999856948853,1.600000023841858,801200
2019-09-23,2019-09-23,1.899999976158142,1.8200000524520874,2.0899999141693115,1.7000000476837158,594100
2019-09-24,2019-09-24,1.7999999523162842,1.850000023841858,1.9900000095367432,1.7100000381469727,346700
2019-09-25,2019-09-25,1.7999999523162842,1.7899999618530273,1.8799999952316284,1.75,108500
2019-09-26,2019-09-26,1.7400000095367432,1.7699999809265137,1.8200000524520874,1.690000057220459,138800
2019-09-27,2019-09-27,1.5800000429153442,1.7400000095367432,1.7999999523162842,1.5499999523162842,240900
2019-09-30,2019-09-30,1.4900000095367432,1.5199999809265137,1.5700000524520874,1.4700000286102295,104300
2019-10-01,2019-10-01,1.5099999904632568,1.4500000476837158,1.600000023841858,1.4500000476837158,86000
2019-10-02,2019-10-02,1.5499999523162842,1.5399999618530273,1.559999942779541,1.4800000190734863,102100
2019-10-03,2019-10-03,1.5,1.5199999809265137,1.5700000524520874,1.4600000381469727,56400
2019-10-04,2019-10-04,1.399999976158142,1.4900000095367432,1.5,1.2899999618530273,160400
2019-10-07,2019-10-07,1.2899999618530273,1.350000023841858,1.399999976158142,1.2899999618530273,92800
2019-10-08,2019-10-08,1.350000023841858,1.2400000095367432,1.399999976158142,1.2300000190734863,72100
2019-10-09,2019-10-09,1.440000057220459,1.3700000047683716,1.4600000381469727,1.350000023841858,35900
2019-10-10,2019-10-10,1.409999966621399,1.4199999570846558,1.4500000476837158,1.3600000143051147,37200
2019-10-11,2019-10-11,1.4299999475479126,1.4199999570846558,1.4700000286102295,1.350000023841858,58400
2019-10-14,2019-10-14,1.4600000381469727,1.4600000381469727,1.5,1.440000057220459,49100
2019-10-15,2019-10-15,1.6200000047683716,1.5099999904632568,1.7699999809265137,1.5099999904632568,198400
2019-10-16,2019-10-16,1.590000033378601,1.6799999475479126,1.75,1.559999942779541,99800
2019-10-17,2019-10-17,1.5800000429153442,1.649999976158142,1.649999976158142,1.5199999809265137,75100
2019-10-18,2019-10-18,1.5399999618530273,1.590000033378601,1.6699999570846558,1.5099999904632568,71200
2019-10-21,2019-10-21,1.440000057220459,1.5399999618530273,1.5700000524520874,1.4199999570846558,56800
2019-10-22,2019-10-22,1.559999942779541,1.440000057220459,1.5800000429153442,1.440000057220459,63300
2019-10-23,2019-10-23,1.5700000524520874,1.559999942779541,1.5800000429153442,1.5099999904632568,27300
2019-10-24,2019-10-24,1.5399999618530273,1.5700000524520874,1.5800000429153442,1.5299999713897705,46300
2019-10-25,2019-10-25,1.5099999904632568,1.5499999523162842,1.5800000429153442,1.5,24600
2019-10-28,2019-10-28,1.4700000286102295,1.5,1.5099999904632568,1.4299999475479126,48900
2019-10-29,2019-10-29,1.4299999475479126,1.440000057220459,1.4700000286102295,1.409999966621399,44000
2019-10-30,2019-10-30,1.3600000143051147,1.399999976158142,1.4299999475479126,1.350000023841858,43100
2019-10-31,2019-10-31,1.309999942779541,1.3600000143051147,1.3700000047683716,1.25,50800
2019-11-01,2019-11-01,1.340000033378601,1.309999942779541,1.3700000047683716,1.2999999523162842,35000
2019-11-04,2019-11-04,1.4199999570846558,1.340000033378601,1.4299999475479126,1.340000033378601,46800
2019-11-05,2019-11-05,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.440000057220459,89600
2019-11-06,2019-11-06,1.5299999713897705,1.5,1.6200000047683716,1.5,59200
2019-11-07,2019-11-07,1.5299999713897705,1.5399999618530273,1.590000033378601,1.4800000190734863,14700
2019-11-08,2019-11-08,1.5199999809265137,1.5299999713897705,1.5399999618530273,1.5,6400
2019-11-11,2019-11-11,1.5299999713897705,1.4600000381469727,1.5399999618530273,1.4600000381469727,17600
2019-11-12,2019-11-12,1.5199999809265137,1.5,1.5399999618530273,1.5,38500
2019-11-13,2019-11-13,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5,15300
2019-11-14,2019-11-14,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5,25400
2019-11-15,2019-11-15,1.4900000095367432,1.5499999523162842,1.5499999523162842,1.4700000286102295,17700
2019-11-18,2019-11-18,1.4199999570846558,1.4900000095367432,1.5399999618530273,1.409999966621399,27900
2019-11-19,2019-11-19,1.440000057220459,1.409999966621399,1.4900000095367432,1.409999966621399,53700
2019-11-20,2019-11-20,1.5,1.4500000476837158,1.5099999904632568,1.4500000476837158,15300
2019-11-21,2019-11-21,1.5199999809265137,1.4700000286102295,1.5399999618530273,1.4700000286102295,37800
2019-11-22,2019-11-22,1.600000023841858,1.5399999618530273,1.649999976158142,1.5299999713897705,147700
2019-11-25,2019-11-25,1.6100000143051147,1.7000000476837158,1.7799999713897705,1.600000023841858,178700
2019-11-26,2019-11-26,1.5399999618530273,1.6699999570846558,1.6699999570846558,1.5199999809265137,84900
2019-11-27,2019-11-27,1.4800000190734863,1.5,1.5,1.3700000047683716,118900
2019-11-29,2019-11-29,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.440000057220459,13600
2019-12-02,2019-12-02,1.5,1.4199999570846558,1.5099999904632568,1.4199999570846558,23800
2019-12-03,2019-12-03,1.5,1.440000057220459,1.5099999904632568,1.440000057220459,13600
2019-12-04,2019-12-04,1.5299999713897705,1.4900000095367432,1.5399999618530273,1.440000057220459,50300
2019-12-05,2019-12-05,1.600000023841858,1.5499999523162842,1.649999976158142,1.5299999713897705,93200
2019-12-06,2019-12-06,1.590000033378601,1.5800000429153442,1.6200000047683716,1.5800000429153442,10200
2019-12-09,2019-12-09,1.5700000524520874,1.600000023841858,1.600000023841858,1.4500000476837158,74200
2019-12-10,2019-12-10,1.5700000524520874,1.5499999523162842,1.5800000429153442,1.5099999904632568,19800
2019-12-11,2019-12-11,1.590000033378601,1.600000023841858,1.600000023841858,1.5700000524520874,18300
2019-12-12,2019-12-12,1.5499999523162842,1.6100000143051147,1.6100000143051147,1.5499999523162842,32100
2019-12-13,2019-12-13,1.4600000381469727,1.5800000429153442,1.5800000429153442,1.4600000381469727,49500
2019-12-16,2019-12-16,1.5099999904632568,1.4800000190734863,1.5299999713897705,1.4600000381469727,48600
2019-12-17,2019-12-17,1.4500000476837158,1.5299999713897705,1.5299999713897705,1.4500000476837158,60600
2019-12-18,2019-12-18,1.440000057220459,1.4900000095367432,1.4900000095367432,1.440000057220459,13700
2019-12-19,2019-12-19,1.440000057220459,1.440000057220459,1.5099999904632568,1.440000057220459,33700
2019-12-20,2019-12-20,1.4199999570846558,1.4500000476837158,1.4500000476837158,1.4199999570846558,21000
2019-12-23,2019-12-23,1.4199999570846558,1.4299999475479126,1.4500000476837158,1.3799999952316284,85500
2019-12-24,2019-12-24,1.440000057220459,1.4199999570846558,1.4500000476837158,1.399999976158142,18800
2019-12-26,2019-12-26,1.399999976158142,1.4500000476837158,1.4500000476837158,1.3700000047683716,47900
2019-12-27,2019-12-27,1.3700000047683716,1.4299999475479126,1.4299999475479126,1.3700000047683716,25900
2019-12-30,2019-12-30,1.4199999570846558,1.350000023841858,1.440000057220459,1.350000023841858,49300
2019-12-31,2019-12-31,1.4199999570846558,1.3899999856948853,1.440000057220459,1.3899999856948853,71600
2020-01-02,2020-01-02,1.399999976158142,1.409999966621399,1.409999966621399,1.3600000143051147,59200
2020-01-03,2020-01-03,1.3899999856948853,1.399999976158142,1.440000057220459,1.3700000047683716,21000
2020-01-06,2020-01-06,1.3200000524520874,1.3700000047683716,1.3899999856948853,1.25,133200
2020-01-07,2020-01-07,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.25,54700
2020-01-08,2020-01-08,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2799999713897705,55400
2020-01-09,2020-01-09,1.350000023841858,1.3200000524520874,1.350000023841858,1.2799999713897705,52100
2020-01-10,2020-01-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.340000033378601,12200
2020-01-13,2020-01-13,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3600000143051147,39000
2020-01-14,2020-01-14,1.3600000143051147,1.3799999952316284,1.3899999856948853,1.3600000143051147,14800
2020-01-15,2020-01-15,1.3799999952316284,1.3300000429153442,1.409999966621399,1.2999999523162842,53900
2020-01-16,2020-01-16,1.3600000143051147,1.399999976158142,1.399999976158142,1.3300000429153442,67600
2020-01-17,2020-01-17,1.399999976158142,1.3799999952316284,1.4199999570846558,1.3600000143051147,46800
2020-01-21,2020-01-21,1.3899999856948853,1.350000023841858,1.4199999570846558,1.3300000429153442,90600
2020-01-22,2020-01-22,1.399999976158142,1.3899999856948853,1.399999976158142,1.3799999952316284,29200
2020-01-23,2020-01-23,1.350000023841858,1.3899999856948853,1.409999966621399,1.340000033378601,42200
2020-01-24,2020-01-24,1.340000033378601,1.3899999856948853,1.3899999856948853,1.340000033378601,20600
2020-01-27,2020-01-27,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,38400
2020-01-28,2020-01-28,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.2899999618530273,58000
2020-01-29,2020-01-29,1.2999999523162842,1.3700000047683716,1.3799999952316284,1.2999999523162842,12200
2020-01-30,2020-01-30,1.2899999618530273,1.309999942779541,1.3200000524520874,1.2899999618530273,35200
2020-01-31,2020-01-31,1.309999942779541,1.3300000429153442,1.340000033378601,1.2999999523162842,19300
2020-02-03,2020-02-03,1.2999999523162842,1.2899999618530273,1.340000033378601,1.2899999618530273,18800
2020-02-04,2020-02-04,1.340000033378601,1.2999999523162842,1.340000033378601,1.2999999523162842,23100
2020-02-05,2020-02-05,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.340000033378601,48900
2020-02-06,2020-02-06,1.3600000143051147,1.3799999952316284,1.399999976158142,1.3600000143051147,20800
2020-02-07,2020-02-07,1.3200000524520874,1.3899999856948853,1.3899999856948853,1.309999942779541,13400
2020-02-10,2020-02-10,1.3200000524520874,1.350000023841858,1.350000023841858,1.309999942779541,16200
2020-02-11,2020-02-11,1.340000033378601,1.3600000143051147,1.3899999856948853,1.309999942779541,32900
2020-02-12,2020-02-12,1.4900000095367432,1.3799999952316284,1.5,1.3700000047683716,182700
2020-02-13,2020-02-13,1.5399999618530273,1.5299999713897705,1.600000023841858,1.5099999904632568,118800
2020-02-14,2020-02-14,1.5,1.590000033378601,1.600000023841858,1.5,59300
2020-02-18,2020-02-18,1.4900000095367432,1.5099999904632568,1.5299999713897705,1.4199999570846558,94100
2020-02-19,2020-02-19,1.649999976158142,1.5299999713897705,1.659999966621399,1.4900000095367432,123500
2020-02-20,2020-02-20,1.7300000190734863,1.7000000476837158,1.7999999523162842,1.6200000047683716,269200
2020-02-21,2020-02-21,1.7100000381469727,1.75,1.75,1.649999976158142,68100
2020-02-24,2020-02-24,1.649999976158142,1.659999966621399,1.7000000476837158,1.6299999952316284,49700
2020-02-25,2020-02-25,1.5299999713897705,1.600000023841858,1.600000023841858,1.5199999809265137,91600
2020-02-26,2020-02-26,1.4199999570846558,1.4700000286102295,1.4700000286102295,1.3799999952316284,114000
2020-02-27,2020-02-27,1.4299999475479126,1.4199999570846558,1.4700000286102295,1.340000033378601,104000
2020-02-28,2020-02-28,1.309999942779541,1.4299999475479126,1.4299999475479126,1.2999999523162842,95300
2020-03-02,2020-03-02,1.350000023841858,1.2999999523162842,1.3799999952316284,1.2999999523162842,54900
2020-03-03,2020-03-03,1.2899999618530273,1.4299999475479126,1.4500000476837158,1.2899999618530273,92600
2020-03-04,2020-03-04,1.2999999523162842,1.2599999904632568,1.340000033378601,1.2599999904632568,41200
2020-03-05,2020-03-05,1.2799999713897705,1.2999999523162842,1.2999999523162842,1.2699999809265137,40100
2020-03-06,2020-03-06,1.2699999809265137,1.2799999713897705,1.309999942779541,1.25,30300
2020-03-09,2020-03-09,1.159999966621399,1.2200000286102295,1.2699999809265137,1.1399999856948853,122400
2020-03-10,2020-03-10,1.149999976158142,1.149999976158142,1.1699999570846558,1.100000023841858,46600
2020-03-11,2020-03-11,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,58600
2020-03-12,2020-03-12,0.9599999785423279,1.0399999618530273,1.059999942779541,0.9399999976158142,64300
2020-03-13,2020-03-13,0.9300000071525574,0.9599999785423279,1.0299999713897705,0.8899999856948853,169600
2020-03-16,2020-03-16,0.8999999761581421,0.8500000238418579,0.9700000286102295,0.8500000238418579,93900
2020-03-17,2020-03-17,1.0099999904632568,0.949999988079071,1.0399999618530273,0.8999999761581421,43500
2020-03-18,2020-03-18,0.949999988079071,1.0,1.0,0.8999999761581421,30000
2020-03-19,2020-03-19,1.0099999904632568,0.949999988079071,1.0800000429153442,0.8999999761581421,207900
2020-03-20,2020-03-20,1.0299999713897705,1.0700000524520874,1.0700000524520874,1.0199999809265137,41500
2020-03-23,2020-03-23,1.0299999713897705,1.0199999809265137,1.0399999618530273,1.0,117400
2020-03-24,2020-03-24,1.0299999713897705,1.0800000429153442,1.0800000429153442,1.0199999809265137,60100
2020-03-25,2020-03-25,1.090000033378601,1.0499999523162842,1.100000023841858,1.0099999904632568,63600
2020-03-26,2020-03-26,1.2400000095367432,1.100000023841858,1.350000023841858,1.100000023841858,82700
2020-03-27,2020-03-27,1.1699999570846558,1.2400000095367432,1.2999999523162842,1.1699999570846558,44800
2020-03-30,2020-03-30,1.149999976158142,1.2000000476837158,1.2000000476837158,1.100000023841858,29400
2020-03-31,2020-03-31,1.159999966621399,1.1100000143051147,1.1699999570846558,1.1100000143051147,23200
2020-04-01,2020-04-01,1.0099999904632568,1.1200000047683716,1.1299999952316284,1.0,67500
2020-04-02,2020-04-02,1.0299999713897705,1.0499999523162842,1.090000033378601,1.0299999713897705,30800
2020-04-03,2020-04-03,1.0299999713897705,1.0299999713897705,1.159999966621399,1.0,44700
2020-04-06,2020-04-06,1.0800000429153442,1.0700000524520874,1.1699999570846558,1.0399999618530273,40400
2020-04-07,2020-04-07,1.090000033378601,1.1200000047683716,1.1200000047683716,1.0399999618530273,39300
2020-04-08,2020-04-08,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.090000033378601,19400
2020-04-09,2020-04-09,1.0700000524520874,1.1100000143051147,1.1399999856948853,1.059999942779541,113000
2020-04-13,2020-04-13,1.0499999523162842,1.0399999618530273,1.090000033378601,1.0199999809265137,22200
2020-04-14,2020-04-14,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,19800
2020-04-15,2020-04-15,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9900000095367432,59700
2020-04-16,2020-04-16,1.0399999618530273,1.0499999523162842,1.0499999523162842,1.0,20000
2020-04-17,2020-04-17,1.0199999809265137,1.0399999618530273,1.059999942779541,0.949999988079071,67800
2020-04-20,2020-04-20,0.9700000286102295,1.0199999809265137,1.0299999713897705,0.9599999785423279,82100
2020-04-21,2020-04-21,0.9900000095367432,0.9700000286102295,1.0399999618530273,0.9599999785423279,46200
2020-04-22,2020-04-22,1.0199999809265137,0.9800000190734863,1.0499999523162842,0.9800000190734863,41100
2020-04-23,2020-04-23,1.0099999904632568,0.9900000095367432,1.0299999713897705,0.9800000190734863,14000
2020-04-24,2020-04-24,1.0,1.0099999904632568,1.0299999713897705,1.0,14600
2020-04-27,2020-04-27,1.0099999904632568,0.9900000095367432,1.0199999809265137,0.9900000095367432,45100
2020-04-28,2020-04-28,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9900000095367432,8800
2020-04-29,2020-04-29,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0099999904632568,29600
2020-04-30,2020-04-30,1.0,1.0,1.0199999809265137,0.9900000095367432,32000
2020-05-01,2020-05-01,1.0,1.0299999713897705,1.0299999713897705,0.9800000190734863,7300
2020-05-04,2020-05-04,0.9900000095367432,0.9800000190734863,1.0,0.9800000190734863,36600
2020-05-05,2020-05-05,0.9900000095367432,1.0099999904632568,1.0099999904632568,0.9900000095367432,3300
2020-05-06,2020-05-06,0.9900000095367432,1.0099999904632568,1.0399999618530273,0.9800000190734863,51300
2020-05-07,2020-05-07,0.9900000095367432,1.0199999809265137,1.0199999809265137,0.9599999785423279,19300
2020-05-08,2020-05-08,0.9900000095367432,1.0,1.0199999809265137,0.9900000095367432,17500
2020-05-11,2020-05-11,0.9900000095367432,0.9700000286102295,1.0,0.9700000286102295,10100
2020-05-12,2020-05-12,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9800000190734863,24100
2020-05-13,2020-05-13,0.949999988079071,0.9700000286102295,0.9800000190734863,0.949999988079071,71400
2020-05-14,2020-05-14,0.9399999976158142,0.9200000166893005,0.9800000190734863,0.9100000262260437,67800
2020-05-15,2020-05-15,0.9200000166893005,0.9100000262260437,0.949999988079071,0.9100000262260437,22600
2020-05-18,2020-05-18,0.9399999976158142,0.9200000166893005,0.9599999785423279,0.9200000166893005,25200
2020-05-19,2020-05-19,0.9599999785423279,0.9700000286102295,0.9700000286102295,0.9399999976158142,33800
2020-05-20,2020-05-20,0.9599999785423279,0.9800000190734863,0.9900000095367432,0.9399999976158142,39400
2020-05-21,2020-05-21,0.9800000190734863,0.9599999785423279,0.9900000095367432,0.9399999976158142,32300
2020-05-22,2020-05-22,0.949999988079071,0.9800000190734863,1.0,0.9200000166893005,45000
2020-05-26,2020-05-26,0.9900000095367432,1.0,1.0,0.949999988079071,43600
2020-05-27,2020-05-27,0.949999988079071,0.9700000286102295,0.9900000095367432,0.9300000071525574,42000
2020-05-28,2020-05-28,1.0099999904632568,1.0,1.0299999713897705,0.9800000190734863,187600
2020-05-29,2020-05-29,1.0199999809265137,1.0299999713897705,1.0499999523162842,1.0,173400
2020-06-01,2020-06-01,1.0800000429153442,1.0,1.100000023841858,0.9700000286102295,105000
2020-06-02,2020-06-02,1.1200000047683716,1.0700000524520874,1.1399999856948853,1.0700000524520874,70600
2020-06-03,2020-06-03,1.1799999475479126,1.1100000143051147,1.2000000476837158,1.1100000143051147,165900
2020-06-04,2020-06-04,1.1100000143051147,1.149999976158142,1.2000000476837158,1.100000023841858,60600
2020-06-05,2020-06-05,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,45800
2020-06-08,2020-06-08,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.1100000143051147,81800
2020-06-09,2020-06-09,1.190000057220459,1.2100000381469727,1.2100000381469727,1.1799999475479126,19800
2020-06-10,2020-06-10,1.2699999809265137,1.2100000381469727,1.2899999618530273,1.2100000381469727,78700
2020-06-11,2020-06-11,1.190000057220459,1.2699999809265137,1.2699999809265137,1.159999966621399,38600
2020-06-12,2020-06-12,1.2899999618530273,1.2300000190734863,1.2999999523162842,1.2000000476837158,89900
2020-06-15,2020-06-15,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2699999809265137,43100
2020-06-16,2020-06-16,1.2400000095367432,1.25,1.2999999523162842,1.2400000095367432,58700
2020-06-17,2020-06-17,1.2000000476837158,1.2699999809265137,1.2699999809265137,1.2000000476837158,10200
2020-06-18,2020-06-18,1.190000057220459,1.2000000476837158,1.2400000095367432,1.1799999475479126,25100
2020-06-19,2020-06-19,1.2000000476837158,1.1799999475479126,1.2200000286102295,1.1799999475479126,21400
2020-06-22,2020-06-22,1.1799999475479126,1.1799999475479126,1.190000057220459,1.149999976158142,19100
2020-06-23,2020-06-23,1.1399999856948853,1.149999976158142,1.190000057220459,1.1399999856948853,12900
2020-06-24,2020-06-24,1.159999966621399,1.1399999856948853,1.1799999475479126,1.1399999856948853,15300
2020-06-25,2020-06-25,1.149999976158142,1.1399999856948853,1.149999976158142,1.1299999952316284,9500
2020-06-26,2020-06-26,1.149999976158142,1.149999976158142,1.1699999570846558,1.100000023841858,31200
2020-06-29,2020-06-29,1.149999976158142,1.1200000047683716,1.1699999570846558,1.1100000143051147,12000
2020-06-30,2020-06-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,12800
2020-07-01,2020-07-01,1.2200000286102295,1.1100000143051147,1.2899999618530273,1.1100000143051147,260200
2020-07-02,2020-07-02,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,32200
2020-07-06,2020-07-06,1.2899999618530273,1.2400000095367432,1.2999999523162842,1.1799999475479126,140100
2020-07-07,2020-07-07,1.2200000286102295,1.2599999904632568,1.350000023841858,1.2200000286102295,205300
2020-07-08,2020-07-08,1.2599999904632568,1.309999942779541,1.309999942779541,1.25,65300
2020-07-09,2020-07-09,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2200000286102295,78000
2020-07-10,2020-07-10,1.2599999904632568,1.3200000524520874,1.3200000524520874,1.2300000190734863,32200
2020-07-13,2020-07-13,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2200000286102295,26900
2020-07-14,2020-07-14,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,42000
2020-07-15,2020-07-15,1.2799999713897705,1.2100000381469727,1.3700000047683716,1.2100000381469727,238500
2020-07-16,2020-07-16,1.25,1.350000023841858,1.350000023841858,1.2200000286102295,58000
2020-07-17,2020-07-17,1.2400000095367432,1.25,1.3899999856948853,1.2200000286102295,311300
2020-07-20,2020-07-20,1.3200000524520874,1.309999942779541,1.340000033378601,1.25,116200
2020-07-21,2020-07-21,1.350000023841858,1.3300000429153442,1.3899999856948853,1.3300000429153442,97500
2020-07-22,2020-07-22,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3200000524520874,144300
2020-07-23,2020-07-23,1.5,1.399999976158142,1.600000023841858,1.3300000429153442,364700
2020-07-24,2020-07-24,1.6399999856948853,1.5399999618530273,1.7999999523162842,1.5099999904632568,608900
2020-07-27,2020-07-27,1.7000000476837158,1.7799999713897705,1.7799999713897705,1.6100000143051147,182200
2020-07-28,2020-07-28,1.6200000047683716,1.649999976158142,1.6799999475479126,1.559999942779541,95400
2020-07-29,2020-07-29,1.5499999523162842,1.6200000047683716,1.6200000047683716,1.5099999904632568,98200
2020-07-30,2020-07-30,1.5299999713897705,1.5099999904632568,1.5800000429153442,1.5099999904632568,39600
2020-07-31,2020-07-31,1.4500000476837158,1.5099999904632568,1.559999942779541,1.4199999570846558,72300
2020-08-03,2020-08-03,1.5199999809265137,1.440000057220459,1.5399999618530273,1.4199999570846558,43100
2020-08-04,2020-08-04,1.5700000524520874,1.4299999475479126,1.6200000047683716,1.4299999475479126,141900
2020-08-05,2020-08-05,1.6299999952316284,1.6200000047683716,1.6399999856948853,1.5700000524520874,48500
2020-08-06,2020-08-06,1.659999966621399,1.6399999856948853,1.7200000286102295,1.6299999952316284,106100
2020-08-07,2020-08-07,1.7699999809265137,1.690000057220459,1.850000023841858,1.6799999475479126,263300
2020-08-10,2020-08-10,1.75,1.8700000047683716,1.8700000047683716,1.7300000190734863,140800
2020-08-11,2020-08-11,1.6200000047683716,1.7400000095367432,1.7599999904632568,1.6200000047683716,89600
2020-08-12,2020-08-12,1.6100000143051147,1.600000023841858,1.6699999570846558,1.559999942779541,95100
2020-08-13,2020-08-13,1.690000057220459,1.6399999856948853,1.7599999904632568,1.600000023841858,108900
2020-08-14,2020-08-14,1.649999976158142,1.659999966621399,1.7000000476837158,1.649999976158142,45900
2020-08-17,2020-08-17,1.7400000095367432,1.7000000476837158,1.75,1.649999976158142,54900
2020-08-18,2020-08-18,1.75,1.7699999809265137,1.850000023841858,1.7300000190734863,311800
2020-08-19,2020-08-19,1.809999942779541,1.7999999523162842,1.8799999952316284,1.7400000095367432,180100
2020-08-20,2020-08-20,1.8899999856948853,1.899999976158142,1.899999976158142,1.7999999523162842,193600
2020-08-21,2020-08-21,1.9800000190734863,1.899999976158142,2.049999952316284,1.8899999856948853,485000
2020-08-24,2020-08-24,2.2200000286102295,2.069999933242798,2.3499999046325684,2.0399999618530273,1033500
2020-08-25,2020-08-25,2.299999952316284,2.380000114440918,2.430000066757202,2.180000066757202,1010300
2020-08-26,2020-08-26,2.430000066757202,2.0999999046325684,2.5799999237060547,2.0,967700
2020-08-27,2020-08-27,2.2200000286102295,2.6600000858306885,2.9800000190734863,2.2100000381469727,2351300
2020-08-28,2020-08-28,2.2100000381469727,2.309999942779541,2.309999942779541,2.0999999046325684,500500
2020-08-31,2020-08-31,2.009999990463257,2.3499999046325684,2.369999885559082,2.009999990463257,607200
2020-09-01,2020-09-01,1.8600000143051147,2.0,2.0,1.850000023841858,463000
2020-09-02,2020-09-02,1.8300000429153442,1.8799999952316284,1.899999976158142,1.7599999904632568,329900
2020-09-03,2020-09-03,1.7200000286102295,1.7999999523162842,1.8300000429153442,1.6399999856948853,313000
2020-09-04,2020-09-04,1.7000000476837158,1.690000057220459,1.7400000095367432,1.6699999570846558,194600
2020-09-08,2020-09-08,1.7200000286102295,1.6799999475479126,1.8899999856948853,1.649999976158142,235200
2020-09-09,2020-09-09,1.7200000286102295,1.8300000429153442,1.8300000429153442,1.690000057220459,125400
2020-09-10,2020-09-10,1.5800000429153442,1.6799999475479126,1.7000000476837158,1.559999942779541,221800
2020-09-11,2020-09-11,1.5399999618530273,1.590000033378601,1.6399999856948853,1.5099999904632568,204500
2020-09-14,2020-09-14,1.590000033378601,1.6299999952316284,1.659999966621399,1.5700000524520874,226800
2020-09-15,2020-09-15,1.6200000047683716,1.659999966621399,1.6699999570846558,1.6100000143051147,163100
2020-09-16,2020-09-16,1.5800000429153442,1.600000023841858,1.6699999570846558,1.559999942779541,172900
