date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-04-06,2021-04-06,12.15999984741211,11.970000267028809,12.479999542236328,11.970000267028809,188800.0
2021-04-07,2021-04-07,11.979999542236328,11.920000076293945,12.319999694824219,11.899999618530273,300100.0
2021-04-08,2021-04-08,12.109999656677246,12.220000267028809,12.470000267028809,11.835000038146973,326200.0
2021-04-09,2021-04-09,11.75,12.119999885559082,12.140000343322754,11.630000114440918,329000.0
2021-04-12,2021-04-12,10.949999809265137,11.75,11.75,10.8100004196167,254900.0
2021-04-13,2021-04-13,11.760000228881836,11.0,11.880000114440918,11.0,376400.0
2021-04-14,2021-04-14,11.84000015258789,11.859999656677246,12.116999626159668,11.6899995803833,328900.0
2021-04-15,2021-04-15,11.100000381469727,11.53600025177002,11.949999809265137,11.0600004196167,555500.0
2021-04-16,2021-04-16,11.930000305175781,11.210000038146973,12.09000015258789,11.100000381469727,580800.0
2021-04-19,2021-04-19,12.449999809265137,11.920000076293945,12.760000228881836,11.864999771118164,1319000.0
2021-04-20,2021-04-20,12.420000076293945,12.3100004196167,12.5600004196167,11.859999656677246,1612500.0
