date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-26,2019-09-26,0.3199999928474426,0.3009999990463257,0.3400000035762787,0.3009999990463257,61200.0
2019-09-27,2019-09-27,0.30399999022483826,0.335999995470047,0.335999995470047,0.30300000309944153,55600.0
2019-09-30,2019-09-30,0.31700000166893005,0.3149999976158142,0.328000009059906,0.3100000023841858,20300.0
2019-10-01,2019-10-01,0.30799999833106995,0.3319999873638153,0.3319999873638153,0.28999999165534973,88900.0
2019-10-02,2019-10-02,0.289000004529953,0.30000001192092896,0.3149999976158142,0.2800000011920929,109700.0
2019-10-03,2019-10-03,0.28299999237060547,0.28999999165534973,0.28999999165534973,0.2809999883174896,51300.0
2019-10-04,2019-10-04,0.30300000309944153,0.28600001335144043,0.31700000166893005,0.28299999237060547,114400.0
2019-10-07,2019-10-07,0.30399999022483826,0.3179999887943268,0.3179999887943268,0.2939999997615814,49700.0
2019-10-08,2019-10-08,0.3009999990463257,0.31299999356269836,0.31299999356269836,0.29499998688697815,53100.0
2019-10-09,2019-10-09,0.2879999876022339,0.28999999165534973,0.296999990940094,0.2669999897480011,287500.0
2019-10-10,2019-10-10,0.2849999964237213,0.2879999876022339,0.3089999854564667,0.2709999978542328,103000.0
2019-10-11,2019-10-11,0.29499998688697815,0.28600001335144043,0.30000001192092896,0.27399998903274536,168700.0
2019-10-14,2019-10-14,0.3720000088214874,0.30000001192092896,0.41999998688697815,0.2709999978542328,2643200.0
2019-10-15,2019-10-15,0.3240000009536743,0.32100000977516174,0.3499999940395355,0.28999999165534973,891300.0
2019-10-16,2019-10-16,0.3319999873638153,0.31200000643730164,0.3700000047683716,0.31200000643730164,398000.0
2019-10-17,2019-10-17,0.3440000116825104,0.3619999885559082,0.37299999594688416,0.3160000145435333,474600.0
2019-10-18,2019-10-18,0.3400000035762787,0.335999995470047,0.3499999940395355,0.3160000145435333,130300.0
2019-10-21,2019-10-21,0.3199999928474426,0.3199999928474426,0.3370000123977661,0.3149999976158142,128400.0
2019-10-22,2019-10-22,0.3799999952316284,0.3179999887943268,0.41999998688697815,0.3149999976158142,646000.0
2019-10-23,2019-10-23,0.4020000100135803,0.38999998569488525,0.44999998807907104,0.367000013589859,352500.0
2019-10-24,2019-10-24,0.5,0.41100001335144043,0.5379999876022339,0.4000000059604645,650300.0
2019-10-25,2019-10-25,0.5199999809265137,0.5040000081062317,0.5989999771118164,0.41100001335144043,345900.0
2019-10-28,2019-10-28,0.5699999928474426,0.550000011920929,0.6499999761581421,0.5350000262260437,404800.0
2019-10-29,2019-10-29,0.550000011920929,0.609000027179718,0.6399999856948853,0.4740000069141388,343700.0
2019-10-30,2019-10-30,0.5099999904632568,0.5709999799728394,0.5709999799728394,0.49000000953674316,155300.0
2019-10-31,2019-10-31,0.4830000102519989,0.5210000276565552,0.550000011920929,0.4699999988079071,124300.0
2019-11-01,2019-11-01,0.44999998807907104,0.4699999988079071,0.5,0.41999998688697815,134600.0
2019-11-04,2019-11-04,0.41499999165534973,0.41999998688697815,0.4569999873638153,0.41499999165534973,102900.0
2019-11-05,2019-11-05,0.4300000071525574,0.4169999957084656,0.44999998807907104,0.4050000011920929,103900.0
2019-11-06,2019-11-06,0.49000000953674316,0.4399999976158142,0.5230000019073486,0.4399999976158142,170100.0
2019-11-07,2019-11-07,0.6800000071525574,0.49000000953674316,0.7099999785423279,0.49000000953674316,979800.0
2019-11-08,2019-11-08,0.7799999713897705,0.7519999742507935,0.8479999899864197,0.7039999961853027,1034900.0
2019-11-11,2019-11-11,0.7630000114440918,0.7900000214576721,0.800000011920929,0.6800000071525574,335600.0
2019-11-12,2019-11-12,0.8519999980926514,0.7900000214576721,0.878000020980835,0.75,311900.0
2019-11-13,2019-11-13,1.034999966621399,0.8700000047683716,1.0499999523162842,0.8600000143051147,1009200.0
2019-11-14,2019-11-14,1.0,1.059999942779541,1.1299999952316284,0.8100000023841858,987200.0
2019-11-15,2019-11-15,0.9860000014305115,0.8999999761581421,0.9900000095367432,0.8199999928474426,556700.0
2019-11-18,2019-11-18,0.6890000104904175,0.9300000071525574,0.9300000071525574,0.6700000166893005,758100.0
2019-11-19,2019-11-19,0.6349999904632568,0.7200000286102295,0.75,0.5799999833106995,472500.0
2019-11-20,2019-11-20,0.6399999856948853,0.6420000195503235,0.6660000085830688,0.6000000238418579,142400.0
2019-11-21,2019-11-21,0.746999979019165,0.6499999761581421,0.800000011920929,0.6399999856948853,623300.0
2019-11-22,2019-11-22,0.7609999775886536,0.746999979019165,0.7900000214576721,0.746999979019165,378100.0
2019-11-25,2019-11-25,0.6700000166893005,0.7799999713897705,0.7799999713897705,0.6499999761581421,333400.0
2019-11-26,2019-11-26,0.6230000257492065,0.6499999761581421,0.671999990940094,0.6000000238418579,302200.0
2019-11-27,2019-11-27,0.621999979019165,0.6290000081062317,0.6539999842643738,0.5350000262260437,179700.0
2019-11-29,2019-11-29,0.6039999723434448,0.6000000238418579,0.6449999809265137,0.6000000238418579,197800.0
2019-12-02,2019-12-02,0.6779999732971191,0.6029999852180481,0.699999988079071,0.5899999737739563,344900.0
2019-12-03,2019-12-03,0.6430000066757202,0.6589999794960022,0.6899999976158142,0.6100000143051147,173100.0
2019-12-04,2019-12-04,0.6650000214576721,0.6499999761581421,0.6899999976158142,0.6169999837875366,104600.0
2019-12-05,2019-12-05,0.6299999952316284,0.6330000162124634,0.6700000166893005,0.6200000047683716,197800.0
2019-12-06,2019-12-06,0.6179999709129333,0.6299999952316284,0.6399999856948853,0.6000000238418579,86300.0
2019-12-09,2019-12-09,0.5799999833106995,0.6169999837875366,0.6399999856948853,0.550000011920929,173800.0
2019-12-10,2019-12-10,0.5799999833106995,0.5799999833106995,0.6290000081062317,0.574999988079071,94700.0
2019-12-11,2019-12-11,0.5529999732971191,0.5600000023841858,0.6100000143051147,0.5529999732971191,114900.0
2019-12-12,2019-12-12,0.5580000281333923,0.5799999833106995,0.5979999899864197,0.5,169400.0
2019-12-13,2019-12-13,0.5799999833106995,0.5630000233650208,0.6200000047683716,0.5400000214576721,145800.0
2019-12-16,2019-12-16,0.5680000185966492,0.5950000286102295,0.6100000143051147,0.5400000214576721,78000.0
2019-12-17,2019-12-17,0.5730000138282776,0.5699999928474426,0.5899999737739563,0.5680000185966492,44600.0
2019-12-18,2019-12-18,0.5770000219345093,0.5669999718666077,0.6000000238418579,0.5400000214576721,81800.0
2019-12-19,2019-12-19,0.5400000214576721,0.5400000214576721,0.5950000286102295,0.5400000214576721,126600.0
2019-12-20,2019-12-20,0.550000011920929,0.5590000152587891,0.5849999785423279,0.5450000166893005,52000.0
2019-12-23,2019-12-23,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,92900.0
2019-12-24,2019-12-24,0.5550000071525574,0.5529999732971191,0.5799999833106995,0.550000011920929,66300.0
2019-12-26,2019-12-26,0.5609999895095825,0.550000011920929,0.6000000238418579,0.550000011920929,71700.0
2019-12-27,2019-12-27,0.6200000047683716,0.5609999895095825,0.6299999952316284,0.5609999895095825,183500.0
2019-12-30,2019-12-30,0.6700000166893005,0.6399999856948853,0.7400000095367432,0.6399999856948853,287800.0
2019-12-31,2019-12-31,0.6449999809265137,0.6700000166893005,0.6899999976158142,0.6309999823570251,164600.0
2020-01-02,2020-01-02,0.621999979019165,0.6499999761581421,0.6899999976158142,0.6000000238418579,284900.0
2020-01-03,2020-01-03,0.6119999885559082,0.621999979019165,0.6650000214576721,0.6000000238418579,285200.0
2020-01-06,2020-01-06,0.6000000238418579,0.6010000109672546,0.6259999871253967,0.550000011920929,213900.0
2020-01-07,2020-01-07,0.5720000267028809,0.6079999804496765,0.6079999804496765,0.5600000023841858,79500.0
2020-01-08,2020-01-08,0.6100000143051147,0.5770000219345093,0.6200000047683716,0.5400000214576721,242500.0
2020-01-09,2020-01-09,0.6100000143051147,0.6100000143051147,0.6179999709129333,0.5759999752044678,121400.0
2020-01-10,2020-01-10,0.5889999866485596,0.6000000238418579,0.6359999775886536,0.5799999833106995,350200.0
2020-01-13,2020-01-13,0.5899999737739563,0.6200000047683716,0.6299999952316284,0.5799999833106995,143100.0
2020-01-14,2020-01-14,0.5830000042915344,0.6039999723434448,0.6100000143051147,0.5709999799728394,106000.0
2020-01-15,2020-01-15,0.5870000123977661,0.597000002861023,0.609000027179718,0.5699999928474426,48800.0
2020-01-16,2020-01-16,0.5899999737739563,0.5870000123977661,0.5899999737739563,0.5509999990463257,98000.0
2020-01-17,2020-01-17,0.5669999718666077,0.5899999737739563,0.5899999737739563,0.5509999990463257,78800.0
2020-01-21,2020-01-21,0.5400000214576721,0.5600000023841858,0.5799999833106995,0.5,281400.0
2020-01-22,2020-01-22,0.5630000233650208,0.5609999895095825,0.5799999833106995,0.5569999814033508,40500.0
2020-01-23,2020-01-23,0.5550000071525574,0.5799999833106995,0.5799999833106995,0.550000011920929,27900.0
2020-01-24,2020-01-24,0.5509999990463257,0.5699999928474426,0.574999988079071,0.5509999990463257,62200.0
2020-01-27,2020-01-27,0.5289999842643738,0.5479999780654907,0.5479999780654907,0.5109999775886536,82200.0
2020-01-28,2020-01-28,0.4880000054836273,0.515999972820282,0.5170000195503235,0.42800000309944153,324200.0
2020-01-29,2020-01-29,0.4880000054836273,0.48100000619888306,0.5080000162124634,0.48100000619888306,56300.0
2020-01-30,2020-01-30,0.48500001430511475,0.49000000953674316,0.49000000953674316,0.47999998927116394,94800.0
2020-01-31,2020-01-31,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,100400.0
2020-02-03,2020-02-03,0.5400000214576721,0.5,0.5699999928474426,0.5,223100.0
2020-02-04,2020-02-04,0.5289999842643738,0.5699999928474426,0.5699999928474426,0.5199999809265137,65300.0
2020-02-05,2020-02-05,0.5400000214576721,0.5429999828338623,0.5429999828338623,0.5199999809265137,24000.0
2020-02-06,2020-02-06,0.5329999923706055,0.5400000214576721,0.546999990940094,0.5210000276565552,10300.0
2020-02-07,2020-02-07,0.5350000262260437,0.5260000228881836,0.5389999747276306,0.5099999904632568,32400.0
2020-02-10,2020-02-10,0.5199999809265137,0.5350000262260437,0.5350000262260437,0.5,20600.0
2020-02-11,2020-02-11,0.49000000953674316,0.5199999809265137,0.5350000262260437,0.49000000953674316,86000.0
2020-02-12,2020-02-12,0.49000000953674316,0.5019999742507935,0.5099999904632568,0.49000000953674316,90800.0
2020-02-13,2020-02-13,0.5,0.49000000953674316,0.5,0.49000000953674316,29600.0
2020-02-14,2020-02-14,0.49000000953674316,0.49000000953674316,0.5090000033378601,0.49000000953674316,47100.0
2020-02-18,2020-02-18,0.49300000071525574,0.5,0.5099999904632568,0.49000000953674316,81000.0
2020-02-19,2020-02-19,0.49399998784065247,0.5099999904632568,0.5099999904632568,0.47999998927116394,65200.0
2020-02-20,2020-02-20,0.5400000214576721,0.5,0.550000011920929,0.5,114400.0
2020-02-21,2020-02-21,0.5199999809265137,0.5299999713897705,0.5400000214576721,0.5,40500.0
2020-02-24,2020-02-24,0.5080000162124634,0.5019999742507935,0.5400000214576721,0.5,53100.0
2020-02-25,2020-02-25,0.4699999988079071,0.5099999904632568,0.5199999809265137,0.4569999873638153,80300.0
2020-02-26,2020-02-26,0.4779999852180481,0.4740000069141388,0.49900001287460327,0.4699999988079071,24100.0
2020-02-27,2020-02-27,0.48899999260902405,0.4699999988079071,0.5400000214576721,0.46000000834465027,329400.0
2020-02-28,2020-02-28,0.47999998927116394,0.47999998927116394,0.5019999742507935,0.4699999988079071,96800.0
2020-03-02,2020-03-02,0.4819999933242798,0.48500001430511475,0.48500001430511475,0.46000000834465027,59200.0
2020-03-03,2020-03-03,0.41999998688697815,0.4790000021457672,0.4790000021457672,0.4000000059604645,91300.0
2020-03-04,2020-03-04,0.4580000042915344,0.4410000145435333,0.46799999475479126,0.4099999964237213,163300.0
2020-03-05,2020-03-05,0.41999998688697815,0.4650000035762787,0.4650000035762787,0.4000000059604645,85000.0
2020-03-06,2020-03-06,0.4090000092983246,0.41499999165534973,0.4309999942779541,0.38999998569488525,97500.0
2020-03-09,2020-03-09,0.3700000047683716,0.36500000953674316,0.4099999964237213,0.36500000953674316,62800.0
2020-03-10,2020-03-10,0.4020000100135803,0.3889999985694885,0.41999998688697815,0.38600000739097595,48100.0
2020-03-11,2020-03-11,0.40799999237060547,0.4020000100135803,0.47999998927116394,0.3799999952316284,159800.0
2020-03-12,2020-03-12,0.3400000035762787,0.40799999237060547,0.40799999237060547,0.30000001192092896,180300.0
2020-03-13,2020-03-13,0.32600000500679016,0.33500000834465027,0.36800000071525574,0.3100000023841858,73500.0
2020-03-16,2020-03-16,0.30000001192092896,0.3100000023841858,0.32600000500679016,0.30000001192092896,56400.0
2020-03-17,2020-03-17,0.3100000023841858,0.30399999022483826,0.3199999928474426,0.2800000011920929,40100.0
2020-03-18,2020-03-18,0.28999999165534973,0.3009999990463257,0.3100000023841858,0.28999999165534973,24000.0
2020-03-19,2020-03-19,0.3009999990463257,0.28999999165534973,0.3100000023841858,0.28999999165534973,69600.0
2020-03-20,2020-03-20,0.30000001192092896,0.3100000023841858,0.3100000023841858,0.2709999978542328,60400.0
2020-03-23,2020-03-23,0.29499998688697815,0.3050000071525574,0.3100000023841858,0.2800000011920929,70400.0
2020-03-24,2020-03-24,0.3019999861717224,0.28999999165534973,0.3100000023841858,0.28999999165534973,43500.0
2020-03-25,2020-03-25,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.30000001192092896,90200.0
2020-03-26,2020-03-26,0.33000001311302185,0.3409999907016754,0.3409999907016754,0.3100000023841858,47500.0
2020-03-27,2020-03-27,0.34599998593330383,0.3400000035762787,0.3499999940395355,0.33000001311302185,85000.0
2020-03-30,2020-03-30,0.3580000102519989,0.3630000054836273,0.3799999952316284,0.34700000286102295,48800.0
2020-03-31,2020-03-31,0.36899998784065247,0.3529999852180481,0.41999998688697815,0.3499999940395355,124300.0
2020-04-01,2020-04-01,0.38499999046325684,0.3880000114440918,0.4000000059604645,0.3700000047683716,49700.0
2020-04-02,2020-04-02,0.4000000059604645,0.40400001406669617,0.4399999976158142,0.3799999952316284,56600.0
2020-04-03,2020-04-03,0.42100000381469727,0.4410000145435333,0.47999998927116394,0.4000000059604645,47900.0
2020-04-06,2020-04-06,0.38999998569488525,0.46000000834465027,0.46000000834465027,0.3499999940395355,91500.0
2020-04-07,2020-04-07,0.4099999964237213,0.4000000059604645,0.41999998688697815,0.4000000059604645,15200.0
2020-04-08,2020-04-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,30700.0
2020-04-09,2020-04-09,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.4000000059604645,17700.0
2020-04-13,2020-04-13,0.4399999976158142,0.42800000309944153,0.44999998807907104,0.41999998688697815,35000.0
2020-04-14,2020-04-14,0.45500001311302185,0.4620000123977661,0.49000000953674316,0.41999998688697815,63000.0
2020-04-15,2020-04-15,0.4790000021457672,0.4699999988079071,0.47999998927116394,0.4699999988079071,23400.0
2020-04-16,2020-04-16,0.4699999988079071,0.5,0.5,0.4699999988079071,52700.0
2020-04-17,2020-04-17,0.49000000953674316,0.4699999988079071,0.5099999904632568,0.4699999988079071,32000.0
2020-04-20,2020-04-20,0.5,0.5,0.5099999904632568,0.47999998927116394,20000.0
2020-04-21,2020-04-21,0.47999998927116394,0.49799999594688416,0.5,0.47999998927116394,36200.0
2020-04-22,2020-04-22,0.5,0.47999998927116394,0.5019999742507935,0.44999998807907104,91200.0
2020-04-23,2020-04-23,0.5099999904632568,0.5,0.5099999904632568,0.47999998927116394,56600.0
2020-04-24,2020-04-24,0.5,0.4950000047683716,0.5,0.4729999899864197,53500.0
2020-04-27,2020-04-27,0.49000000953674316,0.4950000047683716,0.5099999904632568,0.45100000500679016,103900.0
2020-04-28,2020-04-28,0.5,0.5249999761581421,0.5249999761581421,0.49000000953674316,31000.0
2020-04-29,2020-04-29,0.49000000953674316,0.5,0.5,0.4620000123977661,48900.0
2020-04-30,2020-04-30,0.4749999940395355,0.47999998927116394,0.49000000953674316,0.4699999988079071,56200.0
2020-05-01,2020-05-01,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,56600.0
2020-05-04,2020-05-04,0.42500001192092896,0.4650000035762787,0.4650000035762787,0.41999998688697815,21400.0
2020-05-05,2020-05-05,0.45500001311302185,0.44999998807907104,0.4970000088214874,0.44999998807907104,50500.0
2020-05-06,2020-05-06,0.46000000834465027,0.4480000138282776,0.48500001430511475,0.41999998688697815,36000.0
2020-05-07,2020-05-07,0.46000000834465027,0.4449999928474426,0.48100000619888306,0.43700000643730164,60700.0
2020-05-08,2020-05-08,0.4490000009536743,0.4749999940395355,0.4749999940395355,0.4269999861717224,37800.0
2020-05-11,2020-05-11,0.4519999921321869,0.4490000009536743,0.4699999988079071,0.4300000071525574,55000.0
2020-05-12,2020-05-12,0.4690000116825104,0.44999998807907104,0.4699999988079071,0.44999998807907104,17300.0
2020-05-13,2020-05-13,0.45500001311302185,0.4699999988079071,0.4749999940395355,0.4099999964237213,120000.0
2020-05-14,2020-05-14,0.45100000500679016,0.4350000023841858,0.4749999940395355,0.4350000023841858,32300.0
2020-05-15,2020-05-15,0.46299999952316284,0.44999998807907104,0.5,0.44999998807907104,155800.0
2020-05-18,2020-05-18,0.4699999988079071,0.4880000054836273,0.4880000054836273,0.44999998807907104,75600.0
2020-05-19,2020-05-19,0.460999995470047,0.47999998927116394,0.47999998927116394,0.44999998807907104,41100.0
2020-05-20,2020-05-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,53700.0
2020-05-21,2020-05-21,0.4699999988079071,0.4699999988079071,0.5,0.46000000834465027,98700.0
2020-05-22,2020-05-22,0.4519999921321869,0.460999995470047,0.47999998927116394,0.44999998807907104,29500.0
2020-05-26,2020-05-26,0.5070000290870667,0.4749999940395355,0.5799999833106995,0.46000000834465027,303700.0
2020-05-27,2020-05-27,0.5040000081062317,0.5289999842643738,0.5289999842643738,0.4699999988079071,96400.0
2020-05-28,2020-05-28,0.5099999904632568,0.5,0.5360000133514404,0.492000013589859,59400.0
2020-05-29,2020-05-29,0.5889999866485596,0.5360000133514404,0.6499999761581421,0.5299999713897705,196100.0
2020-06-01,2020-06-01,0.6100000143051147,0.6489999890327454,0.6489999890327454,0.5630000233650208,75200.0
2020-06-02,2020-06-02,0.5899999737739563,0.6100000143051147,0.6100000143051147,0.5400000214576721,39200.0
2020-06-03,2020-06-03,0.550000011920929,0.5400000214576721,0.578000009059906,0.5299999713897705,76000.0
2020-06-04,2020-06-04,0.5640000104904175,0.5400000214576721,0.5699999928474426,0.5199999809265137,100100.0
2020-06-05,2020-06-05,0.5299999713897705,0.5899999737739563,0.6000000238418579,0.5249999761581421,108100.0
2020-06-08,2020-06-08,0.5709999799728394,0.5649999976158142,0.6100000143051147,0.5569999814033508,206600.0
2020-06-09,2020-06-09,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5690000057220459,113900.0
2020-06-10,2020-06-10,0.675000011920929,0.6100000143051147,0.699999988079071,0.5899999737739563,700900.0
2020-06-11,2020-06-11,0.8650000095367432,0.6800000071525574,0.8999999761581421,0.6299999952316284,1280500.0
2020-06-12,2020-06-12,0.7149999737739563,1.0,1.0499999523162842,0.6600000262260437,2063400.0
2020-06-15,2020-06-15,1.190000057220459,0.7020000219345093,1.4600000381469727,0.6800000071525574,4757800.0
2020-06-16,2020-06-16,1.100000023841858,1.1299999952316284,1.25,0.9200000166893005,2611400.0
2020-06-17,2020-06-17,1.0099999904632568,1.0499999523162842,1.090000033378601,0.8799999952316284,1500400.0
2020-06-18,2020-06-18,1.0399999618530273,0.9300000071525574,1.1299999952316284,0.8100000023841858,1568000.0
2020-06-19,2020-06-19,1.0099999904632568,0.9990000128746033,1.0399999618530273,0.9100000262260437,735000.0
2020-06-22,2020-06-22,0.9710000157356262,0.9900000095367432,1.0,0.9100000262260437,854000.0
2020-06-23,2020-06-23,0.9950000047683716,0.9480000138282776,1.0,0.9200000166893005,261900.0
2020-06-24,2020-06-24,1.100000023841858,0.9800000190734863,1.1100000143051147,0.9120000004768372,2348200.0
2020-06-25,2020-06-25,0.699999988079071,0.7789999842643738,0.7799999713897705,0.6650000214576721,4911200.0
2020-06-26,2020-06-26,0.5789999961853027,0.699999988079071,0.699999988079071,0.5699999928474426,2674000.0
2020-06-29,2020-06-29,0.5960000157356262,0.6299999952316284,0.6399999856948853,0.5699999928474426,1792400.0
2020-06-30,2020-06-30,0.5419999957084656,0.593999981880188,0.6100000143051147,0.5099999904632568,2206600.0
2020-07-01,2020-07-01,0.5,0.5299999713897705,0.546999990940094,0.4950000047683716,1603200.0
2020-07-02,2020-07-02,0.42899999022483826,0.49000000953674316,0.5149999856948853,0.41600000858306885,2721300.0
2020-07-06,2020-07-06,0.5040000081062317,0.4000000059604645,0.5849999785423279,0.4000000059604645,3231800.0
2020-07-07,2020-07-07,0.5099999904632568,0.5329999923706055,0.5329999923706055,0.46000000834465027,1773000.0
2020-07-08,2020-07-08,0.699999988079071,0.5799999833106995,0.7770000100135803,0.5799999833106995,14641800.0
2020-07-09,2020-07-09,0.6700000166893005,0.6499999761581421,0.6800000071525574,0.6000000238418579,3462900.0
2020-07-10,2020-07-10,0.6800000071525574,0.6370000243186951,0.7300000190734863,0.6200000047683716,2551600.0
2020-07-13,2020-07-13,0.6899999976158142,0.8100000023841858,0.8500000238418579,0.6399999856948853,6057800.0
2020-07-14,2020-07-14,0.6499999761581421,0.6700000166893005,0.6899999976158142,0.6000000238418579,2648900.0
2020-07-15,2020-07-15,0.5740000009536743,0.6100000143051147,0.6200000047683716,0.5350000262260437,3600600.0
2020-07-16,2020-07-16,0.5580000281333923,0.5600000023841858,0.5600000023841858,0.5350000262260437,1200900.0
2020-07-17,2020-07-17,0.5659999847412109,0.5299999713897705,0.5789999961853027,0.5299999713897705,1599700.0
2020-07-20,2020-07-20,0.5450000166893005,0.5619999766349792,0.5619999766349792,0.5299999713897705,1199400.0
2020-07-21,2020-07-21,0.5400000214576721,0.5479999780654907,0.550000011920929,0.5049999952316284,1234900.0
2020-07-22,2020-07-22,0.527999997138977,0.5400000214576721,0.5400000214576721,0.5009999871253967,908700.0
2020-07-23,2020-07-23,0.5099999904632568,0.5210000276565552,0.5249999761581421,0.5009999871253967,828900.0
2020-07-24,2020-07-24,0.5049999952316284,0.515999972820282,0.515999972820282,0.4749999940395355,968000.0
2020-07-27,2020-07-27,0.49900001287460327,0.5130000114440918,0.5149999856948853,0.47600001096725464,632500.0
2020-07-28,2020-07-28,0.5019999742507935,0.5,0.5080000162124634,0.48100000619888306,449900.0
2020-07-29,2020-07-29,0.5950000286102295,0.5019999742507935,0.6100000143051147,0.49000000953674316,3507100.0
2020-07-30,2020-07-30,0.4449999928474426,0.48500001430511475,0.49000000953674316,0.41600000858306885,7461500.0
2020-07-31,2020-07-31,0.4350000023841858,0.46000000834465027,0.4779999852180481,0.4059999883174896,5133200.0
2020-08-03,2020-08-03,0.4300000071525574,0.4399999976158142,0.4399999976158142,0.40400001406669617,4801300.0
2020-08-04,2020-08-04,0.4300000071525574,0.42500001192092896,0.4399999976158142,0.40700000524520874,3993800.0
2020-08-05,2020-08-05,0.4350000023841858,0.41999998688697815,0.4480000138282776,0.4099999964237213,4677700.0
2020-08-06,2020-08-06,0.4350000023841858,0.4350000023841858,0.46000000834465027,0.41600000858306885,11637900.0
2020-08-07,2020-08-07,0.4300000071525574,0.4300000071525574,0.43299999833106995,0.4169999957084656,5865300.0
2020-08-10,2020-08-10,0.4440000057220459,0.4399999976158142,0.45500001311302185,0.4300000071525574,5435400.0
2020-08-11,2020-08-11,0.43299999833106995,0.4390000104904175,0.4390000104904175,0.41999998688697815,5066500.0
2020-08-12,2020-08-12,0.4169999957084656,0.4269999861717224,0.4300000071525574,0.4129999876022339,5295100.0
2020-08-13,2020-08-13,0.4399999976158142,0.41600000858306885,0.4490000009536743,0.4000000059604645,15209700.0
2020-08-14,2020-08-14,0.3330000042915344,0.3319999873638153,0.3700000047683716,0.32600000500679016,25728800.0
2020-08-17,2020-08-17,0.3269999921321869,0.33500000834465027,0.3490000069141388,0.32100000977516174,7916100.0
2020-08-18,2020-08-18,0.3319999873638153,0.3230000138282776,0.33399999141693115,0.29899999499320984,13502700.0
2020-08-19,2020-08-19,0.31200000643730164,0.3199999928474426,0.32600000500679016,0.3050000071525574,6516800.0
2020-08-20,2020-08-20,0.2939999997615814,0.3050000071525574,0.3100000023841858,0.28200000524520874,8294500.0
2020-08-21,2020-08-21,0.30000001192092896,0.2939999997615814,0.3089999854564667,0.28299999237060547,8485300.0
2020-08-24,2020-08-24,0.28299999237060547,0.30000001192092896,0.30000001192092896,0.27000001072883606,5203900.0
2020-08-25,2020-08-25,0.20000000298023224,0.20000000298023224,0.22100000083446503,0.1899999976158142,38395400.0
2020-08-26,2020-08-26,0.20000000298023224,0.20999999344348907,0.23499999940395355,0.20000000298023224,23779500.0
2020-08-27,2020-08-27,2.0399999618530273,2.380000114440918,2.509999990463257,1.7400000095367432,2944000.0
2020-08-28,2020-08-28,1.8899999856948853,1.8300000429153442,1.9900000095367432,1.7999999523162842,789600.0
2020-08-31,2020-08-31,1.809999942779541,1.8700000047683716,2.0,1.7999999523162842,1708500.0
2020-09-01,2020-09-01,1.6699999570846558,1.7899999618530273,1.7899999618530273,1.6200000047683716,954500.0
2020-09-02,2020-09-02,1.7699999809265137,1.6100000143051147,1.7899999618530273,1.6100000143051147,1047100.0
2020-09-03,2020-09-03,1.809999942779541,1.7599999904632568,1.8300000429153442,1.6399999856948853,522900.0
2020-09-04,2020-09-04,1.7200000286102295,1.809999942779541,1.809999942779541,1.6799999475479126,324600.0
2020-09-08,2020-09-08,1.690000057220459,1.7000000476837158,1.75,1.690000057220459,290200.0
2020-09-09,2020-09-09,1.7899999618530273,1.875,2.3499999046325684,1.7200000286102295,19467900.0
2020-09-10,2020-09-10,1.6399999856948853,1.7400000095367432,1.7799999713897705,1.6100000143051147,757700.0
2020-09-11,2020-09-11,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.6399999856948853,280800.0
2020-09-14,2020-09-14,1.809999942779541,1.7000000476837158,1.8200000524520874,1.6799999475479126,338800.0
2020-09-15,2020-09-15,1.7899999618530273,1.7999999523162842,1.809999942779541,1.75,148400.0
2020-09-16,2020-09-16,1.7899999618530273,1.7699999809265137,1.7999999523162842,1.7200000286102295,138000.0
2020-09-17,2020-09-17,1.7300000190734863,1.7100000381469727,1.7599999904632568,1.7100000381469727,77500.0
2020-09-18,2020-09-18,1.7599999904632568,1.7400000095367432,1.7799999713897705,1.7100000381469727,76900.0
2020-09-21,2020-09-21,1.690000057220459,1.7599999904632568,1.7890000343322754,1.659999966621399,153900.0
2020-09-22,2020-09-22,1.690000057220459,1.7100000381469727,1.7350000143051147,1.649999976158142,126700.0
2020-09-23,2020-09-23,1.659999966621399,1.659999966621399,1.7200000286102295,1.6100000143051147,722500.0
2020-09-24,2020-09-24,1.559999942779541,1.6399999856948853,1.6419999599456787,1.5299999713897705,351000.0
2020-09-25,2020-09-25,1.5700000524520874,1.5499999523162842,1.5800000429153442,1.5,261000.0
2020-09-28,2020-09-28,1.559999942779541,1.559999942779541,1.590000033378601,1.5099999904632568,122700.0
2020-09-29,2020-09-29,1.649999976158142,1.5800000429153442,1.6799999475479126,1.5700000524520874,265800.0
2020-09-30,2020-09-30,1.6699999570846558,1.649999976158142,1.6799999475479126,1.6200000047683716,106600.0
2020-10-01,2020-10-01,1.7599999904632568,1.690000057220459,1.840000033378601,1.6699999570846558,482500.0
2020-10-02,2020-10-02,1.7000000476837158,1.7100000381469727,1.7300000190734863,1.649999976158142,197600.0
