date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30,2020-07-30,1.3899999856948853,1.4199999570846558,1.5,1.3700000047683716,188700.0
2020-07-31,2020-07-31,1.399999976158142,1.3899999856948853,1.5299999713897705,1.3300000429153442,1222700.0
2020-08-03,2020-08-03,1.5399999618530273,1.3799999952316284,1.6699999570846558,1.350000023841858,1386000.0
2020-08-04,2020-08-04,1.5299999713897705,1.559999942779541,1.559999942779541,1.4600000381469727,190600.0
2020-08-05,2020-08-05,1.590000033378601,1.5199999809265137,1.659999966621399,1.5199999809265137,398200.0
2020-08-06,2020-08-06,1.6399999856948853,1.6200000047683716,1.6699999570846558,1.5800000429153442,214700.0
2020-08-07,2020-08-07,1.7400000095367432,1.6799999475479126,1.809999942779541,1.6510000228881836,325800.0
2020-08-10,2020-08-10,1.7400000095367432,1.7599999904632568,1.7899999618530273,1.6799999475479126,162400.0
2020-08-11,2020-08-11,1.5299999713897705,1.7000000476837158,1.7029999494552612,1.5199999809265137,261100.0
2020-08-12,2020-08-12,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.5299999713897705,78600.0
2020-08-13,2020-08-13,1.559999942779541,1.5499999523162842,1.5800000429153442,1.5210000276565552,70600.0
2020-08-14,2020-08-14,1.5,1.5399999618530273,1.559999942779541,1.4800000190734863,89400.0
2020-08-17,2020-08-17,1.4600000381469727,1.5499999523162842,1.5700000524520874,1.4600000381469727,61800.0
2020-08-18,2020-08-18,1.4880000352859497,1.4800000190734863,1.5299999713897705,1.409999966621399,155900.0
2020-08-19,2020-08-19,1.4819999933242798,1.5199999809265137,1.5800000429153442,1.444000005722046,284600.0
2020-08-20,2020-08-20,1.4700000286102295,1.5,1.5099999904632568,1.4199999570846558,114100.0
2020-08-21,2020-08-21,1.3600000143051147,1.440000057220459,1.4900000095367432,1.350000023841858,79600.0
2020-08-24,2020-08-24,1.3700000047683716,1.3799999952316284,1.4279999732971191,1.3300000429153442,142700.0
2020-08-25,2020-08-25,1.3700000047683716,1.3899999856948853,1.409999966621399,1.3300000429153442,197600.0
2020-08-26,2020-08-26,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3200000524520874,143100.0
2020-08-27,2020-08-27,1.3200000524520874,1.399999976158142,1.4290000200271606,1.25,165700.0
2020-08-28,2020-08-28,1.2899999618530273,1.3300000429153442,1.440000057220459,1.2599999904632568,188900.0
2020-08-31,2020-08-31,1.149999976158142,1.2899999618530273,1.2899999618530273,1.149999976158142,150400.0
2020-09-01,2020-09-01,1.1799999475479126,1.149999976158142,1.350000023841858,1.1399999856948853,580800.0
2020-09-02,2020-09-02,1.1050000190734863,1.159999966621399,1.159999966621399,1.090000033378601,117000.0
2020-09-03,2020-09-03,1.0299999713897705,1.0800000429153442,1.1200000047683716,1.0,129500.0
2020-09-04,2020-09-04,1.0199999809265137,1.059999942779541,1.0800000429153442,0.9649999737739563,89100.0
2020-09-08,2020-09-08,1.0099999904632568,1.0199999809265137,1.0720000267028809,0.9909999966621399,100900.0
2020-09-09,2020-09-09,1.0299999713897705,1.0199999809265137,1.1200000047683716,1.0,147900.0
2020-09-10,2020-09-10,1.0099999904632568,1.0299999713897705,1.0499999523162842,1.0099999904632568,65200.0
2020-09-11,2020-09-11,1.0099999904632568,1.059999942779541,1.0700000524520874,1.0,67100.0
2020-09-14,2020-09-14,1.059999942779541,1.0099999904632568,1.149999976158142,1.0,171400.0
2020-09-15,2020-09-15,1.2100000381469727,1.100000023841858,1.2699999809265137,1.0609999895095825,1339000.0
2020-09-16,2020-09-16,1.2000000476837158,1.2100000381469727,1.2319999933242798,1.159999966621399,142100.0
2020-09-17,2020-09-17,1.1299999952316284,1.1699999570846558,1.1699999570846558,1.1100000143051147,91800.0
2020-09-18,2020-09-18,1.1399999856948853,1.1299999952316284,1.1699999570846558,1.1200000047683716,86200.0
2020-09-21,2020-09-21,1.0700000524520874,1.1299999952316284,1.1299999952316284,1.0700000524520874,50000.0
2020-09-22,2020-09-22,1.0479999780654907,1.0800000429153442,1.093999981880188,0.9710000157356262,171100.0
2020-09-23,2020-09-23,14.0,3.5399999618530273,46.66999816894531,3.299999952316284,348301800.0
2020-09-24,2020-09-24,13.100000381469727,27.100000381469727,28.709999084472656,12.5,29555000.0
2020-09-25,2020-09-25,9.989999771118164,9.619999885559082,12.899999618530273,8.989999771118164,20799900.0
2020-09-28,2020-09-28,10.239999771118164,9.899999618530273,12.0,9.050000190734863,10957600.0
2020-09-29,2020-09-29,7.460000038146973,9.220000267028809,9.5,7.199999809265137,3718300.0
2020-09-30,2020-09-30,7.199999809265137,8.0,9.75,7.199999809265137,13898700.0
2020-10-01,2020-10-01,5.710000038146973,6.199999809265137,6.21999979019165,5.349999904632568,5239200.0
2020-10-02,2020-10-02,5.679999828338623,5.550000190734863,6.380000114440918,5.5,8758600.0
2020-10-05,2020-10-05,6.860000133514404,5.980000019073486,7.539999961853027,5.860000133514404,17765800.0
2020-10-06,2020-10-06,7.769999980926514,7.0,8.670000076293945,6.869999885559082,15655800.0
2020-10-07,2020-10-07,8.350000381469727,8.890000343322754,9.09000015258789,8.0,8042300.0
2020-10-08,2020-10-08,8.100000381469727,8.449999809265137,8.699999809265137,7.579999923706055,3720500.0
2020-10-09,2020-10-09,7.409999847412109,7.860000133514404,7.889999866485596,7.260000228881836,2496300.0
2020-10-12,2020-10-12,7.099999904632568,7.760000228881836,7.789999961853027,7.0,2064400.0
2020-10-13,2020-10-13,7.380000114440918,7.059999942779541,7.670000076293945,6.800000190734863,2265500.0
2020-10-14,2020-10-14,7.179999828338623,7.349999904632568,7.539999961853027,7.110000133514404,1506400.0
2020-10-15,2020-10-15,9.140000343322754,12.15999984741211,12.380000114440918,8.930000305175781,59155100.0
2020-10-16,2020-10-16,8.789999961853027,8.5,9.149999618530273,8.050000190734863,5230500.0
2020-10-19,2020-10-19,9.220000267028809,8.510000228881836,9.369999885559082,8.199999809265137,1965700.0
2020-10-20,2020-10-20,8.699999809265137,9.211999893188477,9.350000381469727,8.699999809265137,1671500.0
2020-10-21,2020-10-21,8.010000228881836,8.630000114440918,8.664999961853027,7.900000095367432,2166800.0
2020-10-22,2020-10-22,8.170000076293945,8.010000228881836,8.350000381469727,7.409999847412109,1958800.0
2020-10-23,2020-10-23,8.300000190734863,7.900000095367432,8.449999809265137,7.769999980926514,1089000.0
2020-10-26,2020-10-26,7.940000057220459,8.039999961853027,8.1899995803833,7.710000038146973,640400.0
2020-10-27,2020-10-27,8.819999694824219,9.729999542236328,9.779999732971191,8.390000343322754,19178700.0
2020-10-28,2020-10-28,8.770000457763672,8.270000457763672,9.100000381469727,8.119999885559082,1474300.0
2020-10-29,2020-10-29,8.470000267028809,8.760000228881836,8.800000190734863,8.390000343322754,834800.0
2020-10-30,2020-10-30,7.849999904632568,8.380000114440918,8.579999923706055,7.840000152587891,893000.0
2020-11-02,2020-11-02,7.789999961853027,8.210000038146973,8.220000267028809,7.730000019073486,776000.0
2020-11-03,2020-11-03,7.920000076293945,7.800000190734863,8.479999542236328,7.699999809265137,1492900.0
2020-11-04,2020-11-04,7.900000095367432,7.949999809265137,8.079999923706055,7.639999866485596,907400.0
2020-11-05,2020-11-05,8.069999694824219,7.96999979019165,8.079999923706055,7.730000019073486,1391100.0
2020-11-06,2020-11-06,7.840000152587891,7.96999979019165,8.020000457763672,7.78000020980835,665700.0
2020-11-09,2020-11-09,7.909999847412109,8.449999809265137,8.579999923706055,7.800000190734863,1515600.0
2020-11-10,2020-11-10,7.710000038146973,7.900000095367432,7.989999771118164,7.329999923706055,827400.0
2020-11-11,2020-11-11,7.670000076293945,7.679999828338623,7.800000190734863,7.519999980926514,449400.0
2020-11-12,2020-11-12,7.730000019073486,7.570000171661377,7.900000095367432,7.400000095367432,965800.0
2020-11-13,2020-11-13,7.869999885559082,7.920000076293945,8.25,7.75,2335900.0
2020-11-16,2020-11-16,8.699999809265137,8.100000381469727,8.770000457763672,7.90500020980835,2749300.0
2020-11-17,2020-11-17,8.25,8.329999923706055,8.48799991607666,8.010000228881836,1413300.0
2020-11-18,2020-11-18,7.96999979019165,8.149999618530273,8.357999801635742,7.829999923706055,1315300.0
2020-11-19,2020-11-19,8.720000267028809,8.010000228881836,8.819999694824219,7.909999847412109,2623100.0
2020-11-20,2020-11-20,9.5600004196167,8.579999923706055,11.029999732971191,8.5,10776400.0
2020-11-23,2020-11-23,10.720000267028809,10.571000099182129,11.430000305175781,10.140000343322754,5930300.0
2020-11-24,2020-11-24,11.880000114440918,16.06999969482422,16.18000030517578,11.609999656677246,14219500.0
2020-11-25,2020-11-25,11.510000228881836,10.649999618530273,12.489999771118164,10.399999618530273,3867200.0
2020-11-27,2020-11-27,11.90999984741211,12.850000381469727,12.850000381469727,11.550000190734863,1786300.0
2020-11-30,2020-11-30,11.1899995803833,11.949999809265137,12.085000038146973,10.300000190734863,1772400.0
2020-12-01,2020-12-01,10.850000381469727,11.329999923706055,11.550000190734863,10.609999656677246,1056900.0
2020-12-02,2020-12-02,10.100000381469727,10.100000381469727,10.489999771118164,9.699999809265137,950500.0
2020-12-03,2020-12-03,8.920000076293945,9.430000305175781,9.5,8.850000381469727,2823200.0
2020-12-04,2020-12-04,8.850000381469727,9.131999969482422,9.149999618530273,8.539999961853027,1797200.0
2020-12-07,2020-12-07,8.800000190734863,8.600000381469727,9.050000190734863,8.449999809265137,1941900.0
2020-12-08,2020-12-08,8.34000015258789,8.710000038146973,8.739999771118164,8.199999809265137,1718600.0
2020-12-09,2020-12-09,8.020000457763672,8.350000381469727,8.434000015258789,7.820000171661377,1776400.0
2020-12-10,2020-12-10,8.130000114440918,7.874000072479248,8.149999618530273,7.75,1769800.0
2020-12-11,2020-12-11,7.869999885559082,8.100000381469727,8.15999984741211,7.769999980926514,1462900.0
2020-12-14,2020-12-14,7.429999828338623,8.0,8.0,7.369999885559082,1587500.0
2020-12-15,2020-12-15,7.639999866485596,7.46999979019165,7.880000114440918,7.429999828338623,1143400.0
2020-12-16,2020-12-16,8.050000190734863,7.610000133514404,8.15999984741211,7.599999904632568,3178600.0
2020-12-17,2020-12-17,7.75,7.960000038146973,8.149999618530273,7.619999885559082,1758700.0
2020-12-18,2020-12-18,7.840000152587891,7.75,8.100000381469727,7.409999847412109,1978400.0
2020-12-21,2020-12-21,7.579999923706055,7.75,7.889999866485596,7.506999969482422,1561300.0
2020-12-22,2020-12-22,8.020000457763672,7.650000095367432,8.229999542236328,7.639999866485596,2897800.0
2020-12-23,2020-12-23,8.600000381469727,8.010000228881836,8.829999923706055,7.860000133514404,3296100.0
2020-12-24,2020-12-24,7.880000114440918,8.600000381469727,8.670000076293945,7.809999942779541,1452700.0
2020-12-28,2020-12-28,8.729999542236328,8.100000381469727,8.930000305175781,8.079999923706055,3947500.0
2020-12-29,2020-12-29,8.289999961853027,8.729999542236328,8.729999542236328,7.900000095367432,1883200.0
2020-12-30,2020-12-30,8.100000381469727,8.369999885559082,8.40999984741211,8.0,3397900.0
2020-12-31,2020-12-31,7.889999866485596,8.140000343322754,8.34000015258789,7.820000171661377,1505800.0
2021-01-04,2021-01-04,7.860000133514404,8.0,8.149999618530273,7.619999885559082,1246000.0
2021-01-05,2021-01-05,8.109999656677246,7.849999904632568,8.350000381469727,7.71999979019165,1411000.0
2021-01-06,2021-01-06,8.579999923706055,8.399999618530273,9.460000038146973,8.300000190734863,5267300.0
2021-01-07,2021-01-07,9.329999923706055,9.206000328063965,9.600000381469727,8.869999885559082,2745300.0
2021-01-08,2021-01-08,8.880000114440918,9.423999786376953,9.520000457763672,8.609999656677246,1622100.0
2021-01-11,2021-01-11,8.390000343322754,8.539999961853027,8.84000015258789,8.300000190734863,1157500.0
2021-01-12,2021-01-12,9.579999923706055,8.829000473022461,9.789999961853027,8.729999542236328,3465600.0
2021-01-13,2021-01-13,8.90999984741211,9.350000381469727,9.720000267028809,8.829999923706055,1852400.0
2021-01-14,2021-01-14,8.949999809265137,9.0,9.199999809265137,8.869999885559082,1490600.0
2021-01-15,2021-01-15,8.369999885559082,9.020000457763672,9.329999923706055,8.369999885559082,2500000.0
2021-01-19,2021-01-19,9.4399995803833,8.65999984741211,9.460000038146973,8.449999809265137,3184000.0
2021-01-20,2021-01-20,10.770000457763672,10.505000114440918,11.789999961853027,10.220000267028809,11581700.0
2021-01-21,2021-01-21,11.479999542236328,10.520000457763672,12.239999771118164,9.770000457763672,5913800.0
2021-01-22,2021-01-22,11.229999542236328,10.800000190734863,11.479999542236328,10.600000381469727,2994700.0
2021-01-25,2021-01-25,11.640000343322754,11.869999885559082,12.6899995803833,10.800000190734863,4696700.0
2021-01-26,2021-01-26,11.020000457763672,11.9399995803833,11.949999809265137,10.800000190734863,2302900.0
2021-01-27,2021-01-27,10.460000038146973,10.260000228881836,11.420000076293945,9.989999771118164,2585700.0
2021-01-28,2021-01-28,10.34000015258789,10.255000114440918,10.670000076293945,9.5,1681800.0
2021-01-29,2021-01-29,9.75,10.010000228881836,10.1899995803833,9.0600004196167,1366000.0
2021-02-01,2021-02-01,9.699999809265137,10.0,10.029000282287598,9.300000190734863,959900.0
2021-02-02,2021-02-02,10.539999961853027,9.949999809265137,11.199999809265137,9.880000114440918,2246200.0
2021-02-03,2021-02-03,10.970000267028809,10.61400032043457,11.470000267028809,10.59000015258789,2021400.0
2021-02-04,2021-02-04,11.520000457763672,11.319999694824219,11.720000267028809,10.899999618530273,1826500.0
2021-02-05,2021-02-05,11.239999771118164,11.470000267028809,11.470000267028809,10.710000038146973,1054100.0
2021-02-08,2021-02-08,12.40999984741211,11.430000305175781,12.59000015258789,11.039999961853027,3769700.0
2021-02-09,2021-02-09,11.210000038146973,11.8100004196167,11.899999618530273,10.8100004196167,3087800.0
2021-02-10,2021-02-10,10.859999656677246,11.140000343322754,11.300000190734863,10.5,1830200.0
2021-02-11,2021-02-11,10.779999732971191,10.9399995803833,11.039999961853027,10.0600004196167,1329500.0
2021-02-12,2021-02-12,10.300000190734863,10.619999885559082,10.619999885559082,10.270000457763672,840000.0
2021-02-16,2021-02-16,10.920000076293945,10.697999954223633,11.067999839782715,10.300000190734863,1437600.0
2021-02-17,2021-02-17,10.609999656677246,10.600000381469727,10.710000038146973,9.970000267028809,1061100.0
2021-02-18,2021-02-18,9.8100004196167,10.229999542236328,10.5,9.710000038146973,842600.0
2021-02-19,2021-02-19,10.229999542236328,9.960000038146973,10.73900032043457,9.760000228881836,1853000.0
2021-02-22,2021-02-22,9.329999923706055,10.039999961853027,10.079999923706055,9.199999809265137,1490500.0
2021-02-23,2021-02-23,8.359999656677246,8.520000457763672,8.710000038146973,7.539999961853027,1555000.0
2021-02-24,2021-02-24,8.609999656677246,8.550000190734863,8.979999542236328,8.460000038146973,923200.0
2021-02-25,2021-02-25,7.960000038146973,8.579999923706055,8.689000129699707,7.769999980926514,1048600.0
2021-02-26,2021-02-26,8.90999984741211,8.039999961853027,9.029999732971191,7.989999771118164,1612800.0
2021-03-01,2021-03-01,8.930000305175781,9.069999694824219,9.430000305175781,8.829999923706055,906000.0
2021-03-02,2021-03-02,8.270000457763672,8.90999984741211,8.90999984741211,8.140000343322754,954600.0
2021-03-03,2021-03-03,8.010000228881836,8.319999694824219,8.699999809265137,7.940000057220459,919200.0
2021-03-04,2021-03-04,7.420000076293945,7.760000228881836,7.809999942779541,6.760000228881836,1403800.0
2021-03-05,2021-03-05,6.809999942779541,7.578000068664551,7.578000068664551,6.199999809265137,1319000.0
2021-03-08,2021-03-08,6.809999942779541,6.900000095367432,7.260000228881836,6.800000190734863,713700.0
2021-03-09,2021-03-09,7.320000171661377,7.099999904632568,7.460000038146973,7.0,755600.0
2021-03-10,2021-03-10,7.349999904632568,7.5,7.849999904632568,7.25,900800.0
2021-03-11,2021-03-11,7.960000038146973,7.599999904632568,7.960000038146973,7.5,679300.0
2021-03-12,2021-03-12,8.010000228881836,7.579999923706055,8.039999961853027,7.510000228881836,497500.0
2021-03-15,2021-03-15,7.840000152587891,8.362000465393066,8.449999809265137,7.800000190734863,908700.0
2021-03-16,2021-03-16,7.800000190734863,8.010000228881836,8.0600004196167,7.579999923706055,513000.0
2021-03-17,2021-03-17,8.039999961853027,7.539999961853027,8.180000305175781,7.300000190734863,475400.0
2021-03-18,2021-03-18,7.679999828338623,7.920000076293945,7.980000019073486,7.579999923706055,421800.0
2021-03-19,2021-03-19,7.989999771118164,7.699999809265137,7.989999771118164,7.519999980926514,433800.0
2021-03-22,2021-03-22,8.1899995803833,7.980000019073486,8.380000114440918,7.820000171661377,781600.0
2021-03-23,2021-03-23,7.5,8.149999618530273,8.154999732971191,7.409999847412109,567200.0
2021-03-24,2021-03-24,6.860000133514404,7.510000228881836,7.579999923706055,6.809999942779541,728700.0
2021-03-25,2021-03-25,6.860000133514404,6.800000190734863,6.949999809265137,6.429999828338623,642700.0
2021-03-26,2021-03-26,6.820000171661377,7.050000190734863,7.070000171661377,6.400000095367432,406500.0
2021-03-29,2021-03-29,6.949999809265137,6.849999904632568,6.980000019073486,6.550000190734863,366000.0
2021-03-30,2021-03-30,7.170000076293945,6.840000152587891,7.320000171661377,6.710000038146973,505100.0
2021-03-31,2021-03-31,7.5,7.380000114440918,7.559999942779541,7.230000019073486,458800.0
2021-04-01,2021-04-01,7.53000020980835,7.769999980926514,7.840000152587891,7.400000095367432,372100.0
2021-04-05,2021-04-05,7.369999885559082,7.699999809265137,7.704999923706055,7.269999980926514,308700.0
2021-04-06,2021-04-06,7.489999771118164,7.369999885559082,7.550000190734863,7.28000020980835,259900.0
2021-04-07,2021-04-07,7.179999828338623,7.5,7.590000152587891,7.070000171661377,276100.0
2021-04-08,2021-04-08,7.5,7.179999828338623,7.53000020980835,7.119999885559082,240800.0
2021-04-09,2021-04-09,7.369999885559082,7.409999847412109,7.53000020980835,7.28000020980835,174900.0
2021-04-12,2021-04-12,6.949999809265137,7.309999942779541,7.340000152587891,6.931000232696533,261800.0
2021-04-13,2021-04-13,7.119999885559082,7.019999980926514,7.190000057220459,6.75,255500.0
2021-04-14,2021-04-14,6.769999980926514,7.099999904632568,7.159999847412109,6.765999794006348,374600.0
2021-04-15,2021-04-15,6.389999866485596,6.809999942779541,6.8520002365112305,6.380000114440918,445600.0
2021-04-16,2021-04-16,6.21999979019165,6.420000076293945,6.480000019073486,6.059999942779541,449400.0
2021-04-19,2021-04-19,6.03000020980835,6.190000057220459,6.230000019073486,5.71999979019165,417300.0
2021-04-20,2021-04-20,5.860000133514404,5.929999828338623,6.070000171661377,5.820000171661377,306400.0
