date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-24,2019-06-24,2.059999942779541,2.0,2.0999999046325684,2.0,6800.0
2019-06-25,2019-06-25,2.25,2.069999933242798,2.2799999713897705,2.069999933242798,20000.0
2019-06-26,2019-06-26,2.25,2.25,2.25,2.2300000190734863,12600.0
2019-06-27,2019-06-27,2.25,2.2300000190734863,2.25,2.2300000190734863,7800.0
2019-06-28,2019-06-28,2.240000009536743,2.2300000190734863,2.25,2.180000066757202,9400.0
2019-07-01,2019-07-01,2.25,2.2699999809265137,2.299999952316284,2.240000009536743,21200.0
2019-07-02,2019-07-02,2.2899999618530273,2.2899999618530273,2.440000057220459,2.240000009536743,38800.0
2019-07-03,2019-07-03,2.4000000953674316,2.25,2.5999999046325684,2.2100000381469727,84100.0
2019-07-05,2019-07-05,2.4000000953674316,2.4000000953674316,2.430000066757202,2.4000000953674316,42900.0
2019-07-08,2019-07-08,2.440000057220459,2.369999885559082,2.440000057220459,2.299999952316284,44900.0
2019-07-09,2019-07-09,2.619999885559082,2.4600000381469727,2.690000057220459,2.4600000381469727,15300.0
2019-07-10,2019-07-10,2.619999885559082,2.609999895095825,2.619999885559082,2.5999999046325684,6500.0
2019-07-11,2019-07-11,2.609999895095825,2.5799999237060547,2.690000057220459,2.5299999713897705,57200.0
2019-07-12,2019-07-12,2.819999933242798,2.6700000762939453,2.819999933242798,2.569999933242798,4600.0
2019-07-15,2019-07-15,2.740000009536743,2.819999933242798,2.819999933242798,2.7100000381469727,8600.0
2019-07-16,2019-07-16,2.75,2.7799999713897705,2.799999952316284,2.680000066757202,5200.0
2019-07-17,2019-07-17,2.75,2.690000057220459,2.75,2.680000066757202,11300.0
2019-07-18,2019-07-18,2.700000047683716,2.6700000762939453,2.75,2.2799999713897705,20900.0
2019-07-19,2019-07-19,2.7100000381469727,2.430000066757202,2.7100000381469727,2.2799999713897705,7000.0
2019-07-22,2019-07-22,2.640000104904175,2.690000057220459,2.75,2.640000104904175,6900.0
2019-07-23,2019-07-23,2.690000057220459,2.6500000953674316,2.700000047683716,2.509999990463257,52200.0
2019-07-24,2019-07-24,2.690000057220459,2.700000047683716,2.700000047683716,2.680000066757202,5300.0
2019-07-25,2019-07-25,2.630000114440918,2.680000066757202,2.7100000381469727,2.630000114440918,6300.0
2019-07-26,2019-07-26,2.700000047683716,2.619999885559082,2.700000047683716,2.619999885559082,6100.0
2019-07-29,2019-07-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100.0
2019-07-30,2019-07-30,2.680000066757202,2.5999999046325684,2.680000066757202,2.5999999046325684,400.0
2019-07-31,2019-07-31,2.680000066757202,2.6700000762939453,2.680000066757202,2.6700000762939453,300.0
2019-08-01,2019-08-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2019-08-02,2019-08-02,2.680000066757202,2.6700000762939453,2.680000066757202,2.6700000762939453,100.0
2019-08-07,2019-08-07,2.680000066757202,2.4000000953674316,2.799999952316284,2.4000000953674316,18500.0
2019-08-09,2019-08-09,2.7899999618530273,2.569999933242798,2.7899999618530273,2.569999933242798,1000.0
2019-08-12,2019-08-12,2.690000057220459,2.2799999713897705,2.8499999046325684,2.2799999713897705,2800.0
2019-08-13,2019-08-13,2.680000066757202,2.7799999713897705,2.7799999713897705,2.240000009536743,2800.0
2019-08-14,2019-08-14,2.569999933242798,2.430000066757202,2.5999999046325684,2.3499999046325684,4700.0
2019-08-15,2019-08-15,2.6700000762939453,2.369999885559082,2.6700000762939453,2.369999885559082,6900.0
2019-08-16,2019-08-16,2.549999952316284,2.4800000190734863,2.549999952316284,2.4800000190734863,600.0
2019-08-19,2019-08-19,2.4200000762939453,2.430000066757202,2.6700000762939453,2.2799999713897705,12000.0
2019-08-20,2019-08-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2019-08-21,2019-08-21,2.440000057220459,2.4000000953674316,2.440000057220459,2.4000000953674316,200.0
2019-08-22,2019-08-22,2.450000047683716,2.440000057220459,2.450000047683716,2.4200000762939453,13100.0
2019-08-23,2019-08-23,2.450000047683716,2.430000066757202,2.450000047683716,2.4000000953674316,30500.0
2019-08-26,2019-08-26,2.5,2.369999885559082,2.509999990463257,2.369999885559082,5300.0
2019-08-27,2019-08-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,700.0
2019-08-28,2019-08-28,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.4000000953674316,2800.0
2019-08-29,2019-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0
2019-08-30,2019-08-30,2.549999952316284,2.359999895095825,2.549999952316284,2.359999895095825,5500.0
2019-09-03,2019-09-03,2.390000104904175,2.4000000953674316,2.450000047683716,2.390000104904175,5500.0
2019-09-04,2019-09-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,400.0
2019-09-05,2019-09-05,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3399999141693115,4200.0
2019-09-06,2019-09-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100.0
2019-09-09,2019-09-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200.0
2019-09-10,2019-09-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3600.0
2019-09-11,2019-09-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0
2019-09-13,2019-09-13,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.2799999713897705,200.0
2019-09-16,2019-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0
2019-09-17,2019-09-17,2.4100000858306885,2.3399999141693115,2.4100000858306885,2.3399999141693115,6600.0
2019-09-18,2019-09-18,2.490000009536743,2.369999885559082,2.490000009536743,2.369999885559082,4700.0
2019-09-19,2019-09-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100.0
2019-09-23,2019-09-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1000.0
2019-09-24,2019-09-24,2.4100000858306885,2.4700000286102295,2.4700000286102295,2.4100000858306885,400.0
2019-09-25,2019-09-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2019-09-26,2019-09-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100.0
2019-10-01,2019-10-01,2.390000104904175,2.299999952316284,2.390000104904175,2.299999952316284,200.0
2019-10-02,2019-10-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0
2019-10-03,2019-10-03,2.25,2.259999990463257,2.2899999618530273,2.25,800.0
2019-10-04,2019-10-04,2.380000114440918,2.359999895095825,2.380000114440918,2.359999895095825,1000.0
2019-10-07,2019-10-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-10-08,2019-10-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100.0
2019-10-09,2019-10-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0
2019-10-10,2019-10-10,2.299999952316284,2.3499999046325684,2.3499999046325684,2.240000009536743,800.0
2019-10-11,2019-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1400.0
2019-10-15,2019-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.2200000286102295,12200.0
2019-10-16,2019-10-16,2.380000114440918,2.2899999618530273,2.380000114440918,2.2200000286102295,6100.0
2019-10-17,2019-10-17,2.359999895095825,2.299999952316284,2.380000114440918,2.2899999618530273,2800.0
2019-10-18,2019-10-18,2.359999895095825,2.3399999141693115,2.380000114440918,2.3399999141693115,400.0
2019-10-21,2019-10-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100.0
2019-10-22,2019-10-22,2.2799999713897705,2.299999952316284,2.299999952316284,2.2799999713897705,400.0
2019-10-23,2019-10-23,2.380000114440918,2.369999885559082,2.380000114440918,2.369999885559082,1000.0
2019-10-25,2019-10-25,2.450000047683716,2.380000114440918,2.4800000190734863,2.3399999141693115,2500.0
2019-10-28,2019-10-28,2.4800000190734863,2.4700000286102295,2.5399999618530273,2.380000114440918,5700.0
2019-10-29,2019-10-29,2.549999952316284,2.5,2.549999952316284,2.5,900.0
2019-10-30,2019-10-30,2.549999952316284,2.5,2.549999952316284,2.5,1000.0
2019-10-31,2019-10-31,2.680000066757202,2.5399999618530273,2.680000066757202,2.5199999809265137,1900.0
2019-11-01,2019-11-01,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.5999999046325684,1800.0
2019-11-04,2019-11-04,2.8299999237060547,2.740000009536743,2.8299999237060547,2.7300000190734863,3800.0
2019-11-05,2019-11-05,2.759999990463257,2.809999942779541,2.859999895095825,2.5199999809265137,13400.0
2019-11-06,2019-11-06,2.869999885559082,2.7699999809265137,2.869999885559082,2.6500000953674316,5200.0
2019-11-07,2019-11-07,2.8399999141693115,2.859999895095825,2.859999895095825,2.5299999713897705,8900.0
2019-11-08,2019-11-08,2.609999895095825,2.700000047683716,2.7100000381469727,2.609999895095825,1400.0
2019-11-11,2019-11-11,2.740000009536743,2.5999999046325684,2.740000009536743,2.5999999046325684,3200.0
2019-11-12,2019-11-12,2.819999933242798,2.819999933242798,2.9200000762939453,2.819999933242798,1500.0
2019-11-13,2019-11-13,2.7200000286102295,2.619999885559082,2.7200000286102295,2.549999952316284,1300.0
2019-11-14,2019-11-14,2.740000009536743,2.740000009536743,2.740000009536743,2.700000047683716,1500.0
2019-11-15,2019-11-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7100000381469727,1800.0
2019-11-18,2019-11-18,2.7300000190734863,2.2899999618530273,2.7300000190734863,2.2899999618530273,800.0
2019-11-19,2019-11-19,2.700000047683716,2.7899999618530273,2.799999952316284,2.700000047683716,1100.0
2019-11-20,2019-11-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,600.0
2019-11-21,2019-11-21,2.7799999713897705,2.799999952316284,2.799999952316284,2.7699999809265137,2200.0
2019-11-22,2019-11-22,2.75,2.75,2.75,2.75,600.0
2019-11-25,2019-11-25,2.75,2.75,2.75,2.75,100.0
2019-11-26,2019-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0
2019-11-27,2019-11-27,2.5199999809265137,2.6700000762939453,2.6700000762939453,2.4600000381469727,2800.0
2019-11-29,2019-11-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100.0
2019-12-02,2019-12-02,2.690000057220459,2.6500000953674316,2.7100000381469727,2.5999999046325684,1700.0
2019-12-03,2019-12-03,2.700000047683716,2.690000057220459,2.7300000190734863,2.690000057220459,400.0
2019-12-04,2019-12-04,2.7100000381469727,2.700000047683716,2.7100000381469727,2.690000057220459,2200.0
2019-12-05,2019-12-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100.0
2019-12-06,2019-12-06,2.700000047683716,2.7300000190734863,2.7300000190734863,2.6500000953674316,1300.0
2019-12-09,2019-12-09,2.7100000381469727,2.700000047683716,2.7100000381469727,2.700000047683716,700.0
2019-12-10,2019-12-10,2.690000057220459,2.7100000381469727,2.7100000381469727,2.690000057220459,1900.0
2019-12-11,2019-12-11,2.5899999141693115,2.6700000762939453,2.6700000762939453,2.5899999141693115,3800.0
2019-12-12,2019-12-12,2.619999885559082,2.5899999141693115,2.640000104904175,2.559999942779541,2700.0
2019-12-13,2019-12-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0
2019-12-16,2019-12-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100.0
2019-12-17,2019-12-17,2.6500000953674316,2.630000114440918,2.6500000953674316,2.619999885559082,500.0
2019-12-18,2019-12-18,2.680000066757202,2.5899999141693115,2.680000066757202,2.5799999237060547,400.0
2019-12-19,2019-12-19,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.490000009536743,3400.0
2019-12-20,2019-12-20,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.6500000953674316,200.0
2019-12-23,2019-12-23,2.740000009536743,2.6600000858306885,2.740000009536743,2.6600000858306885,2400.0
2019-12-24,2019-12-24,2.7200000286102295,2.700000047683716,2.7200000286102295,2.680000066757202,300.0
2019-12-26,2019-12-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0
2019-12-27,2019-12-27,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.6700000762939453,1200.0
2019-12-30,2019-12-30,2.6600000858306885,2.6700000762939453,2.690000057220459,2.6600000858306885,3900.0
2019-12-31,2019-12-31,2.6700000762939453,2.490000009536743,2.700000047683716,2.490000009536743,2800.0
2020-01-02,2020-01-02,2.5899999141693115,2.609999895095825,2.6600000858306885,2.5899999141693115,1100.0
2020-01-03,2020-01-03,2.5899999141693115,2.490000009536743,2.5899999141693115,2.490000009536743,1500.0
2020-01-06,2020-01-06,2.569999933242798,2.5299999713897705,2.5799999237060547,2.5299999713897705,1100.0
2020-01-07,2020-01-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2020-01-08,2020-01-08,2.5799999237060547,2.5899999141693115,2.5899999141693115,2.5799999237060547,1100.0
2020-01-09,2020-01-09,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5799999237060547,1200.0
2020-01-10,2020-01-10,2.6500000953674316,2.509999990463257,2.740000009536743,2.509999990463257,2800.0
2020-01-13,2020-01-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2020-01-14,2020-01-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100.0
2020-01-15,2020-01-15,2.6500000953674316,2.630000114440918,2.6600000858306885,2.5899999141693115,6900.0
2020-01-17,2020-01-17,2.559999942779541,2.5999999046325684,2.609999895095825,2.549999952316284,3400.0
2020-01-21,2020-01-21,2.7799999713897705,2.7300000190734863,2.8299999237060547,2.630000114440918,58800.0
2020-01-22,2020-01-22,2.5999999046325684,2.690000057220459,2.690000057220459,2.380000114440918,11500.0
2020-01-23,2020-01-23,2.6500000953674316,2.559999942779541,2.6500000953674316,2.549999952316284,3500.0
2020-01-24,2020-01-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200.0
2020-01-27,2020-01-27,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7799999713897705,11900.0
2020-01-28,2020-01-28,2.7100000381469727,2.869999885559082,2.9000000953674316,2.7100000381469727,6700.0
2020-01-29,2020-01-29,2.5299999713897705,2.7200000286102295,2.7200000286102295,2.5299999713897705,6600.0
2020-01-30,2020-01-30,2.549999952316284,2.549999952316284,2.549999952316284,2.509999990463257,2300.0
2020-01-31,2020-01-31,2.759999990463257,2.630000114440918,2.759999990463257,2.5399999618530273,8300.0
2020-02-03,2020-02-03,2.7100000381469727,2.759999990463257,2.759999990463257,2.7100000381469727,4100.0
2020-02-04,2020-02-04,2.6500000953674316,2.700000047683716,2.700000047683716,2.630000114440918,2900.0
2020-02-05,2020-02-05,2.5299999713897705,2.6500000953674316,2.6500000953674316,2.5299999713897705,6900.0
2020-02-06,2020-02-06,2.4600000381469727,2.490000009536743,2.5,2.440000057220459,6100.0
2020-02-07,2020-02-07,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,2500.0
2020-02-10,2020-02-10,2.549999952316284,2.559999942779541,2.559999942779541,2.549999952316284,200.0
2020-02-11,2020-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600.0
2020-02-12,2020-02-12,2.559999942779541,2.609999895095825,2.609999895095825,2.559999942779541,200.0
2020-02-13,2020-02-13,2.5799999237060547,2.609999895095825,2.609999895095825,2.5799999237060547,1100.0
2020-02-18,2020-02-18,2.5899999141693115,2.5999999046325684,2.609999895095825,2.5899999141693115,6700.0
2020-02-19,2020-02-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2020-02-20,2020-02-20,2.5999999046325684,2.5999999046325684,2.619999885559082,2.5999999046325684,3200.0
2020-02-21,2020-02-21,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.569999933242798,400.0
2020-02-24,2020-02-24,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5799999237060547,1400.0
2020-02-25,2020-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2020-02-26,2020-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2020-02-27,2020-02-27,2.5,2.509999990463257,2.509999990463257,2.5,3300.0
2020-02-28,2020-02-28,2.299999952316284,2.309999942779541,2.369999885559082,2.25,4600.0
2020-03-02,2020-03-02,2.3399999141693115,2.299999952316284,2.3399999141693115,2.2699999809265137,1200.0
2020-03-03,2020-03-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2020-03-04,2020-03-04,2.390000104904175,2.369999885559082,2.4100000858306885,2.3499999046325684,2100.0
2020-03-05,2020-03-05,2.319999933242798,2.2100000381469727,2.319999933242798,2.2100000381469727,6600.0
2020-03-06,2020-03-06,2.390000104904175,2.299999952316284,2.430000066757202,2.2100000381469727,6700.0
2020-03-09,2020-03-09,2.4600000381469727,2.5999999046325684,2.5999999046325684,2.4600000381469727,2800.0
2020-03-10,2020-03-10,2.190000057220459,2.4100000858306885,2.4100000858306885,2.180000066757202,5400.0
2020-03-11,2020-03-11,2.2200000286102295,2.2100000381469727,2.2200000286102295,2.2100000381469727,200.0
2020-03-12,2020-03-12,1.340000033378601,2.240000009536743,2.240000009536743,1.340000033378601,12100.0
2020-03-13,2020-03-13,1.6799999475479126,1.559999942779541,1.8799999952316284,1.5099999904632568,13300.0
2020-03-16,2020-03-16,1.7400000095367432,1.6299999952316284,1.7599999904632568,1.5299999713897705,10300.0
2020-03-17,2020-03-17,1.850000023841858,1.9700000286102295,2.0,1.850000023841858,8000.0
2020-03-18,2020-03-18,1.7699999809265137,1.7200000286102295,1.8600000143051147,1.7200000286102295,18500.0
2020-03-19,2020-03-19,1.899999976158142,1.9600000381469727,1.9800000190734863,1.8899999856948853,15800.0
2020-03-20,2020-03-20,1.8300000429153442,1.9800000190734863,2.0999999046325684,1.8300000429153442,15700.0
2020-03-23,2020-03-23,1.7999999523162842,1.899999976158142,1.899999976158142,1.7999999523162842,1600.0
2020-03-24,2020-03-24,1.659999966621399,1.7999999523162842,1.7999999523162842,1.659999966621399,1200.0
2020-03-25,2020-03-25,1.7999999523162842,1.659999966621399,1.8200000524520874,1.5399999618530273,2600.0
2020-03-26,2020-03-26,1.7899999618530273,1.9299999475479126,1.9299999475479126,1.7899999618530273,4900.0
2020-03-27,2020-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.649999976158142,1000.0
2020-03-30,2020-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100.0
2020-03-31,2020-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2020-04-01,2020-04-01,1.6200000047683716,1.7999999523162842,1.7999999523162842,1.5299999713897705,7100.0
2020-04-02,2020-04-02,1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,4500.0
2020-04-03,2020-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4300.0
2020-04-06,2020-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4600.0
2020-04-07,2020-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000.0
2020-04-08,2020-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1900.0
2020-04-09,2020-04-09,1.75,1.7999999523162842,1.7999999523162842,1.6299999952316284,14600.0
2020-04-13,2020-04-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,700.0
2020-04-14,2020-04-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200.0
2020-04-15,2020-04-15,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,2300.0
2020-04-16,2020-04-16,1.7799999713897705,1.7400000095367432,1.7999999523162842,1.7400000095367432,5400.0
2020-04-17,2020-04-17,1.659999966621399,1.7599999904632568,1.7799999713897705,1.659999966621399,5400.0
2020-04-20,2020-04-20,1.7300000190734863,1.6799999475479126,1.7799999713897705,1.6799999475479126,11400.0
2020-04-21,2020-04-21,1.7799999713897705,1.75,1.7799999713897705,1.75,2500.0
2020-04-22,2020-04-22,1.7999999523162842,1.659999966621399,1.809999942779541,1.659999966621399,4200.0
2020-04-23,2020-04-23,2.049999952316284,1.7300000190734863,2.049999952316284,1.7300000190734863,108400.0
2020-04-24,2020-04-24,1.7899999618530273,2.0199999809265137,2.049999952316284,1.7899999618530273,8900.0
2020-04-27,2020-04-27,1.7200000286102295,1.690000057220459,1.75,1.690000057220459,2600.0
2020-04-28,2020-04-28,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7000000476837158,1200.0
2020-04-29,2020-04-29,1.7799999713897705,1.6299999952316284,1.8200000524520874,1.6299999952316284,1900.0
2020-04-30,2020-04-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200.0
2020-05-01,2020-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7799999713897705,1400.0
2020-05-04,2020-05-04,1.7000000476837158,1.6799999475479126,1.7999999523162842,1.659999966621399,26500.0
2020-05-05,2020-05-05,1.690000057220459,1.8700000047683716,2.0,1.690000057220459,2900.0
2020-05-06,2020-05-06,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5099999904632568,500.0
2020-05-07,2020-05-07,1.6399999856948853,1.5800000429153442,1.7000000476837158,1.5800000429153442,18500.0
2020-05-08,2020-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000.0
2020-05-11,2020-05-11,1.559999942779541,1.5,1.600000023841858,1.4800000190734863,15400.0
2020-05-12,2020-05-12,1.5499999523162842,1.4199999570846558,1.5700000524520874,1.4199999570846558,14900.0
2020-05-13,2020-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3900.0
2020-05-14,2020-05-14,1.600000023841858,1.6799999475479126,1.6799999475479126,1.600000023841858,300.0
2020-05-15,2020-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2100.0
2020-05-18,2020-05-18,1.600000023841858,1.600000023841858,1.6200000047683716,1.600000023841858,71600.0
2020-05-19,2020-05-19,1.600000023841858,1.559999942779541,1.600000023841858,1.4500000476837158,12900.0
2020-05-20,2020-05-20,1.399999976158142,1.7000000476837158,1.7000000476837158,1.399999976158142,13400.0
2020-05-21,2020-05-21,1.4900000095367432,1.4900000095367432,1.5,1.4800000190734863,6000.0
2020-05-22,2020-05-22,1.5,1.5,1.5,1.4500000476837158,19200.0
2020-05-26,2020-05-26,1.5,1.5099999904632568,1.5099999904632568,1.4600000381469727,18400.0
2020-05-27,2020-05-27,1.5299999713897705,1.5,1.5299999713897705,1.5,12600.0
2020-05-28,2020-05-28,1.5,1.5,1.5,1.399999976158142,6900.0
2020-05-29,2020-05-29,1.3899999856948853,1.4800000190734863,1.4800000190734863,1.3799999952316284,39500.0
2020-06-01,2020-06-01,1.4500000476837158,1.409999966621399,1.4500000476837158,1.350000023841858,29100.0
2020-06-02,2020-06-02,1.3799999952316284,1.409999966621399,1.440000057220459,1.2999999523162842,21200.0
2020-06-03,2020-06-03,1.350000023841858,1.399999976158142,1.399999976158142,1.1299999952316284,53100.0
2020-06-04,2020-06-04,1.3600000143051147,1.399999976158142,1.399999976158142,1.340000033378601,103000.0
2020-06-05,2020-06-05,1.350000023841858,1.3899999856948853,1.4500000476837158,1.350000023841858,37100.0
2020-06-08,2020-06-08,1.3600000143051147,1.350000023841858,1.399999976158142,1.350000023841858,30500.0
2020-06-09,2020-06-09,1.2999999523162842,1.3600000143051147,1.399999976158142,1.2999999523162842,69300.0
2020-06-10,2020-06-10,1.7000000476837158,1.2999999523162842,2.200000047683716,1.2999999523162842,282400.0
2020-06-11,2020-06-11,1.4800000190734863,1.5700000524520874,1.5700000524520874,1.350000023841858,53200.0
2020-06-12,2020-06-12,1.5099999904632568,1.4800000190734863,1.5800000429153442,1.4800000190734863,15800.0
2020-06-15,2020-06-15,1.7699999809265137,1.4800000190734863,2.049999952316284,1.3799999952316284,181100.0
2020-06-16,2020-06-16,1.6200000047683716,1.9500000476837158,1.9500000476837158,1.600000023841858,34500.0
2020-06-17,2020-06-17,1.690000057220459,1.6100000143051147,1.8200000524520874,1.409999966621399,67800.0
2020-06-18,2020-06-18,1.6799999475479126,1.649999976158142,1.9199999570846558,1.5,56700.0
2020-06-19,2020-06-19,1.6799999475479126,1.659999966621399,1.7000000476837158,1.659999966621399,8000.0
2020-06-22,2020-06-22,1.600000023841858,1.7200000286102295,1.7200000286102295,1.559999942779541,11900.0
2020-06-23,2020-06-23,1.590000033378601,1.600000023841858,1.6200000047683716,1.5,4100.0
2020-06-24,2020-06-24,1.5,1.590000033378601,1.590000033378601,1.5,2600.0
2020-06-25,2020-06-25,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.4500000476837158,3500.0
2020-06-26,2020-06-26,1.5299999713897705,1.6100000143051147,1.6200000047683716,1.5299999713897705,800.0
2020-06-29,2020-06-29,1.600000023841858,1.4800000190734863,1.600000023841858,1.4600000381469727,5300.0
2020-06-30,2020-06-30,1.649999976158142,1.6399999856948853,1.75,1.600000023841858,10600.0
2020-07-01,2020-07-01,1.649999976158142,1.5499999523162842,1.649999976158142,1.4500000476837158,7300.0
2020-07-02,2020-07-02,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.5800000429153442,2700.0
2020-07-06,2020-07-06,1.6299999952316284,1.7000000476837158,1.7000000476837158,1.590000033378601,7200.0
2020-07-07,2020-07-07,1.659999966621399,1.5800000429153442,1.6799999475479126,1.4600000381469727,7700.0
2020-07-08,2020-07-08,1.659999966621399,1.6399999856948853,1.690000057220459,1.559999942779541,9700.0
2020-07-09,2020-07-09,1.6699999570846558,1.6100000143051147,1.6799999475479126,1.6100000143051147,44100.0
2020-07-10,2020-07-10,1.7100000381469727,1.6399999856948853,2.0999999046325684,1.6399999856948853,250600.0
2020-07-13,2020-07-13,1.6699999570846558,1.7100000381469727,1.7100000381469727,1.5,28600.0
2020-07-14,2020-07-14,1.590000033378601,1.6200000047683716,1.6200000047683716,1.4500000476837158,10900.0
2020-07-15,2020-07-15,1.6200000047683716,1.6100000143051147,1.690000057220459,1.5700000524520874,2700.0
2020-07-16,2020-07-16,1.5700000524520874,1.590000033378601,1.6699999570846558,1.5399999618530273,5800.0
2020-07-17,2020-07-17,1.6299999952316284,1.6399999856948853,1.6799999475479126,1.600000023841858,17700.0
2020-07-20,2020-07-20,1.7699999809265137,1.6299999952316284,2.0399999618530273,1.6299999952316284,253500.0
2020-07-21,2020-07-21,1.659999966621399,1.7300000190734863,1.7400000095367432,1.6100000143051147,19500.0
2020-07-22,2020-07-22,1.659999966621399,1.6299999952316284,1.659999966621399,1.6299999952316284,4000.0
2020-07-23,2020-07-23,1.6399999856948853,1.6299999952316284,1.649999976158142,1.6100000143051147,5000.0
2020-07-24,2020-07-24,1.6399999856948853,1.6100000143051147,1.7300000190734863,1.5800000429153442,6300.0
2020-07-27,2020-07-27,1.6299999952316284,1.6399999856948853,1.7100000381469727,1.6200000047683716,10400.0
2020-07-28,2020-07-28,1.649999976158142,1.600000023841858,1.659999966621399,1.600000023841858,1800.0
2020-07-29,2020-07-29,1.659999966621399,1.649999976158142,1.7000000476837158,1.600000023841858,9200.0
2020-07-30,2020-07-30,1.9299999475479126,1.7000000476837158,2.059999942779541,1.6100000143051147,475000.0
