date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-29,2019-05-29,1.9600000381469727,2.0,2.0,1.9199999570846558,49600.0
2019-05-30,2019-05-30,1.899999976158142,1.9600000381469727,1.9800000190734863,1.899999976158142,36000.0
2019-05-31,2019-05-31,1.8300000429153442,1.8799999952316284,1.909999966621399,1.8200000524520874,61600.0
2019-06-03,2019-06-03,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,47400.0
2019-06-04,2019-06-04,1.8300000429153442,1.809999942779541,1.8600000143051147,1.809999942779541,47300.0
2019-06-05,2019-06-05,1.840000033378601,1.809999942779541,1.8700000047683716,1.809999942779541,19600.0
2019-06-06,2019-06-06,1.9900000095367432,1.840000033378601,2.049999952316284,1.840000033378601,206400.0
2019-06-07,2019-06-07,1.9900000095367432,2.0,2.049999952316284,1.940000057220459,30900.0
2019-06-10,2019-06-10,2.190000057220459,2.0199999809265137,2.200000047683716,2.009999990463257,115400.0
2019-06-11,2019-06-11,2.130000114440918,2.2699999809265137,2.2799999713897705,2.009999990463257,154200.0
2019-06-12,2019-06-12,2.130000114440918,2.119999885559082,2.190000057220459,2.0799999237060547,76900.0
2019-06-13,2019-06-13,2.1600000858306885,2.109999895095825,2.180000066757202,2.0999999046325684,55700.0
2019-06-14,2019-06-14,2.109999895095825,2.130000114440918,2.140000104904175,2.049999952316284,36500.0
2019-06-17,2019-06-17,2.109999895095825,2.069999933242798,2.1500000953674316,2.0299999713897705,22000.0
2019-06-18,2019-06-18,2.240000009536743,2.109999895095825,2.3499999046325684,2.109999895095825,169400.0
2019-06-19,2019-06-19,2.4800000190734863,2.3299999237060547,2.5799999237060547,2.259999990463257,447300.0
2019-06-20,2019-06-20,2.6600000858306885,2.569999933242798,2.930000066757202,2.559999942779541,637200.0
2019-06-21,2019-06-21,2.5899999141693115,2.6700000762939453,2.680000066757202,2.430000066757202,143100.0
2019-06-24,2019-06-24,2.5299999713897705,2.569999933242798,2.569999933242798,2.299999952316284,77100.0
2019-06-25,2019-06-25,2.640000104904175,2.5399999618530273,2.7100000381469727,2.5399999618530273,93400.0
2019-06-26,2019-06-26,2.75,2.6500000953674316,2.9800000190734863,2.6500000953674316,439700.0
2019-06-27,2019-06-27,2.5999999046325684,2.7899999618530273,2.7899999618530273,2.5199999809265137,135200.0
2019-06-28,2019-06-28,2.700000047683716,2.9000000953674316,3.240000009536743,2.6600000858306885,6597100.0
2019-07-01,2019-07-01,2.640000104904175,2.549999952316284,2.6700000762939453,2.440000057220459,235200.0
2019-07-02,2019-07-02,2.509999990463257,2.609999895095825,2.640000104904175,2.4800000190734863,130200.0
2019-07-03,2019-07-03,2.450000047683716,2.490000009536743,2.490000009536743,2.380000114440918,78400.0
2019-07-05,2019-07-05,2.5299999713897705,2.440000057220459,2.5899999141693115,2.4100000858306885,114300.0
2019-07-08,2019-07-08,2.430000066757202,2.509999990463257,2.559999942779541,2.430000066757202,60100.0
2019-07-09,2019-07-09,2.450000047683716,2.430000066757202,2.5299999713897705,2.430000066757202,92100.0
2019-07-10,2019-07-10,2.569999933242798,2.450000047683716,2.640000104904175,2.450000047683716,93600.0
2019-07-11,2019-07-11,2.569999933242798,2.559999942779541,2.680000066757202,2.559999942779541,65000.0
2019-07-12,2019-07-12,2.609999895095825,2.549999952316284,2.630000114440918,2.509999990463257,61400.0
2019-07-15,2019-07-15,2.619999885559082,2.6600000858306885,2.680000066757202,2.559999942779541,35000.0
2019-07-16,2019-07-16,2.809999942779541,2.6600000858306885,2.9100000858306885,2.6600000858306885,390800.0
2019-07-17,2019-07-17,2.7699999809265137,2.8499999046325684,2.9000000953674316,2.700000047683716,148200.0
2019-07-18,2019-07-18,2.8499999046325684,2.8399999141693115,2.9000000953674316,2.700000047683716,97500.0
2019-07-19,2019-07-19,2.630000114440918,2.809999942779541,2.809999942779541,2.4600000381469727,128000.0
2019-07-22,2019-07-22,2.619999885559082,2.619999885559082,2.7799999713897705,2.619999885559082,55400.0
2019-07-23,2019-07-23,2.640000104904175,2.630000114440918,2.700000047683716,2.619999885559082,53900.0
2019-07-24,2019-07-24,2.619999885559082,2.6700000762939453,2.680000066757202,2.5999999046325684,42900.0
2019-07-25,2019-07-25,2.619999885559082,2.6700000762939453,2.6700000762939453,2.5999999046325684,38300.0
2019-07-26,2019-07-26,2.5999999046325684,2.640000104904175,2.6500000953674316,2.5999999046325684,71500.0
2019-07-29,2019-07-29,2.5999999046325684,2.609999895095825,2.6500000953674316,2.5999999046325684,7300.0
2019-07-30,2019-07-30,2.5999999046325684,2.640000104904175,2.680000066757202,2.5999999046325684,18500.0
2019-07-31,2019-07-31,2.630000114440918,2.609999895095825,2.630000114440918,2.5999999046325684,26100.0
2019-08-01,2019-08-01,2.609999895095825,2.640000104904175,2.640000104904175,2.5999999046325684,25100.0
2019-08-02,2019-08-02,2.5199999809265137,2.5999999046325684,2.609999895095825,2.4800000190734863,109300.0
2019-08-05,2019-08-05,2.25,2.4000000953674316,2.4100000858306885,2.0999999046325684,126000.0
2019-08-06,2019-08-06,2.3399999141693115,2.25,2.440000057220459,2.25,40400.0
2019-08-07,2019-08-07,2.369999885559082,2.299999952316284,2.4100000858306885,2.299999952316284,9600.0
2019-08-08,2019-08-08,2.4000000953674316,2.3499999046325684,2.490000009536743,2.3499999046325684,33100.0
2019-08-09,2019-08-09,2.180000066757202,2.380000114440918,2.390000104904175,2.0999999046325684,184500.0
2019-08-12,2019-08-12,2.2300000190734863,2.2200000286102295,2.2799999713897705,2.200000047683716,17600.0
2019-08-13,2019-08-13,2.109999895095825,2.25,2.25,2.0299999713897705,63600.0
2019-08-14,2019-08-14,2.240000009536743,2.069999933242798,2.259999990463257,2.069999933242798,50300.0
2019-08-15,2019-08-15,2.140000104904175,2.25,2.259999990463257,2.059999942779541,52000.0
2019-08-16,2019-08-16,2.0799999237060547,2.119999885559082,2.119999885559082,2.059999942779541,74100.0
2019-08-19,2019-08-19,2.0199999809265137,2.069999933242798,2.0799999237060547,2.0199999809265137,67000.0
2019-08-20,2019-08-20,1.8300000429153442,2.009999990463257,2.009999990463257,1.7999999523162842,145200.0
2019-08-21,2019-08-21,1.8300000429153442,1.840000033378601,1.850000023841858,1.7999999523162842,81800.0
2019-08-22,2019-08-22,1.8899999856948853,1.8300000429153442,1.9900000095367432,1.8200000524520874,103500.0
2019-08-23,2019-08-23,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.8799999952316284,13700.0
2019-08-26,2019-08-26,1.8700000047683716,1.8799999952316284,1.8799999952316284,1.6799999475479126,59400.0
2019-08-27,2019-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,22100.0
2019-08-28,2019-08-28,1.8600000143051147,1.840000033378601,1.909999966621399,1.7599999904632568,31100.0
2019-08-29,2019-08-29,1.899999976158142,1.850000023841858,1.940000057220459,1.840000033378601,20200.0
2019-08-30,2019-08-30,1.8600000143051147,1.9199999570846558,1.9299999475479126,1.850000023841858,23700.0
2019-09-03,2019-09-03,1.8700000047683716,1.8600000143051147,1.8899999856948853,1.7999999523162842,7000.0
2019-09-04,2019-09-04,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8700000047683716,37900.0
2019-09-05,2019-09-05,1.9299999475479126,1.8799999952316284,1.9700000286102295,1.8799999952316284,9400.0
2019-09-06,2019-09-06,1.8899999856948853,1.9500000476837158,1.9500000476837158,1.8899999856948853,16400.0
2019-09-09,2019-09-09,1.8600000143051147,1.8799999952316284,1.9199999570846558,1.8600000143051147,9900.0
2019-09-10,2019-09-10,1.899999976158142,1.8600000143051147,1.909999966621399,1.809999942779541,31900.0
2019-09-11,2019-09-11,1.840000033378601,1.8600000143051147,1.8799999952316284,1.840000033378601,8600.0
2019-09-12,2019-09-12,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8300000429153442,19700.0
2019-09-13,2019-09-13,1.850000023841858,1.8600000143051147,1.8600000143051147,1.809999942779541,14500.0
2019-09-16,2019-09-16,1.809999942779541,1.7999999523162842,1.850000023841858,1.7999999523162842,5500.0
2019-09-17,2019-09-17,1.809999942779541,1.809999942779541,1.8300000429153442,1.809999942779541,17500.0
2019-09-18,2019-09-18,1.7999999523162842,1.809999942779541,1.840000033378601,1.7999999523162842,10100.0
2019-09-19,2019-09-19,1.7899999618530273,1.7999999523162842,1.809999942779541,1.7799999713897705,20000.0
2019-09-20,2019-09-20,1.7999999523162842,1.809999942779541,1.840000033378601,1.7799999713897705,4000.0
2019-09-23,2019-09-23,1.8600000143051147,1.909999966621399,1.909999966621399,1.8300000429153442,8500.0
2019-09-24,2019-09-24,1.7899999618530273,1.8300000429153442,1.8300000429153442,1.7799999713897705,17100.0
2019-09-25,2019-09-25,1.6799999475479126,1.7699999809265137,1.7899999618530273,1.6799999475479126,81100.0
2019-09-26,2019-09-26,1.7300000190734863,1.7000000476837158,1.7400000095367432,1.6799999475479126,8900.0
2019-09-27,2019-09-27,1.659999966621399,1.7100000381469727,1.7100000381469727,1.659999966621399,10900.0
2019-09-30,2019-09-30,1.6299999952316284,1.6699999570846558,1.690000057220459,1.6299999952316284,10100.0
2019-10-01,2019-10-01,1.5099999904632568,1.600000023841858,1.600000023841858,1.5,12400.0
2019-10-02,2019-10-02,1.600000023841858,1.4800000190734863,1.600000023841858,1.4600000381469727,19500.0
2019-10-03,2019-10-03,1.6299999952316284,1.649999976158142,1.659999966621399,1.6299999952316284,10100.0
2019-10-04,2019-10-04,1.6799999475479126,1.649999976158142,1.690000057220459,1.600000023841858,4300.0
2019-10-07,2019-10-07,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.6200000047683716,6300.0
2019-10-08,2019-10-08,1.6200000047683716,1.7000000476837158,1.7200000286102295,1.6200000047683716,10400.0
2019-10-09,2019-10-09,1.5,1.6200000047683716,1.6799999475479126,1.5,15000.0
2019-10-10,2019-10-10,1.6100000143051147,1.6399999856948853,1.6399999856948853,1.5800000429153442,4100.0
2019-10-11,2019-10-11,1.559999942779541,1.690000057220459,1.690000057220459,1.559999942779541,40100.0
2019-10-14,2019-10-14,1.690000057220459,1.590000033378601,1.7000000476837158,1.590000033378601,20200.0
2019-10-15,2019-10-15,1.899999976158142,1.7100000381469727,1.9199999570846558,1.7100000381469727,68800.0
2019-10-16,2019-10-16,1.8300000429153442,1.899999976158142,1.899999976158142,1.75,16500.0
2019-10-17,2019-10-17,1.840000033378601,1.8300000429153442,1.8700000047683716,1.8300000429153442,5400.0
2019-10-18,2019-10-18,1.7699999809265137,1.850000023841858,1.850000023841858,1.7699999809265137,12900.0
2019-10-21,2019-10-21,1.8200000524520874,1.75,1.8899999856948853,1.75,15700.0
2019-10-22,2019-10-22,1.7799999713897705,1.7999999523162842,1.8200000524520874,1.7799999713897705,24800.0
2019-10-23,2019-10-23,1.8300000429153442,1.7599999904632568,1.8600000143051147,1.7599999904632568,6500.0
2019-10-24,2019-10-24,1.8300000429153442,1.8200000524520874,1.8700000047683716,1.7999999523162842,7400.0
2019-10-25,2019-10-25,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.7899999618530273,18400.0
2019-10-28,2019-10-28,1.7899999618530273,1.8799999952316284,1.8799999952316284,1.7899999618530273,7800.0
2019-10-29,2019-10-29,1.75,1.7799999713897705,1.7999999523162842,1.6799999475479126,18700.0
2019-10-30,2019-10-30,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7100000381469727,16600.0
2019-10-31,2019-10-31,1.7799999713897705,1.75,1.7799999713897705,1.75,4000.0
2019-11-01,2019-11-01,1.7699999809265137,1.809999942779541,1.8899999856948853,1.7699999809265137,3800.0
2019-11-04,2019-11-04,1.7400000095367432,1.7699999809265137,1.8200000524520874,1.7300000190734863,6000.0
2019-11-05,2019-11-05,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7400000095367432,5800.0
2019-11-06,2019-11-06,1.7200000286102295,1.75,1.75,1.7000000476837158,3100.0
2019-11-07,2019-11-07,1.7200000286102295,1.75,1.75,1.7200000286102295,10400.0
2019-11-08,2019-11-08,1.7300000190734863,1.75,1.75,1.7100000381469727,12500.0
2019-11-11,2019-11-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,800.0
2019-11-12,2019-11-12,1.7000000476837158,1.7100000381469727,1.7200000286102295,1.7000000476837158,8100.0
2019-11-13,2019-11-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400.0
2019-11-14,2019-11-14,1.7300000190734863,1.7100000381469727,1.7400000095367432,1.7100000381469727,9400.0
2019-11-15,2019-11-15,1.7000000476837158,1.7300000190734863,1.7300000190734863,1.7000000476837158,10000.0
2019-11-18,2019-11-18,1.6699999570846558,1.690000057220459,1.7000000476837158,1.649999976158142,8100.0
2019-11-19,2019-11-19,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7000000476837158,6000.0
2019-11-20,2019-11-20,1.7699999809265137,1.75,1.7699999809265137,1.6799999475479126,10800.0
2019-11-21,2019-11-21,1.850000023841858,1.809999942779541,1.8700000047683716,1.75,59700.0
2019-11-22,2019-11-22,1.8799999952316284,1.850000023841858,1.8799999952316284,1.6799999475479126,17700.0
2019-11-25,2019-11-25,1.7899999618530273,1.809999942779541,1.809999942779541,1.75,13000.0
2019-11-26,2019-11-26,1.809999942779541,1.7999999523162842,1.840000033378601,1.7999999523162842,10700.0
2019-11-27,2019-11-27,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,10100.0
2019-11-29,2019-11-29,1.7999999523162842,1.809999942779541,1.809999942779541,1.7999999523162842,1000.0
2019-12-02,2019-12-02,1.8200000524520874,1.7999999523162842,1.850000023841858,1.7999999523162842,5400.0
2019-12-03,2019-12-03,1.7400000095367432,1.7999999523162842,1.7999999523162842,1.7400000095367432,3200.0
2019-12-04,2019-12-04,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7400000095367432,2000.0
2019-12-05,2019-12-05,1.7000000476837158,1.7300000190734863,1.7300000190734863,1.659999966621399,5400.0
2019-12-06,2019-12-06,1.649999976158142,1.7200000286102295,1.7200000286102295,1.600000023841858,12100.0
2019-12-09,2019-12-09,1.6200000047683716,1.6200000047683716,1.659999966621399,1.6200000047683716,5400.0
2019-12-10,2019-12-10,1.5499999523162842,1.590000033378601,1.6100000143051147,1.5399999618530273,6200.0
2019-12-11,2019-12-11,1.4800000190734863,1.5199999809265137,1.5199999809265137,1.4600000381469727,10200.0
2019-12-12,2019-12-12,1.3600000143051147,1.4700000286102295,1.4800000190734863,1.350000023841858,18500.0
2019-12-13,2019-12-13,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.3700000047683716,26000.0
2019-12-16,2019-12-16,1.5,1.4500000476837158,1.5199999809265137,1.4500000476837158,12300.0
2019-12-17,2019-12-17,1.4299999475479126,1.5,1.5,1.350000023841858,4500.0
2019-12-18,2019-12-18,1.590000033378601,1.4700000286102295,1.809999942779541,1.440000057220459,150500.0
2019-12-19,2019-12-19,1.590000033378601,1.5099999904632568,1.6799999475479126,1.5099999904632568,26100.0
2019-12-20,2019-12-20,1.5099999904632568,1.5,1.5800000429153442,1.5,8500.0
2019-12-23,2019-12-23,1.4900000095367432,1.440000057220459,1.5199999809265137,1.399999976158142,12400.0
2019-12-24,2019-12-24,1.4299999475479126,1.4500000476837158,1.4500000476837158,1.409999966621399,8700.0
2019-12-26,2019-12-26,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4500000476837158,6200.0
2019-12-27,2019-12-27,1.399999976158142,1.4500000476837158,1.4500000476837158,1.399999976158142,9600.0
2019-12-30,2019-12-30,1.3799999952316284,1.399999976158142,1.409999966621399,1.3700000047683716,44500.0
2019-12-31,2019-12-31,1.3600000143051147,1.3700000047683716,1.409999966621399,1.3600000143051147,10800.0
2020-01-02,2020-01-02,1.350000023841858,1.350000023841858,1.3799999952316284,1.350000023841858,4300.0
2020-01-03,2020-01-03,1.4700000286102295,1.3600000143051147,1.4900000095367432,1.3600000143051147,42000.0
2020-01-06,2020-01-06,1.4299999475479126,1.5099999904632568,1.5099999904632568,1.3600000143051147,18700.0
2020-01-07,2020-01-07,1.4299999475479126,1.3899999856948853,1.440000057220459,1.3600000143051147,13700.0
2020-01-08,2020-01-08,1.5099999904632568,1.409999966621399,1.5800000429153442,1.3600000143051147,90900.0
2020-01-09,2020-01-09,1.4500000476837158,1.5700000524520874,1.6299999952316284,1.4299999475479126,27300.0
2020-01-10,2020-01-10,1.4800000190734863,1.4500000476837158,1.5199999809265137,1.409999966621399,35800.0
2020-01-13,2020-01-13,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.4199999570846558,27900.0
2020-01-14,2020-01-14,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5,5100.0
2020-01-15,2020-01-15,1.6100000143051147,1.5399999618530273,1.7999999523162842,1.5399999618530273,51000.0
2020-01-16,2020-01-16,1.6299999952316284,1.690000057220459,1.7200000286102295,1.6299999952316284,17100.0
2020-01-17,2020-01-17,1.399999976158142,1.6699999570846558,1.6699999570846558,1.399999976158142,52000.0
2020-01-21,2020-01-21,1.409999966621399,1.409999966621399,1.4700000286102295,1.409999966621399,7300.0
2020-01-22,2020-01-22,1.5299999713897705,1.4900000095367432,1.5499999523162842,1.440000057220459,26200.0
2020-01-23,2020-01-23,1.440000057220459,1.4800000190734863,1.4800000190734863,1.409999966621399,3600.0
2020-01-24,2020-01-24,1.3600000143051147,1.4700000286102295,1.4700000286102295,1.350000023841858,34600.0
2020-01-27,2020-01-27,1.309999942779541,1.340000033378601,1.3700000047683716,1.25,9200.0
2020-01-28,2020-01-28,1.2599999904632568,1.3300000429153442,1.340000033378601,1.2100000381469727,33300.0
2020-01-29,2020-01-29,1.159999966621399,1.2100000381469727,1.2599999904632568,1.1399999856948853,18100.0
2020-01-30,2020-01-30,1.159999966621399,1.159999966621399,1.2400000095367432,1.149999976158142,7000.0
2020-01-31,2020-01-31,1.159999966621399,1.149999976158142,1.2200000286102295,1.149999976158142,11600.0
2020-02-03,2020-02-03,1.159999966621399,1.159999966621399,1.190000057220459,1.149999976158142,12700.0
2020-02-04,2020-02-04,1.149999976158142,1.159999966621399,1.1699999570846558,1.149999976158142,3700.0
2020-02-05,2020-02-05,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,7100.0
2020-02-06,2020-02-06,1.1399999856948853,1.159999966621399,1.159999966621399,1.1299999952316284,12900.0
2020-02-07,2020-02-07,1.0299999713897705,1.1299999952316284,1.1399999856948853,1.0299999713897705,11900.0
2020-02-10,2020-02-10,1.100000023841858,1.0399999618530273,1.1200000047683716,1.0399999618530273,19400.0
2020-02-11,2020-02-11,1.0800000429153442,1.1100000143051147,1.1100000143051147,1.0399999618530273,10700.0
2020-02-12,2020-02-12,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,9500.0
2020-02-13,2020-02-13,1.100000023841858,1.0399999618530273,1.1100000143051147,1.0399999618530273,7600.0
2020-02-14,2020-02-14,1.149999976158142,1.100000023841858,1.2400000095367432,1.059999942779541,77100.0
2020-02-18,2020-02-18,1.2899999618530273,1.1699999570846558,1.6200000047683716,1.1699999570846558,71700.0
2020-02-19,2020-02-19,1.1699999570846558,1.2999999523162842,1.3200000524520874,1.100000023841858,29200.0
2020-02-20,2020-02-20,1.2400000095367432,1.2200000286102295,1.2999999523162842,1.1699999570846558,29300.0
2020-02-21,2020-02-21,1.1100000143051147,1.2200000286102295,1.2200000286102295,1.1100000143051147,17500.0
2020-02-24,2020-02-24,1.0499999523162842,1.059999942779541,1.1699999570846558,1.0199999809265137,36100.0
2020-02-25,2020-02-25,1.1399999856948853,1.0499999523162842,1.2400000095367432,1.0499999523162842,87100.0
2020-02-26,2020-02-26,1.1299999952316284,1.1799999475479126,1.1799999475479126,1.0499999523162842,24600.0
2020-02-27,2020-02-27,1.059999942779541,1.1299999952316284,1.1299999952316284,1.0499999523162842,35300.0
2020-02-28,2020-02-28,1.0299999713897705,1.0199999809265137,1.0700000524520874,0.949999988079071,45900.0
2020-03-02,2020-03-02,0.9800000190734863,1.0,1.0,0.9800000190734863,13500.0
2020-03-03,2020-03-03,0.9800000190734863,0.9900000095367432,1.0099999904632568,0.9700000286102295,40800.0
2020-03-04,2020-03-04,1.0,0.9700000286102295,1.0800000429153442,0.9599999785423279,23800.0
2020-03-05,2020-03-05,0.9599999785423279,1.0,1.0,0.9599999785423279,2600.0
2020-03-06,2020-03-06,1.0,0.9599999785423279,1.0099999904632568,0.9599999785423279,8900.0
2020-03-09,2020-03-09,0.9700000286102295,1.0,1.0299999713897705,0.9700000286102295,23700.0
2020-03-10,2020-03-10,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9599999785423279,9100.0
2020-03-11,2020-03-11,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9599999785423279,35600.0
2020-03-12,2020-03-12,0.8999999761581421,0.9599999785423279,1.0,0.8999999761581421,35900.0
2020-03-13,2020-03-13,0.8600000143051147,0.8999999761581421,0.9700000286102295,0.8600000143051147,16400.0
2020-03-16,2020-03-16,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8500000238418579,16200.0
2020-03-17,2020-03-17,0.9100000262260437,0.8899999856948853,0.9300000071525574,0.8500000238418579,20300.0
2020-03-18,2020-03-18,0.7300000190734863,0.8500000238418579,0.9300000071525574,0.699999988079071,23600.0
2020-03-19,2020-03-19,0.7400000095367432,0.7200000286102295,0.7599999904632568,0.699999988079071,7800.0
2020-03-20,2020-03-20,0.8999999761581421,0.75,1.100000023841858,0.75,9200.0
2020-03-23,2020-03-23,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.800000011920929,9000.0
2020-03-24,2020-03-24,0.8600000143051147,0.8600000143051147,1.059999942779541,0.75,6500.0
2020-03-25,2020-03-25,0.9100000262260437,0.8100000023841858,0.9599999785423279,0.800000011920929,8800.0
2020-03-26,2020-03-26,1.0,0.949999988079071,1.0,0.8999999761581421,11000.0
2020-03-27,2020-03-27,0.9599999785423279,1.0199999809265137,1.0199999809265137,0.949999988079071,4300.0
2020-03-30,2020-03-30,0.949999988079071,0.8799999952316284,1.0,0.8799999952316284,6500.0
2020-03-31,2020-03-31,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,8300.0
2020-04-01,2020-04-01,0.949999988079071,0.949999988079071,1.0099999904632568,0.9399999976158142,1900.0
2020-04-02,2020-04-02,0.9200000166893005,0.949999988079071,0.949999988079071,0.9100000262260437,5200.0
2020-04-03,2020-04-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700.0
2020-04-06,2020-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,3500.0
2020-04-07,2020-04-07,0.8999999761581421,0.949999988079071,0.949999988079071,0.800000011920929,19100.0
2020-04-08,2020-04-08,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8199999928474426,14200.0
2020-04-09,2020-04-09,0.8500000238418579,0.8799999952316284,0.9100000262260437,0.800000011920929,22300.0
2020-04-13,2020-04-13,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8199999928474426,5700.0
2020-04-14,2020-04-14,0.8199999928474426,0.8299999833106995,0.8899999856948853,0.8199999928474426,9100.0
2020-04-15,2020-04-15,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8199999928474426,2700.0
2020-04-16,2020-04-16,0.8500000238418579,0.8700000047683716,0.8700000047683716,0.8199999928474426,8200.0
2020-04-17,2020-04-17,0.8399999737739563,0.8299999833106995,0.8600000143051147,0.8199999928474426,7600.0
2020-04-20,2020-04-20,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8299999833106995,3000.0
2020-04-21,2020-04-21,0.7699999809265137,0.7799999713897705,0.7799999713897705,0.699999988079071,10300.0
2020-04-22,2020-04-22,0.7599999904632568,0.7699999809265137,0.7799999713897705,0.75,16500.0
2020-04-23,2020-04-23,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7400000095367432,3900.0
2020-04-24,2020-04-24,0.75,0.8100000023841858,0.8100000023841858,0.75,7100.0
2020-04-27,2020-04-27,0.6700000166893005,0.75,0.7900000214576721,0.6100000143051147,62800.0
2020-04-28,2020-04-28,0.75,0.6899999976158142,0.75,0.6899999976158142,20200.0
2020-04-29,2020-04-29,0.7200000286102295,0.7400000095367432,0.7400000095367432,0.7099999785423279,17200.0
2020-04-30,2020-04-30,0.7200000286102295,0.7599999904632568,0.7599999904632568,0.7200000286102295,10700.0
2020-05-01,2020-05-01,0.7400000095367432,0.800000011920929,0.800000011920929,0.6499999761581421,33100.0
2020-05-04,2020-05-04,0.7099999785423279,0.7400000095367432,0.7400000095367432,0.699999988079071,11300.0
2020-05-05,2020-05-05,0.7200000286102295,0.699999988079071,0.7400000095367432,0.6499999761581421,9700.0
2020-05-06,2020-05-06,0.75,0.699999988079071,0.7900000214576721,0.699999988079071,25300.0
2020-05-07,2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.75,12000.0
2020-05-08,2020-05-08,0.75,0.800000011920929,0.800000011920929,0.7400000095367432,12700.0
2020-05-11,2020-05-11,0.7599999904632568,0.7900000214576721,0.800000011920929,0.7099999785423279,16600.0
2020-05-12,2020-05-12,0.7099999785423279,0.7200000286102295,0.7900000214576721,0.699999988079071,7900.0
2020-05-13,2020-05-13,0.7599999904632568,0.699999988079071,0.7599999904632568,0.699999988079071,25600.0
2020-05-14,2020-05-14,0.7200000286102295,0.7599999904632568,0.7599999904632568,0.7099999785423279,12900.0
2020-05-15,2020-05-15,0.7099999785423279,0.8199999928474426,0.8500000238418579,0.699999988079071,32700.0
2020-05-18,2020-05-18,0.7200000286102295,0.7099999785423279,0.7599999904632568,0.6899999976158142,23200.0
2020-05-19,2020-05-19,0.7599999904632568,0.800000011920929,0.800000011920929,0.7099999785423279,19500.0
2020-05-20,2020-05-20,0.7900000214576721,0.7200000286102295,0.8399999737739563,0.7200000286102295,26000.0
2020-05-21,2020-05-21,0.8999999761581421,0.9599999785423279,0.9599999785423279,0.8799999952316284,37700.0
2020-05-22,2020-05-22,0.8299999833106995,0.8999999761581421,0.8999999761581421,0.8299999833106995,8600.0
2020-05-26,2020-05-26,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,8000.0
2020-05-27,2020-05-27,0.8999999761581421,0.8899999856948853,0.9300000071525574,0.8899999856948853,10100.0
2020-05-28,2020-05-28,0.9399999976158142,0.9200000166893005,0.949999988079071,0.9200000166893005,10100.0
2020-05-29,2020-05-29,0.8999999761581421,0.949999988079071,0.949999988079071,0.8999999761581421,6200.0
2020-06-01,2020-06-01,0.9100000262260437,0.8999999761581421,0.949999988079071,0.8700000047683716,6200.0
2020-06-02,2020-06-02,0.8799999952316284,0.8700000047683716,0.9200000166893005,0.8700000047683716,4100.0
2020-06-03,2020-06-03,0.9100000262260437,0.8399999737739563,0.9599999785423279,0.8399999737739563,6600.0
2020-06-04,2020-06-04,0.8600000143051147,0.8799999952316284,0.9100000262260437,0.8399999737739563,7900.0
2020-06-05,2020-06-05,0.8600000143051147,0.8700000047683716,0.9100000262260437,0.800000011920929,30000.0
2020-06-08,2020-06-08,0.8899999856948853,0.8999999761581421,0.9300000071525574,0.8199999928474426,32600.0
2020-06-09,2020-06-09,0.9200000166893005,0.9300000071525574,0.9300000071525574,0.8299999833106995,17100.0
2020-06-10,2020-06-10,1.0,0.9300000071525574,1.0,0.9300000071525574,30500.0
2020-06-11,2020-06-11,1.1200000047683716,1.309999942779541,1.5,1.0199999809265137,416100.0
2020-06-12,2020-06-12,1.1399999856948853,1.2000000476837158,1.2300000190734863,1.0099999904632568,64200.0
2020-06-15,2020-06-15,1.2899999618530273,1.1399999856948853,1.3600000143051147,1.1399999856948853,159200.0
