date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-26,2019-09-26,3.8499999046325684,3.700000047683716,3.8499999046325684,3.549999952316284,4300.0
2019-09-27,2019-09-27,3.6500000953674316,3.799999952316284,3.799999952316284,3.5999999046325684,1760.0
2019-09-30,2019-09-30,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,1920.0
2019-10-01,2019-10-01,3.5,3.5999999046325684,3.5999999046325684,3.450000047683716,17040.0
2019-10-02,2019-10-02,3.450000047683716,3.549999952316284,3.549999952316284,3.450000047683716,820.0
2019-10-03,2019-10-03,3.4000000953674316,3.450000047683716,3.450000047683716,3.4000000953674316,2380.0
2019-10-04,2019-10-04,3.5,3.4000000953674316,3.549999952316284,3.25,13220.0
2019-10-07,2019-10-07,3.5,3.5,3.549999952316284,3.299999952316284,10620.0
2019-10-08,2019-10-08,3.450000047683716,3.5,3.5,3.4000000953674316,2440.0
2019-10-09,2019-10-09,3.450000047683716,3.450000047683716,3.5,3.299999952316284,2220.0
2019-10-10,2019-10-10,3.549999952316284,3.4000000953674316,3.5999999046325684,3.4000000953674316,25200.0
2019-10-11,2019-10-11,3.5,3.549999952316284,3.549999952316284,3.3499999046325684,12360.0
2019-10-14,2019-10-14,3.700000047683716,3.5,3.700000047683716,3.5,27920.0
2019-10-15,2019-10-15,3.799999952316284,3.799999952316284,3.8499999046325684,3.4000000953674316,25060.0
2019-10-16,2019-10-16,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,5540.0
2019-10-17,2019-10-17,3.8499999046325684,3.799999952316284,3.9000000953674316,3.75,9080.0
2019-10-18,2019-10-18,3.950000047683716,3.8499999046325684,4.0,3.799999952316284,8700.0
2019-10-21,2019-10-21,3.799999952316284,4.050000190734863,4.050000190734863,3.799999952316284,4280.0
2019-10-22,2019-10-22,3.8499999046325684,3.950000047683716,4.0,3.799999952316284,2120.0
2019-10-23,2019-10-23,3.950000047683716,3.9000000953674316,4.0,3.9000000953674316,1920.0
2019-10-24,2019-10-24,4.0,3.950000047683716,4.050000190734863,3.9000000953674316,660.0
2019-10-25,2019-10-25,3.9000000953674316,3.950000047683716,4.050000190734863,3.75,960.0
2019-10-28,2019-10-28,4.0,3.8499999046325684,4.0,3.75,3380.0
2019-10-29,2019-10-29,4.0,3.9000000953674316,4.0,3.8499999046325684,9540.0
2019-10-30,2019-10-30,3.799999952316284,4.0,4.0,3.799999952316284,3520.0
2019-10-31,2019-10-31,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,1980.0
2019-11-01,2019-11-01,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,5140.0
2019-11-04,2019-11-04,3.8499999046325684,3.9000000953674316,3.9000000953674316,3.75,1140.0
2019-11-05,2019-11-05,3.700000047683716,3.8499999046325684,3.8499999046325684,3.549999952316284,10720.0
2019-11-06,2019-11-06,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,1260.0
2019-11-07,2019-11-07,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.549999952316284,6000.0
2019-11-08,2019-11-08,3.799999952316284,3.8499999046325684,3.8499999046325684,3.5999999046325684,2080.0
2019-11-11,2019-11-11,3.6500000953674316,3.8499999046325684,3.8499999046325684,3.5999999046325684,2840.0
2019-11-12,2019-11-12,3.75,3.799999952316284,3.799999952316284,3.700000047683716,3680.0
2019-11-13,2019-11-13,3.700000047683716,3.6500000953674316,3.700000047683716,3.5999999046325684,1680.0
2019-11-14,2019-11-14,3.6500000953674316,3.5999999046325684,3.700000047683716,3.5,1380.0
2019-11-15,2019-11-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5999999046325684,220.0
2019-11-18,2019-11-18,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,420.0
2019-11-19,2019-11-19,3.4000000953674316,3.6500000953674316,3.6500000953674316,3.4000000953674316,7580.0
2019-11-20,2019-11-20,2.700000047683716,3.299999952316284,3.299999952316284,2.450000047683716,32360.0
2019-11-21,2019-11-21,2.700000047683716,2.6500000953674316,3.0,2.6500000953674316,4160.0
2019-11-22,2019-11-22,2.700000047683716,2.700000047683716,2.75,2.549999952316284,3700.0
2019-11-25,2019-11-25,2.6500000953674316,2.700000047683716,2.700000047683716,2.6500000953674316,8480.0
2019-11-26,2019-11-26,2.6500000953674316,2.6500000953674316,2.75,2.5,1160.0
2019-11-27,2019-11-27,2.549999952316284,2.700000047683716,2.75,2.5,10140.0
2019-11-29,2019-11-29,2.6500000953674316,2.549999952316284,2.6500000953674316,2.450000047683716,9240.0
2019-12-02,2019-12-02,2.5,2.5999999046325684,2.6500000953674316,2.5,16980.0
2019-12-03,2019-12-03,2.450000047683716,2.5999999046325684,2.5999999046325684,2.450000047683716,1260.0
2019-12-04,2019-12-04,2.5,2.5,2.6500000953674316,2.5,5920.0
2019-12-05,2019-12-05,2.6500000953674316,2.5,2.6500000953674316,2.450000047683716,7300.0
2019-12-06,2019-12-06,2.5,2.549999952316284,2.549999952316284,2.5,560.0
2019-12-09,2019-12-09,2.5,2.549999952316284,2.5999999046325684,2.3499999046325684,7020.0
2019-12-10,2019-12-10,2.450000047683716,2.549999952316284,2.549999952316284,2.450000047683716,7380.0
2019-12-11,2019-12-11,2.4000000953674316,2.5,2.5,2.200000047683716,5220.0
2019-12-12,2019-12-12,2.200000047683716,2.25,2.450000047683716,2.049999952316284,18400.0
2019-12-13,2019-12-13,2.5999999046325684,2.200000047683716,2.700000047683716,2.0,34980.0
2019-12-16,2019-12-16,2.6500000953674316,2.700000047683716,2.700000047683716,2.299999952316284,19560.0
2019-12-17,2019-12-17,2.549999952316284,2.4000000953674316,2.549999952316284,2.299999952316284,12460.0
2019-12-18,2019-12-18,2.450000047683716,2.4000000953674316,2.450000047683716,2.25,27520.0
2019-12-19,2019-12-19,2.450000047683716,2.25,2.450000047683716,2.25,3240.0
2019-12-20,2019-12-20,2.25,2.299999952316284,2.450000047683716,2.25,9900.0
2019-12-23,2019-12-23,2.25,2.299999952316284,2.299999952316284,2.0,14520.0
2019-12-24,2019-12-24,2.3499999046325684,2.25,2.3499999046325684,2.200000047683716,14380.0
2019-12-26,2019-12-26,2.4000000953674316,2.299999952316284,2.450000047683716,2.200000047683716,17820.0
2019-12-27,2019-12-27,2.299999952316284,2.25,2.450000047683716,2.25,19240.0
2019-12-30,2019-12-30,2.3499999046325684,2.299999952316284,2.450000047683716,2.299999952316284,10500.0
2019-12-31,2019-12-31,2.25,2.3499999046325684,2.4000000953674316,2.200000047683716,39780.0
2020-01-02,2020-01-02,2.3499999046325684,2.4000000953674316,2.4000000953674316,2.25,2180.0
2020-01-03,2020-01-03,2.3499999046325684,2.5,2.5,2.25,2700.0
2020-01-06,2020-01-06,2.3499999046325684,2.25,2.3499999046325684,2.0999999046325684,17260.0
2020-01-07,2020-01-07,2.200000047683716,2.299999952316284,2.299999952316284,2.200000047683716,6180.0
2020-01-08,2020-01-08,2.200000047683716,2.0999999046325684,2.299999952316284,2.049999952316284,16260.0
2020-01-09,2020-01-09,2.0999999046325684,2.1500000953674316,2.25,2.0,24380.0
2020-01-10,2020-01-10,2.0999999046325684,2.0999999046325684,2.3499999046325684,2.0,25280.0
2020-01-13,2020-01-13,2.1500000953674316,2.0,2.1500000953674316,2.0,3040.0
2020-01-14,2020-01-14,2.549999952316284,2.299999952316284,2.5999999046325684,2.1500000953674316,53960.0
2020-01-15,2020-01-15,2.5,2.5999999046325684,2.5999999046325684,2.4000000953674316,13620.0
2020-01-16,2020-01-16,2.4000000953674316,2.450000047683716,2.450000047683716,2.25,6080.0
2020-01-17,2020-01-17,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,7600.0
2020-01-21,2020-01-21,2.450000047683716,2.3499999046325684,2.5,2.3499999046325684,17560.0
2020-01-22,2020-01-22,2.5999999046325684,2.5,2.5999999046325684,2.5,7840.0
2020-01-23,2020-01-23,2.549999952316284,2.6500000953674316,2.6500000953674316,2.5,5260.0
2020-01-24,2020-01-24,2.5,2.5,2.5,2.3499999046325684,6220.0
2020-01-27,2020-01-27,2.299999952316284,2.5,2.5,2.25,17700.0
2020-01-28,2020-01-28,2.3499999046325684,2.25,2.3499999046325684,2.0999999046325684,8100.0
2020-01-29,2020-01-29,2.25,2.25,2.450000047683716,2.1500000953674316,31460.0
2020-01-30,2020-01-30,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,6840.0
2020-01-31,2020-01-31,2.3499999046325684,2.25,2.3499999046325684,2.25,11820.0
2020-02-03,2020-02-03,2.299999952316284,2.4000000953674316,2.5,2.25,16720.0
2020-02-04,2020-02-04,2.299999952316284,2.299999952316284,2.450000047683716,2.299999952316284,5340.0
2020-02-05,2020-02-05,2.25,2.25,2.3499999046325684,2.25,4160.0
2020-02-06,2020-02-06,2.200000047683716,2.25,2.3499999046325684,2.200000047683716,6340.0
2020-02-07,2020-02-07,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0999999046325684,4700.0
2020-02-10,2020-02-10,2.0999999046325684,2.1500000953674316,2.1500000953674316,2.0999999046325684,3540.0
2020-02-11,2020-02-11,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,8200.0
2020-02-12,2020-02-12,2.200000047683716,2.0999999046325684,2.200000047683716,2.049999952316284,17840.0
2020-02-13,2020-02-13,2.049999952316284,2.1500000953674316,2.1500000953674316,2.049999952316284,4400.0
2020-02-14,2020-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2040.0
2020-02-18,2020-02-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4920.0
2020-02-19,2020-02-19,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,9020.0
2020-02-20,2020-02-20,2.200000047683716,2.0999999046325684,2.25,2.0999999046325684,3960.0
2020-02-21,2020-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.049999952316284,740.0
2020-02-24,2020-02-24,2.0999999046325684,2.1500000953674316,2.200000047683716,2.0999999046325684,2340.0
2020-02-25,2020-02-25,2.0,2.0999999046325684,2.0999999046325684,2.0,4340.0
2020-02-26,2020-02-26,1.899999976158142,2.0,2.049999952316284,1.850000023841858,15500.0
2020-02-27,2020-02-27,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,15800.0
2020-02-28,2020-02-28,1.899999976158142,2.0,2.0,1.75,2120.0
2020-03-02,2020-03-02,1.75,1.9500000476837158,1.9500000476837158,1.75,2220.0
2020-03-03,2020-03-03,1.9500000476837158,1.75,2.0,1.7000000476837158,10400.0
2020-03-04,2020-03-04,2.0,2.1500000953674316,2.700000047683716,1.899999976158142,103180.0
2020-03-05,2020-03-05,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,4080.0
2020-03-06,2020-03-06,2.1500000953674316,2.200000047683716,2.200000047683716,1.7999999523162842,12080.0
2020-03-09,2020-03-09,1.9500000476837158,2.049999952316284,2.049999952316284,1.850000023841858,4320.0
2020-03-10,2020-03-10,1.9500000476837158,2.0,2.1500000953674316,1.9500000476837158,3340.0
2020-03-11,2020-03-11,1.9500000476837158,1.9500000476837158,2.049999952316284,1.7999999523162842,9880.0
2020-03-12,2020-03-12,2.0,1.9500000476837158,2.0,1.7999999523162842,8480.0
2020-03-13,2020-03-13,1.850000023841858,1.899999976158142,2.0999999046325684,1.75,16440.0
2020-03-16,2020-03-16,1.600000023841858,1.850000023841858,1.850000023841858,1.4500000476837158,14140.0
2020-03-17,2020-03-17,1.7000000476837158,1.9500000476837158,1.9500000476837158,1.5,3600.0
2020-03-18,2020-03-18,1.600000023841858,1.7999999523162842,1.7999999523162842,1.399999976158142,5760.0
2020-03-19,2020-03-19,1.75,1.399999976158142,1.75,1.399999976158142,3320.0
2020-03-20,2020-03-20,1.5499999523162842,1.7000000476837158,1.75,1.5499999523162842,3660.0
2020-03-23,2020-03-23,1.649999976158142,1.5,1.7999999523162842,1.5,3560.0
2020-03-24,2020-03-24,1.75,1.75,1.75,1.5499999523162842,2720.0
2020-03-25,2020-03-25,1.7000000476837158,1.75,1.7999999523162842,1.7000000476837158,5240.0
2020-03-26,2020-03-26,1.75,1.75,1.75,1.5499999523162842,7140.0
2020-03-27,2020-03-27,1.899999976158142,1.600000023841858,2.4000000953674316,1.600000023841858,100940.0
2020-03-30,2020-03-30,1.850000023841858,1.7000000476837158,2.25,1.7000000476837158,102040.0
2020-03-31,2020-03-31,1.850000023841858,1.9500000476837158,1.9500000476837158,1.600000023841858,9140.0
2020-04-01,2020-04-01,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.649999976158142,4160.0
2020-04-02,2020-04-02,1.7000000476837158,1.75,1.7999999523162842,1.649999976158142,2200.0
2020-04-03,2020-04-03,1.75,1.7000000476837158,1.7999999523162842,1.600000023841858,8220.0
2020-04-06,2020-04-06,1.75,1.75,1.7999999523162842,1.75,4100.0
2020-04-07,2020-04-07,1.75,1.75,1.850000023841858,1.600000023841858,11880.0
2020-04-08,2020-04-08,2.0,1.850000023841858,2.25,1.7000000476837158,24640.0
2020-04-09,2020-04-09,1.899999976158142,2.25,2.25,1.75,33620.0
2020-04-13,2020-04-13,1.9500000476837158,2.1500000953674316,2.1500000953674316,1.850000023841858,10800.0
2020-04-14,2020-04-14,1.899999976158142,1.9500000476837158,1.9500000476837158,1.899999976158142,11520.0
2020-04-15,2020-04-15,1.7999999523162842,1.9500000476837158,2.0,1.75,12680.0
2020-04-16,2020-04-16,1.75,1.899999976158142,1.899999976158142,1.649999976158142,16480.0
2020-04-17,2020-04-17,1.899999976158142,1.7000000476837158,2.0,1.649999976158142,24240.0
2020-04-20,2020-04-20,2.25,1.899999976158142,2.25,1.75,116740.0
2020-04-21,2020-04-21,2.3499999046325684,2.25,3.5,2.25,348020.0
2020-04-22,2020-04-22,2.0999999046325684,2.25,2.25,2.0,40620.0
2020-04-23,2020-04-23,2.0,2.0999999046325684,2.1500000953674316,1.75,57620.0
2020-04-24,2020-04-24,2.0,2.0999999046325684,2.0999999046325684,1.899999976158142,12680.0
2020-04-27,2020-04-27,1.9500000476837158,2.0,2.200000047683716,1.899999976158142,24060.0
2020-04-28,2020-04-28,1.899999976158142,1.9500000476837158,2.0999999046325684,1.899999976158142,18560.0
2020-04-29,2020-04-29,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,13800.0
2020-04-30,2020-04-30,1.899999976158142,2.0,2.0,1.7999999523162842,13340.0
2020-05-01,2020-05-01,1.9500000476837158,1.899999976158142,2.0,1.75,15940.0
2020-05-04,2020-05-04,1.899999976158142,2.0,2.0,1.7000000476837158,34360.0
2020-05-05,2020-05-05,1.899999976158142,2.0,2.0,1.7999999523162842,6880.0
2020-05-06,2020-05-06,1.850000023841858,1.75,1.9500000476837158,1.75,14600.0
2020-05-07,2020-05-07,2.0,1.899999976158142,2.049999952316284,1.75,43380.0
2020-05-08,2020-05-08,2.0999999046325684,2.049999952316284,2.1500000953674316,2.0,63420.0
2020-05-11,2020-05-11,2.0999999046325684,2.25,2.25,2.0,23380.0
2020-05-12,2020-05-12,1.9500000476837158,2.0999999046325684,2.0999999046325684,1.899999976158142,20020.0
2020-05-13,2020-05-13,2.0,2.049999952316284,2.049999952316284,1.850000023841858,19120.0
2020-05-14,2020-05-14,1.899999976158142,2.049999952316284,2.049999952316284,1.7999999523162842,24780.0
2020-05-15,2020-05-15,1.850000023841858,1.899999976158142,1.899999976158142,1.7999999523162842,10660.0
2020-05-18,2020-05-18,1.9500000476837158,1.75,1.9500000476837158,1.75,38560.0
2020-05-19,2020-05-19,1.899999976158142,1.9500000476837158,1.9500000476837158,1.75,32320.0
2020-05-20,2020-05-20,1.899999976158142,1.7999999523162842,1.9500000476837158,1.7999999523162842,21260.0
2020-05-21,2020-05-21,2.0,1.850000023841858,2.0,1.850000023841858,28520.0
2020-05-22,2020-05-22,1.899999976158142,2.0,2.0,1.899999976158142,6880.0
2020-05-26,2020-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.75,27020.0
2020-05-27,2020-05-27,1.850000023841858,1.899999976158142,1.899999976158142,1.75,21960.0
2020-05-28,2020-05-28,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,5140.0
2020-05-29,2020-05-29,1.7999999523162842,1.850000023841858,1.850000023841858,1.75,24780.0
2020-06-01,2020-06-01,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,10060.0
2020-06-02,2020-06-02,1.899999976158142,2.0,2.0,1.899999976158142,11880.0
2020-06-03,2020-06-03,1.9500000476837158,1.7999999523162842,2.0,1.7999999523162842,30520.0
2020-06-04,2020-06-04,2.0,1.850000023841858,2.0999999046325684,1.850000023841858,29840.0
2020-06-05,2020-06-05,2.200000047683716,2.0999999046325684,2.3499999046325684,1.9500000476837158,95000.0
2020-06-08,2020-06-08,3.0,3.5,3.950000047683716,2.6500000953674316,1594720.0
2020-06-09,2020-06-09,2.5999999046325684,2.799999952316284,2.8499999046325684,2.25,199420.0
2020-06-10,2020-06-10,2.450000047683716,2.5999999046325684,2.700000047683716,2.3499999046325684,73380.0
2020-06-11,2020-06-11,2.3499999046325684,2.450000047683716,2.5,2.299999952316284,52680.0
2020-06-12,2020-06-12,2.799999952316284,2.5,2.950000047683716,2.25,231720.0
2020-06-15,2020-06-15,2.6500000953674316,2.75,2.799999952316284,2.5,49580.0
2020-06-16,2020-06-16,2.799999952316284,2.700000047683716,2.799999952316284,2.5999999046325684,57920.0
2020-06-17,2020-06-17,2.700000047683716,2.799999952316284,2.8499999046325684,2.6500000953674316,24220.0
2020-06-18,2020-06-18,3.1500000953674316,2.75,3.25,2.6500000953674316,88180.0
2020-06-19,2020-06-19,2.950000047683716,3.049999952316284,3.1500000953674316,2.8499999046325684,58780.0
2020-06-22,2020-06-22,2.5999999046325684,3.0,3.0,2.5999999046325684,33000.0
2020-06-23,2020-06-23,3.049999952316284,2.6500000953674316,3.1500000953674316,2.549999952316284,92640.0
2020-06-24,2020-06-24,3.0,3.049999952316284,3.0999999046325684,2.799999952316284,21820.0
2020-06-25,2020-06-25,3.9000000953674316,3.5999999046325684,4.900000095367432,3.25,1891460.0
2020-06-26,2020-06-26,3.3499999046325684,3.3499999046325684,3.450000047683716,3.049999952316284,172060.0
2020-06-29,2020-06-29,3.25,3.0,3.299999952316284,3.0,53840.0
2020-06-30,2020-06-30,3.049999952316284,3.299999952316284,3.5,2.950000047683716,114620.0
2020-07-01,2020-07-01,3.0999999046325684,3.200000047683716,3.25,2.950000047683716,40720.0
2020-07-02,2020-07-02,3.25,3.0999999046325684,3.25,3.049999952316284,21220.0
2020-07-06,2020-07-06,2.9000000953674316,3.3499999046325684,3.450000047683716,2.8499999046325684,62100.0
2020-07-07,2020-07-07,2.2200000286102295,2.5,2.740000009536743,2.0299999713897705,296200.0
2020-07-08,2020-07-08,2.2300000190734863,2.2100000381469727,2.4200000762939453,2.1500000953674316,138700.0
2020-07-09,2020-07-09,2.0,2.2200000286102295,2.2300000190734863,1.9900000095367432,146900.0
2020-07-10,2020-07-10,2.1700000762939453,2.0799999237060547,2.359999895095825,1.9199999570846558,309300.0
2020-07-13,2020-07-13,2.0,2.1700000762939453,2.1700000762939453,1.9600000381469727,93600.0
2020-07-14,2020-07-14,1.8799999952316284,2.0,2.0,1.840000033378601,33400.0
2020-07-15,2020-07-15,2.119999885559082,1.9299999475479126,2.380000114440918,1.9299999475479126,139500.0
2020-07-16,2020-07-16,2.1500000953674316,2.0899999141693115,2.200000047683716,2.009999990463257,80500.0
2020-07-17,2020-07-17,2.0799999237060547,2.1700000762939453,2.2100000381469727,2.059999942779541,66000.0
2020-07-20,2020-07-20,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0299999713897705,20200.0
2020-07-21,2020-07-21,2.319999933242798,2.0999999046325684,2.380000114440918,2.0999999046325684,177200.0
2020-07-22,2020-07-22,2.2699999809265137,2.2899999618530273,2.309999942779541,2.2200000286102295,45300.0
2020-07-23,2020-07-23,2.2699999809265137,2.2899999618530273,2.390000104904175,2.180000066757202,52100.0
2020-07-24,2020-07-24,2.1600000858306885,2.1600000858306885,2.240000009536743,2.130000114440918,14900.0
2020-07-27,2020-07-27,2.109999895095825,2.130000114440918,2.1600000858306885,2.049999952316284,52600.0
2020-07-28,2020-07-28,2.1600000858306885,2.109999895095825,2.2100000381469727,2.0999999046325684,28100.0
2020-07-29,2020-07-29,2.200000047683716,2.0999999046325684,2.25,2.0999999046325684,50900.0
2020-07-30,2020-07-30,2.1600000858306885,2.200000047683716,2.200000047683716,2.140000104904175,14200.0
2020-07-31,2020-07-31,2.1600000858306885,2.190000057220459,2.2100000381469727,2.1500000953674316,38000.0
2020-08-03,2020-08-03,2.3499999046325684,2.180000066757202,2.559999942779541,2.180000066757202,239300.0
2020-08-04,2020-08-04,2.259999990463257,2.299999952316284,2.380000114440918,2.259999990463257,35900.0
2020-08-05,2020-08-05,2.140000104904175,2.2100000381469727,2.319999933242798,2.069999933242798,58700.0
2020-08-06,2020-08-06,2.0799999237060547,2.140000104904175,2.190000057220459,2.049999952316284,25000.0
2020-08-07,2020-08-07,2.119999885559082,2.059999942779541,2.1600000858306885,2.059999942779541,10000.0
2020-08-10,2020-08-10,2.069999933242798,2.140000104904175,2.140000104904175,2.069999933242798,9000.0
2020-08-11,2020-08-11,2.0199999809265137,2.0799999237060547,2.119999885559082,2.0,25800.0
2020-08-12,2020-08-12,2.119999885559082,2.0999999046325684,2.2200000286102295,1.9500000476837158,136000.0
2020-08-13,2020-08-13,2.0999999046325684,2.0799999237060547,2.140000104904175,2.0299999713897705,23500.0
2020-08-14,2020-08-14,2.140000104904175,2.049999952316284,2.140000104904175,2.049999952316284,14200.0
2020-08-17,2020-08-17,2.069999933242798,2.140000104904175,2.1500000953674316,2.069999933242798,21900.0
2020-08-18,2020-08-18,2.009999990463257,2.140000104904175,2.140000104904175,2.0,29300.0
2020-08-19,2020-08-19,1.9700000286102295,2.009999990463257,2.009999990463257,1.9700000286102295,18000.0
2020-08-20,2020-08-20,1.9900000095367432,1.9500000476837158,2.049999952316284,1.7799999713897705,357100.0
2020-08-21,2020-08-21,1.8300000429153442,1.940000057220459,2.009999990463257,1.8300000429153442,48000.0
2020-08-24,2020-08-24,1.8300000429153442,1.840000033378601,1.8700000047683716,1.7999999523162842,14100.0
2020-08-25,2020-08-25,1.659999966621399,1.8200000524520874,1.8200000524520874,1.6200000047683716,84100.0
2020-08-26,2020-08-26,1.7200000286102295,1.600000023841858,1.7699999809265137,1.600000023841858,18400.0
2020-08-27,2020-08-27,1.649999976158142,1.6799999475479126,1.7000000476837158,1.6299999952316284,9000.0
2020-08-28,2020-08-28,1.7799999713897705,1.649999976158142,1.7799999713897705,1.6299999952316284,89000.0
2020-08-31,2020-08-31,1.7200000286102295,1.7599999904632568,1.7699999809265137,1.7000000476837158,15400.0
2020-09-01,2020-09-01,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6799999475479126,28700.0
2020-09-02,2020-09-02,1.7100000381469727,1.7599999904632568,1.7599999904632568,1.6799999475479126,10900.0
2020-09-03,2020-09-03,1.6799999475479126,1.7400000095367432,1.7400000095367432,1.6799999475479126,14300.0
2020-09-04,2020-09-04,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6299999952316284,12200.0
2020-09-08,2020-09-08,1.6200000047683716,1.690000057220459,1.690000057220459,1.590000033378601,27800.0
2020-09-09,2020-09-09,1.659999966621399,1.6399999856948853,1.659999966621399,1.5099999904632568,57400.0
2020-09-10,2020-09-10,1.6100000143051147,1.6200000047683716,1.6299999952316284,1.5299999713897705,24600.0
2020-09-11,2020-09-11,1.590000033378601,1.6399999856948853,1.6399999856948853,1.5299999713897705,19300.0
2020-09-14,2020-09-14,1.4600000381469727,1.6399999856948853,1.6399999856948853,1.409999966621399,140000.0
2020-09-15,2020-09-15,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.4600000381469727,155200.0
2020-09-16,2020-09-16,1.6399999856948853,1.5399999618530273,1.649999976158142,1.5199999809265137,22800.0
2020-09-17,2020-09-17,1.6100000143051147,1.600000023841858,1.7799999713897705,1.5199999809265137,65200.0
2020-09-18,2020-09-18,1.649999976158142,1.659999966621399,1.7400000095367432,1.6100000143051147,55300.0
2020-09-21,2020-09-21,1.649999976158142,1.7100000381469727,1.7699999809265137,1.600000023841858,38500.0
2020-09-22,2020-09-22,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.6699999570846558,24800.0
2020-09-23,2020-09-23,1.6699999570846558,1.7300000190734863,1.75,1.649999976158142,18700.0
2020-09-24,2020-09-24,1.6200000047683716,1.6699999570846558,1.6699999570846558,1.6200000047683716,13600.0
2020-09-25,2020-09-25,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6399999856948853,22400.0
2020-09-28,2020-09-28,1.7000000476837158,1.7400000095367432,1.75,1.6699999570846558,16700.0
2020-09-29,2020-09-29,1.590000033378601,1.7899999618530273,1.9600000381469727,1.5199999809265137,714400.0
2020-09-30,2020-09-30,1.4199999570846558,1.7000000476837158,1.7000000476837158,1.3700000047683716,144000.0
2020-10-01,2020-10-01,1.4800000190734863,1.409999966621399,1.5499999523162842,1.409999966621399,104900.0
2020-10-02,2020-10-02,1.5800000429153442,1.4900000095367432,1.6699999570846558,1.4900000095367432,105700.0
2020-10-05,2020-10-05,1.6100000143051147,1.659999966621399,1.7000000476837158,1.5700000524520874,40800.0
2020-10-06,2020-10-06,1.6299999952316284,1.6100000143051147,1.6699999570846558,1.5700000524520874,61900.0
2020-10-07,2020-10-07,1.649999976158142,1.6100000143051147,1.7799999713897705,1.5800000429153442,105800.0
2020-10-08,2020-10-08,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,5800.0
2020-10-09,2020-10-09,1.649999976158142,1.6299999952316284,1.7000000476837158,1.600000023841858,22200.0
2020-10-12,2020-10-12,1.690000057220459,1.6299999952316284,1.840000033378601,1.6299999952316284,162600.0
2020-10-13,2020-10-13,1.7000000476837158,1.690000057220459,1.75,1.649999976158142,27500.0
2020-10-14,2020-10-14,1.6699999570846558,1.7000000476837158,1.7999999523162842,1.649999976158142,42700.0
2020-10-15,2020-10-15,1.6299999952316284,1.7100000381469727,1.7300000190734863,1.590000033378601,27800.0
2020-10-16,2020-10-16,1.7200000286102295,1.600000023841858,1.7400000095367432,1.600000023841858,26700.0
2020-10-19,2020-10-19,1.7000000476837158,1.7200000286102295,1.7300000190734863,1.6699999570846558,13400.0
2020-10-20,2020-10-20,1.6299999952316284,1.6399999856948853,1.690000057220459,1.5800000429153442,29000.0
2020-10-21,2020-10-21,1.5199999809265137,1.6100000143051147,1.6299999952316284,1.5199999809265137,23100.0
2020-10-22,2020-10-22,1.590000033378601,1.6100000143051147,1.6399999856948853,1.5399999618530273,72100.0
2020-10-23,2020-10-23,1.600000023841858,1.6399999856948853,1.6399999856948853,1.5499999523162842,21900.0
2020-10-26,2020-10-26,1.600000023841858,1.659999966621399,1.690000057220459,1.5700000524520874,30300.0
2020-10-27,2020-10-27,1.840000033378601,1.590000033378601,1.840000033378601,1.590000033378601,163100.0
2020-10-28,2020-10-28,2.2799999713897705,1.7799999713897705,2.390000104904175,1.7699999809265137,460400.0
2020-10-29,2020-10-29,1.9500000476837158,2.190000057220459,2.190000057220459,1.7899999618530273,239300.0
2020-10-30,2020-10-30,1.850000023841858,1.7999999523162842,1.9199999570846558,1.7999999523162842,25100.0
2020-11-02,2020-11-02,1.7599999904632568,1.8200000524520874,1.9600000381469727,1.649999976158142,116400.0
2020-11-03,2020-11-03,1.809999942779541,1.7100000381469727,1.899999976158142,1.649999976158142,124000.0
2020-11-04,2020-11-04,1.7599999904632568,1.7899999618530273,1.9500000476837158,1.7599999904632568,125200.0
