date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-25,2019-07-25,2.369999885559082,2.390000104904175,2.440000057220459,2.3399999141693115,106700
2019-07-26,2019-07-26,2.390000104904175,2.380000114440918,2.4200000762939453,2.319999933242798,132300
2019-07-29,2019-07-29,2.3399999141693115,2.369999885559082,2.369999885559082,2.2899999618530273,113000
2019-07-30,2019-07-30,2.319999933242798,2.309999942779541,2.359999895095825,2.2699999809265137,126600
2019-07-31,2019-07-31,2.2300000190734863,2.319999933242798,2.3299999237060547,2.2100000381469727,109400
2019-08-01,2019-08-01,2.119999885559082,2.180000066757202,2.2899999618530273,2.119999885559082,236300
2019-08-02,2019-08-02,2.0799999237060547,2.0899999141693115,2.1600000858306885,2.0199999809265137,268600
2019-08-05,2019-08-05,1.899999976158142,2.0799999237060547,2.0899999141693115,1.8700000047683716,310800
2019-08-06,2019-08-06,2.0299999713897705,1.9299999475479126,2.049999952316284,1.9299999475479126,147800
2019-08-07,2019-08-07,1.9700000286102295,1.9900000095367432,2.049999952316284,1.9500000476837158,101600
2019-08-08,2019-08-08,2.109999895095825,1.9900000095367432,2.109999895095825,1.9869999885559082,144400
2019-08-09,2019-08-09,2.069999933242798,2.109999895095825,2.130000114440918,2.049999952316284,146300
2019-08-12,2019-08-12,2.0399999618530273,2.0799999237060547,2.119999885559082,2.0199999809265137,98700
2019-08-13,2019-08-13,2.059999942779541,2.0399999618530273,2.1500000953674316,2.0399999618530273,160400
2019-08-14,2019-08-14,2.6500000953674316,2.0999999046325684,2.7699999809265137,2.0999999046325684,4045800
2019-08-15,2019-08-15,2.450000047683716,2.5799999237060547,2.7200000286102295,2.4100000858306885,1184600
2019-08-16,2019-08-16,2.5199999809265137,2.450000047683716,2.571000099182129,2.3499999046325684,549800
2019-08-19,2019-08-19,2.619999885559082,2.609999895095825,2.7799999713897705,2.5999999046325684,740800
2019-08-20,2019-08-20,2.5799999237060547,2.5999999046325684,2.740000009536743,2.5199999809265137,424700
2019-08-21,2019-08-21,2.609999895095825,2.5999999046325684,2.700000047683716,2.5199999809265137,1328000
2019-08-22,2019-08-22,3.0,2.630000114440918,3.0199999809265137,2.5999999046325684,1484100
2019-08-23,2019-08-23,2.799999952316284,2.8499999046325684,2.9700000286102295,2.759999990463257,639900
2019-08-26,2019-08-26,2.7899999618530273,2.799999952316284,2.869999885559082,2.700000047683716,268500
2019-08-27,2019-08-27,2.7699999809265137,2.799999952316284,2.9800000190734863,2.759999990463257,421500
2019-08-28,2019-08-28,2.740000009536743,2.759999990463257,2.8399999141693115,2.7100000381469727,217000
2019-08-29,2019-08-29,2.690000057220459,2.759999990463257,2.828000068664551,2.609999895095825,373600
2019-08-30,2019-08-30,2.5199999809265137,2.690000057220459,2.7100000381469727,2.440000057220459,431900
2019-09-03,2019-09-03,2.4600000381469727,2.5199999809265137,2.549999952316284,2.4000000953674316,276400
2019-09-04,2019-09-04,2.619999885559082,2.4800000190734863,2.640000104904175,2.4800000190734863,175100
2019-09-05,2019-09-05,2.740000009536743,2.6700000762939453,2.809999942779541,2.6700000762939453,254200
2019-09-06,2019-09-06,2.680000066757202,2.740000009536743,2.799999952316284,2.680000066757202,124900
2019-09-09,2019-09-09,2.690000057220459,2.680000066757202,2.7899999618530273,2.6600000858306885,200400
2019-09-10,2019-09-10,2.7899999618530273,2.690000057220459,2.8499999046325684,2.690000057220459,249400
2019-09-11,2019-09-11,2.75,2.7799999713897705,2.8499999046325684,2.700000047683716,267300
2019-09-12,2019-09-12,2.799999952316284,2.740000009536743,2.8299999237060547,2.6700000762939453,210600
2019-09-13,2019-09-13,2.7899999618530273,2.7899999618530273,2.799999952316284,2.694999933242798,133900
2019-09-16,2019-09-16,2.6700000762939453,2.7300000190734863,2.760999917984009,2.6600000858306885,194000
2019-09-17,2019-09-17,2.5999999046325684,2.680000066757202,2.690000057220459,2.5999999046325684,135500
2019-09-18,2019-09-18,2.6700000762939453,2.609999895095825,2.7699999809265137,2.569999933242798,290500
2019-09-19,2019-09-19,2.700000047683716,2.6700000762939453,2.740000009536743,2.6500000953674316,137600
2019-09-20,2019-09-20,2.6500000953674316,2.7100000381469727,2.75,2.6500000953674316,258000
2019-09-23,2019-09-23,2.619999885559082,2.6500000953674316,2.6600000858306885,2.559999942779541,172900
2019-09-24,2019-09-24,2.440000057220459,2.5999999046325684,2.619999885559082,2.4000000953674316,330600
2019-09-25,2019-09-25,2.569999933242798,2.430000066757202,2.5799999237060547,2.4000000953674316,197300
2019-09-26,2019-09-26,2.440000057220459,2.569999933242798,2.569999933242798,2.4100000858306885,130000
2019-09-27,2019-09-27,2.319999933242798,2.430000066757202,2.5299999713897705,2.299999952316284,230600
2019-09-30,2019-09-30,2.2899999618530273,2.369999885559082,2.4800000190734863,2.25,279800
2019-10-01,2019-10-01,2.240000009536743,2.299999952316284,2.3399999141693115,2.200000047683716,92000
2019-10-02,2019-10-02,2.240000009536743,2.2200000286102295,2.259999990463257,2.190000057220459,102700
2019-10-03,2019-10-03,2.3299999237060547,2.2300000190734863,2.3499999046325684,2.200000047683716,134700
2019-10-04,2019-10-04,2.3399999141693115,2.359999895095825,2.369999885559082,2.25,83800
2019-10-07,2019-10-07,2.240000009536743,2.309999942779541,2.319999933242798,2.2100000381469727,86600
2019-10-08,2019-10-08,2.200000047683716,2.2200000286102295,2.25,2.1500000953674316,253700
2019-10-09,2019-10-09,2.240000009536743,2.2100000381469727,2.25,2.180000066757202,191000
2019-10-10,2019-10-10,2.190000057220459,2.240000009536743,2.240000009536743,2.1500000953674316,180400
2019-10-11,2019-10-11,2.2799999713897705,2.2300000190734863,2.319999933242798,2.1700000762939453,238300
2019-10-14,2019-10-14,2.259999990463257,2.299999952316284,2.3399999141693115,2.2300000190734863,61300
2019-10-15,2019-10-15,2.359999895095825,2.25,2.390000104904175,2.2300000190734863,102700
2019-10-16,2019-10-16,2.3299999237060547,2.369999885559082,2.4000000953674316,2.296999931335449,67400
2019-10-17,2019-10-17,2.4700000286102295,2.309999942779541,2.490000009536743,2.309999942779541,171100
2019-10-18,2019-10-18,2.369999885559082,2.440000057220459,2.440000057220459,2.319999933242798,99100
2019-10-21,2019-10-21,2.319999933242798,2.369999885559082,2.4000000953674316,2.309999942779541,96800
2019-10-22,2019-10-22,2.299999952316284,2.3299999237060547,2.382999897003174,2.2799999713897705,79900
2019-10-23,2019-10-23,2.299999952316284,2.2300000190734863,2.369999885559082,2.2300000190734863,113700
2019-10-24,2019-10-24,2.319999933242798,2.200000047683716,2.3499999046325684,2.200000047683716,127900
2019-10-25,2019-10-25,4.820000171661377,2.680000066757202,4.949999809265137,2.640000104904175,60845500
2019-10-28,2019-10-28,5.699999809265137,6.079999923706055,6.829999923706055,5.380000114440918,72106700
2019-10-29,2019-10-29,4.769999980926514,4.960000038146973,5.079999923706055,4.300000190734863,15578200
2019-10-30,2019-10-30,5.090000152587891,4.570000171661377,5.28000020980835,4.559999942779541,7817900
2019-10-31,2019-10-31,5.480000019073486,5.480000019073486,6.0,5.199999809265137,16243700
2019-11-01,2019-11-01,6.28000020980835,5.46999979019165,6.449999809265137,5.159999847412109,10695900
2019-11-04,2019-11-04,6.369999885559082,6.449999809265137,6.699999809265137,5.880000114440918,13223500
2019-11-05,2019-11-05,6.059999942779541,6.199999809265137,6.449999809265137,5.730000019073486,8212300
2019-11-06,2019-11-06,6.519999980926514,5.920000076293945,7.199999809265137,5.900000095367432,7607500
2019-11-07,2019-11-07,6.690000057220459,6.699999809265137,6.96999979019165,6.5,4981500
2019-11-08,2019-11-08,5.909999847412109,6.300000190734863,6.420000076293945,5.800000190734863,6025100
2019-11-11,2019-11-11,5.980000019073486,5.710000038146973,6.079999923706055,5.380000114440918,3781400
2019-11-12,2019-11-12,5.739999771118164,5.800000190734863,6.099999904632568,5.699999809265137,1848600
2019-11-13,2019-11-13,5.809999942779541,5.679999828338623,5.920000076293945,5.650000095367432,2445000
2019-11-14,2019-11-14,4.730000019073486,5.010000228881836,5.230000019073486,4.659999847412109,5173100
2019-11-15,2019-11-15,4.679999828338623,4.599999904632568,4.880000114440918,4.550000190734863,1487100
2019-11-18,2019-11-18,4.699999809265137,4.909999847412109,4.995999813079834,4.610000133514404,2078700
2019-11-19,2019-11-19,5.230000019073486,4.71999979019165,5.400000095367432,4.650000095367432,2493000
2019-11-20,2019-11-20,5.099999904632568,5.110000133514404,5.28000020980835,4.940000057220459,1682700
2019-11-21,2019-11-21,4.989999771118164,5.070000171661377,5.21999979019165,4.989999771118164,1415400
2019-11-22,2019-11-22,5.070000171661377,4.760000228881836,5.099999904632568,4.730000019073486,1407200
2019-11-25,2019-11-25,5.079999923706055,5.039999961853027,5.269999980926514,5.03000020980835,1066200
2019-11-26,2019-11-26,5.090000152587891,5.039999961853027,5.119999885559082,4.880000114440918,1247700
2019-11-27,2019-11-27,5.260000228881836,5.099999904632568,5.320000171661377,5.070000171661377,927400
2019-11-29,2019-11-29,5.170000076293945,5.150000095367432,5.21999979019165,4.929999828338623,908000
2019-12-02,2019-12-02,4.980000019073486,5.179999828338623,5.25,4.929999828338623,598600
2019-12-03,2019-12-03,4.960000038146973,4.900000095367432,4.96999979019165,4.710000038146973,593300
2019-12-04,2019-12-04,4.920000076293945,5.0,5.090000152587891,4.849999904632568,415400
2019-12-05,2019-12-05,4.940000057220459,4.940000057220459,5.010000228881836,4.755000114440918,457100
2019-12-06,2019-12-06,4.769999980926514,5.0,5.0,4.760000228881836,476900
2019-12-09,2019-12-09,4.679999828338623,4.75,4.789999961853027,4.619999885559082,965900
2019-12-10,2019-12-10,4.75,4.639999866485596,4.809999942779541,4.550000190734863,1398300
2019-12-11,2019-12-11,4.739999771118164,4.71999979019165,4.789999961853027,4.670000076293945,485500
2019-12-12,2019-12-12,4.75,4.699999809265137,5.050000190734863,4.670000076293945,1707400
2019-12-13,2019-12-13,4.829999923706055,4.869999885559082,5.09499979019165,4.804999828338623,1278400
2019-12-16,2019-12-16,4.769999980926514,5.010000228881836,5.010000228881836,4.730000019073486,1077600
2019-12-17,2019-12-17,4.730000019073486,4.860000133514404,4.860000133514404,4.599999904632568,603300
2019-12-18,2019-12-18,4.789999961853027,4.739999771118164,4.860000133514404,4.570000171661377,813700
2019-12-19,2019-12-19,4.679999828338623,4.71999979019165,4.815000057220459,4.619999885559082,743100
2019-12-20,2019-12-20,4.599999904632568,4.610000133514404,4.739999771118164,4.489999771118164,980600
2019-12-23,2019-12-23,4.579999923706055,4.53000020980835,4.699999809265137,4.440000057220459,898300
2019-12-24,2019-12-24,4.46999979019165,4.559999942779541,4.590000152587891,4.46999979019165,376100
2019-12-26,2019-12-26,4.519999980926514,4.440000057220459,4.699999809265137,4.420000076293945,922800
2019-12-27,2019-12-27,4.599999904632568,4.519999980926514,4.650000095367432,4.5,1014600
2019-12-30,2019-12-30,5.170000076293945,4.599999904632568,5.349999904632568,4.579999923706055,3154200
2019-12-31,2019-12-31,4.900000095367432,5.099999904632568,5.670000076293945,4.860000133514404,2949000
2020-01-02,2020-01-02,4.889999866485596,5.0,5.110000133514404,4.675000190734863,1297600
2020-01-03,2020-01-03,4.710000038146973,4.829999923706055,4.900000095367432,4.659999847412109,873200
2020-01-06,2020-01-06,4.78000020980835,4.699999809265137,4.874000072479248,4.679999828338623,491200
2020-01-07,2020-01-07,4.78000020980835,4.829999923706055,5.150000095367432,4.730000019073486,1643000
2020-01-08,2020-01-08,4.860000133514404,4.75,4.96999979019165,4.730000019073486,716600
2020-01-09,2020-01-09,5.03000020980835,4.880000114440918,5.079999923706055,4.760000228881836,1009700
2020-01-10,2020-01-10,4.989999771118164,5.0,5.295000076293945,4.929999828338623,1191300
2020-01-13,2020-01-13,5.28000020980835,5.0,5.340000152587891,5.0,1143000
2020-01-14,2020-01-14,5.050000190734863,5.260000228881836,5.309999942779541,5.0,782300
2020-01-15,2020-01-15,5.079999923706055,5.090000152587891,5.260000228881836,5.0269999504089355,583100
2020-01-16,2020-01-16,5.650000095367432,5.070000171661377,5.940000057220459,5.070000171661377,3144200
2020-01-17,2020-01-17,5.570000171661377,5.699999809265137,5.760000228881836,5.440000057220459,1643000
2020-01-21,2020-01-21,5.289999961853027,5.460000038146973,5.550000190734863,5.159999847412109,1227300
2020-01-22,2020-01-22,5.099999904632568,5.320000171661377,5.486000061035156,5.03000020980835,940400
2020-01-23,2020-01-23,4.570000171661377,4.949999809265137,5.03000020980835,4.449999809265137,2131200
2020-01-24,2020-01-24,4.400000095367432,4.699999809265137,4.739999771118164,4.389999866485596,822300
2020-01-27,2020-01-27,4.449999809265137,4.0,4.480000019073486,3.940000057220459,890800
2020-01-28,2020-01-28,4.489999771118164,4.489999771118164,4.539999961853027,4.335000038146973,359500
2020-01-29,2020-01-29,4.510000228881836,4.519999980926514,4.590000152587891,4.320000171661377,540200
2020-01-30,2020-01-30,4.400000095367432,4.389999866485596,4.5,4.28000020980835,542800
2020-01-31,2020-01-31,4.230000019073486,4.369999885559082,4.369999885559082,4.21999979019165,605500
2020-02-03,2020-02-03,4.159999847412109,4.210000038146973,4.369999885559082,4.135000228881836,484400
2020-02-04,2020-02-04,4.369999885559082,4.269999980926514,4.409999847412109,4.199999809265137,1088800
2020-02-05,2020-02-05,4.380000114440918,4.420000076293945,4.429999828338623,4.190000057220459,462900
2020-02-06,2020-02-06,4.230000019073486,4.400000095367432,4.4070000648498535,4.199999809265137,605200
2020-02-07,2020-02-07,4.28000020980835,4.769999980926514,4.769999980926514,4.210000038146973,2039800
2020-02-10,2020-02-10,4.210000038146973,4.21999979019165,4.239999771118164,4.119999885559082,395500
2020-02-11,2020-02-11,4.429999828338623,4.25,4.695000171661377,4.139999866485596,1199400
2020-02-12,2020-02-12,4.730000019073486,4.460000038146973,4.800000190734863,4.374000072479248,1486400
2020-02-13,2020-02-13,4.699999809265137,4.599999904632568,4.730000019073486,4.429999828338623,462400
2020-02-14,2020-02-14,4.539999961853027,4.699999809265137,4.699999809265137,4.474999904632568,353300
2020-02-18,2020-02-18,4.539999961853027,4.449999809265137,4.690000057220459,4.449999809265137,287400
2020-02-19,2020-02-19,4.630000114440918,4.53000020980835,4.690000057220459,4.5,462000
2020-02-20,2020-02-20,4.489999771118164,4.559999942779541,4.619999885559082,4.400000095367432,875800
2020-02-21,2020-02-21,4.340000152587891,4.480000019073486,4.489999771118164,4.21999979019165,634500
2020-02-24,2020-02-24,4.340000152587891,4.199999809265137,4.349999904632568,4.190000057220459,682400
2020-02-25,2020-02-25,4.28000020980835,4.349999904632568,4.369999885559082,4.21999979019165,663800
2020-02-26,2020-02-26,4.449999809265137,4.329999923706055,4.53000020980835,4.25,778600
2020-02-27,2020-02-27,4.28000020980835,4.400000095367432,4.460000038146973,4.239999771118164,635300
2020-02-28,2020-02-28,4.349999904632568,4.239999771118164,4.349999904632568,4.0,956400
2020-03-02,2020-03-02,3.990000009536743,4.269999980926514,4.284999847412109,3.9000000953674316,1098200
2020-03-03,2020-03-03,3.9800000190734863,4.019999980926514,4.159999847412109,3.950000047683716,580500
2020-03-04,2020-03-04,4.070000171661377,3.990000009536743,4.110000133514404,3.9549999237060547,347600
2020-03-05,2020-03-05,4.010000228881836,4.03000020980835,4.079999923706055,3.9000000953674316,447200
2020-03-06,2020-03-06,3.7200000286102295,4.019999980926514,4.059999942779541,3.6110000610351562,719500
2020-03-09,2020-03-09,3.450000047683716,3.369999885559082,3.619999885559082,3.180000066757202,767000
2020-03-10,2020-03-10,3.490000009536743,3.5299999713897705,3.619999885559082,3.2799999713897705,536400
2020-03-11,2020-03-11,3.369999885559082,3.4100000858306885,3.490000009536743,3.2799999713897705,374800
2020-03-12,2020-03-12,3.0199999809265137,3.0999999046325684,3.140000104904175,2.700000047683716,958600
2020-03-13,2020-03-13,2.880000114440918,3.2699999809265137,3.2699999809265137,2.799999952316284,708000
2020-03-16,2020-03-16,2.380000114440918,2.559999942779541,2.630000114440918,2.380000114440918,790000
2020-03-17,2020-03-17,2.8299999237060547,2.5,2.8499999046325684,2.384999990463257,604500
2020-03-18,2020-03-18,2.4800000190734863,2.5399999618530273,2.7200000286102295,2.450000047683716,314100
2020-03-19,2020-03-19,2.640000104904175,2.450000047683716,2.6500000953674316,2.450000047683716,398000
2020-03-20,2020-03-20,2.690000057220459,2.680000066757202,2.9800000190734863,2.680000066757202,1204300
2020-03-23,2020-03-23,2.819999933242798,2.700000047683716,2.890000104904175,2.609999895095825,361700
2020-03-24,2020-03-24,3.059999942779541,2.890000104904175,3.140000104904175,2.859999895095825,355000
2020-03-25,2020-03-25,3.25,3.119999885559082,3.3499999046325684,2.9200000762939453,465300
2020-03-26,2020-03-26,3.430000066757202,3.200000047683716,3.4800000190734863,3.1640000343322754,499500
2020-03-27,2020-03-27,3.180000066757202,3.2100000381469727,3.299999952316284,3.140000104904175,264900
2020-03-30,2020-03-30,3.190000057220459,3.190000057220459,3.244999885559082,3.0899999141693115,280700
2020-03-31,2020-03-31,3.299999952316284,3.140000104904175,3.5299999713897705,3.140000104904175,401000
2020-04-01,2020-04-01,3.049999952316284,3.1600000858306885,3.2899999618530273,2.9700000286102295,339300
2020-04-02,2020-04-02,3.2200000286102295,3.180000066757202,3.3399999141693115,3.049999952316284,357800
2020-04-03,2020-04-03,2.990000009536743,3.2699999809265137,3.3529999256134033,2.950000047683716,306800
2020-04-06,2020-04-06,3.140000104904175,3.119999885559082,3.299999952316284,3.0950000286102295,484500
2020-04-07,2020-04-07,3.190000057220459,3.309999942779541,3.3299999237060547,3.049999952316284,507900
2020-04-08,2020-04-08,3.25,3.190000057220459,3.309999942779541,3.130000114440918,334800
2020-04-09,2020-04-09,3.0899999141693115,3.25,3.3299999237060547,3.0299999713897705,375500
2020-04-13,2020-04-13,3.1600000858306885,3.1500000953674316,3.2100000381469727,3.049999952316284,464400
2020-04-14,2020-04-14,3.2899999618530273,3.190000057220459,3.369999885559082,3.1410000324249268,299700
2020-04-15,2020-04-15,3.299999952316284,3.25,3.3499999046325684,3.119999885559082,292900
2020-04-16,2020-04-16,3.3399999141693115,3.8399999141693115,3.9000000953674316,3.2799999713897705,1721700
2020-04-17,2020-04-17,3.559999942779541,3.4100000858306885,3.640000104904175,3.369999885559082,637200
2020-04-20,2020-04-20,3.390000104904175,3.5399999618530273,3.7300000190734863,3.3499999046325684,482900
2020-04-21,2020-04-21,3.140000104904175,3.2899999618530273,3.3499999046325684,2.9200000762939453,607000
2020-04-22,2020-04-22,3.430000066757202,3.190000057220459,3.4800000190734863,3.1700000762939453,454100
2020-04-23,2020-04-23,3.309999942779541,3.359999895095825,3.5199999809265137,3.2899999618530273,359000
2020-04-24,2020-04-24,3.3499999046325684,3.4000000953674316,3.4049999713897705,3.240000009536743,172100
2020-04-27,2020-04-27,3.3399999141693115,3.450000047683716,3.5,3.319999933242798,246000
2020-04-28,2020-04-28,3.3299999237060547,3.3499999046325684,3.4200000762939453,3.234999895095825,225200
2020-04-29,2020-04-29,3.700000047683716,3.359999895095825,3.819999933242798,3.3399999141693115,715100
2020-04-30,2020-04-30,3.6600000858306885,3.680000066757202,3.7699999809265137,3.5299999713897705,343400
2020-05-01,2020-05-01,3.1600000858306885,3.5999999046325684,3.5999999046325684,3.140000104904175,529300
2020-05-04,2020-05-04,3.2100000381469727,3.2200000286102295,3.309999942779541,3.130000114440918,114400
2020-05-05,2020-05-05,3.1500000953674316,3.299999952316284,3.3399999141693115,3.125,254200
2020-05-06,2020-05-06,3.2300000190734863,3.140000104904175,3.3299999237060547,3.140000104904175,264900
2020-05-07,2020-05-07,3.4000000953674316,3.200000047683716,3.5199999809265137,3.200000047683716,511200
2020-05-08,2020-05-08,3.809999942779541,3.4700000286102295,3.8399999141693115,3.450000047683716,692100
2020-05-11,2020-05-11,3.5199999809265137,3.640000104904175,3.700000047683716,3.509999990463257,466400
2020-05-12,2020-05-12,3.569999933242798,3.549999952316284,3.7699999809265137,3.440000057220459,452000
2020-05-13,2020-05-13,3.4000000953674316,3.559999942779541,3.5799999237060547,3.3299999237060547,384100
2020-05-14,2020-05-14,3.450000047683716,3.430000066757202,3.5789999961853027,3.2200000286102295,441900
2020-05-15,2020-05-15,3.490000009536743,3.390000104904175,3.5199999809265137,3.299999952316284,255900
2020-05-18,2020-05-18,3.4100000858306885,3.569999933242798,3.609999895095825,3.365000009536743,233600
2020-05-19,2020-05-19,3.4200000762939453,3.390000104904175,3.5250000953674316,3.380000114440918,240700
2020-05-20,2020-05-20,3.5399999618530273,3.450000047683716,3.6500000953674316,3.450000047683716,432400
2020-05-21,2020-05-21,3.4700000286102295,3.4700000286102295,3.559999942779541,3.440000057220459,397500
2020-05-22,2020-05-22,3.240000009536743,3.430000066757202,3.5,3.2049999237060547,705000
2020-05-26,2020-05-26,3.2899999618530273,3.259999990463257,3.4100000858306885,3.259999990463257,540800
2020-05-27,2020-05-27,3.4000000953674316,3.2799999713897705,3.430000066757202,3.1500000953674316,593800
2020-05-28,2020-05-28,3.299999952316284,3.390000104904175,3.390000104904175,3.2739999294281006,233000
2020-05-29,2020-05-29,3.2100000381469727,3.2799999713897705,3.3399999141693115,3.1500000953674316,377500
2020-06-01,2020-06-01,3.2300000190734863,3.2200000286102295,3.309999942779541,3.1700000762939453,331700
2020-06-02,2020-06-02,3.380000114440918,3.380000114440918,3.450000047683716,3.2200000286102295,591100
2020-06-03,2020-06-03,3.4700000286102295,3.380000114440918,3.5,3.3499999046325684,366700
2020-06-04,2020-06-04,3.490000009536743,3.430000066757202,3.5799999237060547,3.369999885559082,737400
2020-06-05,2020-06-05,3.6500000953674316,3.490000009536743,3.690000057220459,3.390000104904175,750100
2020-06-08,2020-06-08,3.5999999046325684,3.6600000858306885,3.700000047683716,3.549999952316284,447600
2020-06-09,2020-06-09,3.609999895095825,3.5399999618530273,3.683000087738037,3.440000057220459,305600
2020-06-10,2020-06-10,3.5999999046325684,3.5999999046325684,3.625999927520752,3.4200000762939453,670200
2020-06-11,2020-06-11,3.369999885559082,3.450000047683716,3.4800000190734863,3.3399999141693115,496500
2020-06-12,2020-06-12,3.380000114440918,3.4200000762939453,3.5209999084472656,3.3499999046325684,253400
2020-06-15,2020-06-15,3.440000057220459,3.3499999046325684,3.450000047683716,3.2799999713897705,203900
2020-06-16,2020-06-16,3.740000009536743,3.4700000286102295,3.759999990463257,3.315000057220459,1627400
2020-06-17,2020-06-17,3.4100000858306885,3.7200000286102295,3.7200000286102295,3.3499999046325684,1174200
2020-06-18,2020-06-18,3.4100000858306885,3.4200000762939453,3.5899999141693115,3.4000000953674316,572800
2020-06-19,2020-06-19,3.569999933242798,3.4200000762939453,3.6050000190734863,3.369999885559082,1637200
2020-06-22,2020-06-22,3.799999952316284,3.5899999141693115,3.8399999141693115,3.509999990463257,827900
2020-06-23,2020-06-23,3.740000009536743,3.9000000953674316,3.9100000858306885,3.7100000381469727,531500
2020-06-24,2020-06-24,3.690000057220459,3.700000047683716,3.8299999237060547,3.609999895095825,599300
2020-06-25,2020-06-25,3.8299999237060547,3.680000066757202,3.884999990463257,3.6500000953674316,425000
2020-06-26,2020-06-26,3.859999895095825,3.869999885559082,3.880000114440918,3.740000009536743,392200
2020-06-29,2020-06-29,3.819999933242798,3.9600000381469727,4.239999771118164,3.7950000762939453,1740100
2020-06-30,2020-06-30,3.4800000190734863,3.4700000286102295,3.7300000190734863,3.2899999618530273,1212300
2020-07-01,2020-07-01,3.5399999618530273,3.5,3.609999895095825,3.4600000381469727,313300
2020-07-02,2020-07-02,3.630000114440918,3.5899999141693115,3.763000011444092,3.5169999599456787,410000
2020-07-06,2020-07-06,3.7300000190734863,3.8499999046325684,3.9100000858306885,3.619999885559082,806600
2020-07-07,2020-07-07,3.799999952316284,3.7300000190734863,3.869999885559082,3.6600000858306885,268100
2020-07-08,2020-07-08,4.0,3.890000104904175,4.090000152587891,3.7699999809265137,1147400
2020-07-09,2020-07-09,4.070000171661377,4.059999942779541,4.235000133514404,3.880000114440918,1084400
2020-07-10,2020-07-10,4.059999942779541,4.0,4.119999885559082,3.9600000381469727,311300
2020-07-13,2020-07-13,4.0,4.079999923706055,4.230000019073486,3.9600000381469727,810600
2020-07-14,2020-07-14,3.940000057220459,3.990000009536743,4.039999961853027,3.819999933242798,978100
2020-07-15,2020-07-15,3.990000009536743,3.930000066757202,4.039999961853027,3.8299999237060547,620900
2020-07-16,2020-07-16,3.5899999141693115,3.8499999046325684,3.9549999237060547,3.5799999237060547,898400
2020-07-17,2020-07-17,3.680000066757202,3.6700000762939453,3.7699999809265137,3.6600000858306885,309900
2020-07-20,2020-07-20,3.7100000381469727,3.680000066757202,3.7750000953674316,3.609999895095825,358500
2020-07-21,2020-07-21,3.7300000190734863,3.7300000190734863,3.809999942779541,3.680000066757202,361800
2020-07-22,2020-07-22,3.609999895095825,3.6700000762939453,3.700000047683716,3.5799999237060547,352700
2020-07-23,2020-07-23,3.5899999141693115,3.619999885559082,3.7039999961853027,3.559999942779541,418000
2020-07-24,2020-07-24,3.4600000381469727,3.559999942779541,3.5799999237060547,3.380000114440918,462900
2020-07-27,2020-07-27,3.7699999809265137,3.5899999141693115,3.869999885559082,3.5,1165600
2020-07-28,2020-07-28,3.740000009536743,3.8299999237060547,4.0,3.7049999237060547,1252900
2020-07-29,2020-07-29,3.690000057220459,3.694000005722046,3.9000000953674316,3.690000057220459,586500
2020-07-30,2020-07-30,3.759999990463257,3.6500000953674316,3.7799999713897705,3.609999895095825,496500
2020-07-31,2020-07-31,3.690000057220459,3.75,3.7699999809265137,3.6700000762939453,500200
2020-08-03,2020-08-03,4.289999961853027,3.7100000381469727,4.539999961853027,3.6700000762939453,6282900
2020-08-04,2020-08-04,3.819999933242798,4.020999908447266,4.25,3.7899999618530273,1770700
2020-08-05,2020-08-05,4.010000228881836,3.9600000381469727,4.090000152587891,3.9000000953674316,1194400
2020-08-06,2020-08-06,4.929999828338623,3.9800000190734863,5.300000190734863,3.9609999656677246,9001300
2020-08-07,2020-08-07,4.099999904632568,4.5,4.510000228881836,4.010000228881836,2692200
2020-08-10,2020-08-10,3.8499999046325684,4.210000038146973,4.269999980926514,3.8499999046325684,1565700
2020-08-11,2020-08-11,3.740000009536743,3.8499999046325684,3.9100000858306885,3.7200000286102295,1095400
2020-08-12,2020-08-12,3.819999933242798,3.7799999713897705,3.930000066757202,3.759999990463257,467900
2020-08-13,2020-08-13,4.0,3.819999933242798,4.070000171661377,3.819999933242798,901100
2020-08-14,2020-08-14,4.0,4.010000228881836,4.050000190734863,3.8499999046325684,736800
2020-08-17,2020-08-17,4.090000152587891,4.059999942779541,4.289999961853027,3.990000009536743,1070300
2020-08-18,2020-08-18,4.090000152587891,4.079999923706055,4.119999885559082,4.0,325100
2020-08-19,2020-08-19,3.950000047683716,4.019999980926514,4.079999923706055,3.930000066757202,371400
2020-08-20,2020-08-20,4.019999980926514,3.9200000762939453,4.039999961853027,3.890000104904175,279000
2020-08-21,2020-08-21,3.880000114440918,3.950000047683716,3.990000009536743,3.819999933242798,474600
2020-08-24,2020-08-24,3.990000009536743,3.869999885559082,3.990000009536743,3.806999921798706,331000
2020-08-25,2020-08-25,3.690000057220459,3.759999990463257,3.819999933242798,3.6449999809265137,796800
2020-08-26,2020-08-26,3.609999895095825,3.700000047683716,3.7699999809265137,3.5999999046325684,626800
2020-08-27,2020-08-27,3.5199999809265137,3.690000057220459,3.690000057220459,3.509999990463257,453900
2020-08-28,2020-08-28,3.6600000858306885,3.5899999141693115,3.690000057220459,3.5399999618530273,500500
2020-08-31,2020-08-31,3.5899999141693115,3.640000104904175,3.680000066757202,3.569999933242798,270500
2020-09-01,2020-09-01,3.6600000858306885,3.5299999713897705,3.680000066757202,3.5299999713897705,295900
