date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-17,2019-04-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200.0
2019-04-18,2019-04-18,1.149999976158142,1.1299999952316284,1.149999976158142,1.1299999952316284,200.0
2019-04-22,2019-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000.0
2019-04-23,2019-04-23,1.0800000429153442,1.090000033378601,1.090000033378601,1.0800000429153442,5200.0
2019-04-24,2019-04-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100.0
2019-04-25,2019-04-25,1.0299999713897705,1.0800000429153442,1.090000033378601,1.0299999713897705,15200.0
2019-04-26,2019-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100.0
2019-04-29,2019-04-29,1.0,1.0099999904632568,1.0099999904632568,0.9900000095367432,15900.0
2019-04-30,2019-04-30,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8999999761581421,22200.0
2019-05-01,2019-05-01,1.0099999904632568,0.9800000190734863,1.0399999618530273,0.949999988079071,21000.0
2019-05-02,2019-05-02,1.0199999809265137,1.0299999713897705,1.0299999713897705,0.9700000286102295,2100.0
2019-05-03,2019-05-03,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0099999904632568,700.0
2019-05-06,2019-05-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1100.0
2019-05-07,2019-05-07,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9300000071525574,1000.0
2019-05-08,2019-05-08,1.0399999618530273,1.0,1.090000033378601,1.0,15500.0
2019-05-09,2019-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1900.0
2019-05-10,2019-05-10,1.0299999713897705,1.0399999618530273,1.0399999618530273,1.0299999713897705,6900.0
2019-05-13,2019-05-13,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0299999713897705,10900.0
2019-05-14,2019-05-14,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,7500.0
2019-05-15,2019-05-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,6100.0
2019-05-16,2019-05-16,1.0,1.0199999809265137,1.0299999713897705,1.0,800.0
2019-05-17,2019-05-17,1.0,1.0,1.0,1.0,700.0
2019-05-20,2019-05-20,0.9900000095367432,1.0099999904632568,1.0099999904632568,0.949999988079071,8100.0
2019-05-21,2019-05-21,0.9800000190734863,1.0,1.0099999904632568,0.9300000071525574,25600.0
2019-05-22,2019-05-22,1.0099999904632568,0.9300000071525574,1.0099999904632568,0.9300000071525574,3900.0
2019-05-24,2019-05-24,1.0,1.0,1.0,1.0,2000.0
2019-05-28,2019-05-28,1.0,1.0,1.0,1.0,1300.0
2019-05-29,2019-05-29,1.1100000143051147,1.0499999523162842,1.1399999856948853,1.0,38100.0
2019-05-30,2019-05-30,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.100000023841858,8000.0
2019-05-31,2019-05-31,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,7500.0
2019-06-03,2019-06-03,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,9200.0
2019-06-04,2019-06-04,1.0800000429153442,1.1100000143051147,1.1100000143051147,1.0499999523162842,19200.0
2019-06-05,2019-06-05,1.149999976158142,1.100000023841858,1.1799999475479126,1.0499999523162842,51700.0
2019-06-06,2019-06-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500.0
2019-06-07,2019-06-07,1.1399999856948853,1.1799999475479126,1.1799999475479126,1.1399999856948853,9000.0
2019-06-10,2019-06-10,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,26400.0
2019-06-11,2019-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0
2019-06-12,2019-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2019-06-14,2019-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100.0
2019-06-17,2019-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600.0
2019-06-18,2019-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15300.0
2019-06-20,2019-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2100.0
2019-06-21,2019-06-21,0.9599999785423279,1.100000023841858,1.100000023841858,0.8999999761581421,29400.0
2019-06-24,2019-06-24,1.100000023841858,1.0099999904632568,1.100000023841858,1.0099999904632568,500.0
2019-06-25,2019-06-25,1.0,1.0,1.0499999523162842,1.0,26000.0
2019-06-26,2019-06-26,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0199999809265137,400.0
2019-06-27,2019-06-27,0.9900000095367432,0.9399999976158142,1.0,0.9399999976158142,14600.0
2019-06-28,2019-06-28,1.0199999809265137,1.0,1.0199999809265137,1.0,1500.0
2019-07-01,2019-07-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0199999809265137,3700.0
2019-07-02,2019-07-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100.0
2019-07-03,2019-07-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200.0
2019-07-05,2019-07-05,1.0,1.0,1.0,1.0,3000.0
2019-07-08,2019-07-08,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9900000095367432,61500.0
2019-07-09,2019-07-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400.0
2019-07-10,2019-07-10,1.0499999523162842,1.0,1.0499999523162842,1.0,3600.0
2019-07-15,2019-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200.0
2019-07-16,2019-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2019-07-17,2019-07-17,1.0099999904632568,1.0,1.0099999904632568,0.9900000095367432,12700.0
2019-07-18,2019-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200.0
2019-07-22,2019-07-22,1.0299999713897705,1.0,1.0499999523162842,1.0,16300.0
2019-07-23,2019-07-23,1.0,1.0399999618530273,1.0700000524520874,0.9900000095367432,34000.0
2019-07-24,2019-07-24,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,5300.0
2019-07-25,2019-07-25,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,4500.0
2019-07-26,2019-07-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000.0
2019-07-29,2019-07-29,1.159999966621399,1.1799999475479126,1.1799999475479126,1.059999942779541,23000.0
2019-07-30,2019-07-30,1.0499999523162842,1.1799999475479126,1.1799999475479126,1.0499999523162842,35200.0
2019-07-31,2019-07-31,1.0800000429153442,1.0499999523162842,1.1299999952316284,1.0499999523162842,3600.0
2019-08-01,2019-08-01,1.059999942779541,1.0499999523162842,1.059999942779541,0.9700000286102295,11100.0
2019-08-02,2019-08-02,1.059999942779541,1.0099999904632568,1.059999942779541,1.0099999904632568,300.0
2019-08-05,2019-08-05,0.949999988079071,1.0,1.0099999904632568,0.949999988079071,3900.0
2019-08-06,2019-08-06,1.0499999523162842,0.9900000095367432,1.100000023841858,0.9800000190734863,30900.0
2019-08-07,2019-08-07,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,2200.0
2019-08-08,2019-08-08,1.090000033378601,1.059999942779541,1.090000033378601,1.0099999904632568,6300.0
2019-08-09,2019-08-09,1.090000033378601,1.059999942779541,1.090000033378601,1.0099999904632568,100.0
2019-08-12,2019-08-12,1.0,1.0199999809265137,1.0199999809265137,1.0,1400.0
2019-08-13,2019-08-13,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.9800000190734863,3100.0
2019-08-14,2019-08-14,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9100000262260437,47700.0
2019-08-15,2019-08-15,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0299999713897705,15000.0
2019-08-16,2019-08-16,0.9300000071525574,1.0099999904632568,1.0299999713897705,0.9300000071525574,4700.0
2019-08-19,2019-08-19,0.9900000095367432,1.0099999904632568,1.0499999523162842,0.9900000095367432,6500.0
2019-08-20,2019-08-20,1.0299999713897705,1.0399999618530273,1.090000033378601,1.0299999713897705,18000.0
2019-08-21,2019-08-21,1.0700000524520874,1.090000033378601,1.090000033378601,0.9900000095367432,43700.0
2019-08-22,2019-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200.0
2019-08-23,2019-08-23,1.0499999523162842,1.0,1.0499999523162842,1.0,400.0
2019-08-26,2019-08-26,0.9900000095367432,1.0,1.0199999809265137,0.9900000095367432,8300.0
2019-08-27,2019-08-27,1.0,1.0,1.0199999809265137,1.0,2700.0
2019-08-29,2019-08-29,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0099999904632568,3500.0
2019-08-30,2019-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300.0
2019-09-03,2019-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100.0
2019-09-04,2019-09-04,1.0499999523162842,1.0299999713897705,1.059999942779541,1.0299999713897705,2300.0
2019-09-05,2019-09-05,1.0,1.0199999809265137,1.0199999809265137,1.0,700.0
2019-09-06,2019-09-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,600.0
2019-09-10,2019-09-10,0.9900000095367432,1.0299999713897705,1.0299999713897705,0.8999999761581421,15700.0
2019-09-11,2019-09-11,0.9200000166893005,0.9700000286102295,0.9700000286102295,0.9200000166893005,11700.0
2019-09-12,2019-09-12,0.9399999976158142,0.9599999785423279,0.9900000095367432,0.9399999976158142,3800.0
2019-09-13,2019-09-13,0.9900000095367432,0.9900000095367432,1.0,0.9200000166893005,8200.0
2019-09-16,2019-09-16,0.949999988079071,0.9599999785423279,0.9599999785423279,0.949999988079071,1600.0
2019-09-17,2019-09-17,0.9900000095367432,0.949999988079071,1.0099999904632568,0.9200000166893005,4300.0
2019-09-18,2019-09-18,1.0,0.9399999976158142,1.0,0.9200000166893005,4100.0
2019-09-19,2019-09-19,1.0,0.9800000190734863,1.0099999904632568,0.9800000190734863,2300.0
2019-09-20,2019-09-20,0.949999988079071,1.0,1.0,0.949999988079071,700.0
2019-09-23,2019-09-23,0.9800000190734863,0.949999988079071,1.0,0.9300000071525574,800.0
2019-09-24,2019-09-24,1.0,1.0099999904632568,1.0099999904632568,0.9800000190734863,4100.0
2019-09-25,2019-09-25,1.0,1.0,1.0,1.0,100.0
2019-09-26,2019-09-26,1.0,1.0,1.0199999809265137,1.0,3300.0
2019-09-27,2019-09-27,0.9100000262260437,0.9700000286102295,0.9700000286102295,0.9100000262260437,2500.0
2019-09-30,2019-09-30,0.9100000262260437,0.949999988079071,0.949999988079071,0.9100000262260437,700.0
2019-10-01,2019-10-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1600.0
2019-10-02,2019-10-02,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9399999976158142,1600.0
2019-10-03,2019-10-03,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9800000190734863,14500.0
2019-10-04,2019-10-04,0.9800000190734863,0.9900000095367432,0.9900000095367432,0.9200000166893005,16400.0
2019-10-07,2019-10-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200.0
2019-10-08,2019-10-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0
2019-10-09,2019-10-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100.0
2019-10-10,2019-10-10,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9200000166893005,5400.0
2019-10-15,2019-10-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100.0
2019-10-17,2019-10-17,0.9900000095367432,0.9200000166893005,1.0499999523162842,0.9100000262260437,41500.0
2019-10-23,2019-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000.0
2019-10-24,2019-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100.0
2019-10-30,2019-10-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6000.0
2019-10-31,2019-10-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2019-11-04,2019-11-04,0.9300000071525574,1.0700000524520874,1.100000023841858,0.9300000071525574,3200.0
2019-11-05,2019-11-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300.0
2019-11-07,2019-11-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100.0
2019-11-08,2019-11-08,0.9399999976158142,0.9300000071525574,1.100000023841858,0.9300000071525574,1600.0
2019-11-11,2019-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100.0
2019-11-12,2019-11-12,1.0199999809265137,1.0299999713897705,1.0700000524520874,1.0099999904632568,3100.0
2019-11-13,2019-11-13,0.9900000095367432,1.0199999809265137,1.0199999809265137,0.9800000190734863,2800.0
2019-11-14,2019-11-14,0.9300000071525574,0.9399999976158142,0.9599999785423279,0.9300000071525574,2000.0
2019-11-15,2019-11-15,1.0,0.9399999976158142,1.0,0.9300000071525574,46800.0
2019-11-18,2019-11-18,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9900000095367432,2100.0
2019-11-20,2019-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500.0
2019-11-21,2019-11-21,0.9200000166893005,0.9399999976158142,0.9399999976158142,0.9200000166893005,2400.0
2019-11-22,2019-11-22,1.0,0.9700000286102295,1.0,0.9700000286102295,800.0
2019-11-26,2019-11-26,0.9300000071525574,0.9200000166893005,0.949999988079071,0.9200000166893005,900.0
2019-12-02,2019-12-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1500.0
2019-12-03,2019-12-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0
2019-12-04,2019-12-04,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,3000.0
2019-12-09,2019-12-09,1.0,0.9399999976158142,1.0,0.9399999976158142,25800.0
2019-12-10,2019-12-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5100.0
2019-12-11,2019-12-11,0.8899999856948853,0.9900000095367432,0.9900000095367432,0.8899999856948853,6600.0
2019-12-12,2019-12-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2019-12-16,2019-12-16,0.8799999952316284,0.9399999976158142,0.9800000190734863,0.8799999952316284,6300.0
2019-12-17,2019-12-17,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.8799999952316284,11200.0
2019-12-18,2019-12-18,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.8799999952316284,2400.0
2019-12-19,2019-12-19,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,15300.0
2019-12-20,2019-12-20,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8700000047683716,3100.0
2019-12-23,2019-12-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000.0
2019-12-24,2019-12-24,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.8799999952316284,400.0
2019-12-26,2019-12-26,0.949999988079071,0.8100000023841858,0.949999988079071,0.8100000023841858,9200.0
2019-12-27,2019-12-27,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8100000023841858,3800.0
2019-12-30,2019-12-30,0.949999988079071,0.8299999833106995,0.949999988079071,0.7699999809265137,7900.0
2019-12-31,2019-12-31,0.949999988079071,0.800000011920929,0.949999988079071,0.800000011920929,9300.0
2020-01-02,2020-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2020-01-03,2020-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1700.0
2020-01-06,2020-01-06,1.0,0.9700000286102295,1.0099999904632568,0.9700000286102295,13700.0
2020-01-07,2020-01-07,1.0,0.8999999761581421,1.0399999618530273,0.8999999761581421,2900.0
2020-01-08,2020-01-08,0.8999999761581421,1.0099999904632568,1.0099999904632568,0.8999999761581421,13200.0
2020-01-09,2020-01-09,0.8799999952316284,0.9100000262260437,0.9100000262260437,0.8799999952316284,5000.0
2020-01-10,2020-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2020-01-14,2020-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300.0
2020-01-15,2020-01-15,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8799999952316284,2000.0
2020-01-16,2020-01-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200.0
2020-01-17,2020-01-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2020-01-22,2020-01-22,0.9200000166893005,0.8899999856948853,0.949999988079071,0.7799999713897705,25800.0
2020-01-23,2020-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600.0
2020-01-24,2020-01-24,0.8600000143051147,0.8700000047683716,0.8700000047683716,0.8199999928474426,3300.0
2020-01-27,2020-01-27,0.8100000023841858,0.8600000143051147,0.8600000143051147,0.8100000023841858,2400.0
2020-01-28,2020-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2020-01-29,2020-01-29,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,1500.0
2020-01-30,2020-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7200.0
2020-01-31,2020-01-31,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,3400.0
2020-02-03,2020-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7700.0
2020-02-04,2020-02-04,1.0199999809265137,0.8799999952316284,1.0199999809265137,0.8799999952316284,74900.0
2020-02-05,2020-02-05,1.0099999904632568,1.0,1.0099999904632568,0.8700000047683716,1200.0
2020-02-06,2020-02-06,0.9900000095367432,1.0,1.0,0.8799999952316284,4700.0
2020-02-07,2020-02-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2020-02-11,2020-02-11,0.9700000286102295,0.949999988079071,0.9700000286102295,0.949999988079071,89900.0
2020-02-18,2020-02-18,0.949999988079071,1.0,1.0,0.949999988079071,600.0
2020-02-19,2020-02-19,0.8999999761581421,0.9100000262260437,0.9100000262260437,0.8799999952316284,11000.0
2020-02-20,2020-02-20,0.9300000071525574,0.949999988079071,0.949999988079071,0.9300000071525574,2100.0
2020-02-21,2020-02-21,0.8899999856948853,0.8899999856948853,0.9800000190734863,0.8799999952316284,5200.0
2020-02-24,2020-02-24,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,18400.0
2020-02-25,2020-02-25,0.8999999761581421,0.9100000262260437,1.0,0.8999999761581421,6300.0
2020-02-26,2020-02-26,0.8600000143051147,0.8999999761581421,1.0,0.8600000143051147,3900.0
2020-02-27,2020-02-27,0.8600000143051147,0.8999999761581421,0.8999999761581421,0.8600000143051147,3700.0
2020-02-28,2020-02-28,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8600000143051147,4100.0
2020-03-02,2020-03-02,1.0,0.9200000166893005,1.0299999713897705,0.8799999952316284,38400.0
2020-03-03,2020-03-03,1.0,1.0,1.0,0.9300000071525574,4600.0
2020-03-04,2020-03-04,0.8799999952316284,0.9399999976158142,0.9900000095367432,0.8799999952316284,12700.0
2020-03-05,2020-03-05,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8999999761581421,800.0
2020-03-06,2020-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,6400.0
2020-03-09,2020-03-09,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,2300.0
2020-03-10,2020-03-10,0.8399999737739563,0.9100000262260437,0.9100000262260437,0.8399999737739563,13800.0
2020-03-11,2020-03-11,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8199999928474426,5500.0
2020-03-12,2020-03-12,0.800000011920929,0.8500000238418579,0.8500000238418579,0.800000011920929,11200.0
2020-03-13,2020-03-13,0.75,0.800000011920929,0.8199999928474426,0.75,21400.0
2020-03-16,2020-03-16,0.8299999833106995,0.75,0.8500000238418579,0.7400000095367432,22400.0
2020-03-17,2020-03-17,0.800000011920929,0.8700000047683716,0.8700000047683716,0.7200000286102295,6800.0
2020-03-18,2020-03-18,0.9700000286102295,0.8500000238418579,1.0,0.8199999928474426,107700.0
2020-03-19,2020-03-19,0.949999988079071,0.9100000262260437,0.949999988079071,0.8600000143051147,1900.0
2020-03-20,2020-03-20,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8600000143051147,600.0
2020-03-23,2020-03-23,0.8600000143051147,0.8999999761581421,0.9200000166893005,0.8600000143051147,4300.0
2020-03-24,2020-03-24,1.0,0.8999999761581421,1.0099999904632568,0.8999999761581421,70800.0
2020-03-25,2020-03-25,0.9100000262260437,1.0199999809265137,1.0199999809265137,0.8600000143051147,3000.0
2020-03-26,2020-03-26,0.8899999856948853,0.9700000286102295,0.9700000286102295,0.8500000238418579,5700.0
2020-03-27,2020-03-27,0.8500000238418579,0.9599999785423279,0.9599999785423279,0.8500000238418579,4400.0
2020-03-30,2020-03-30,0.9300000071525574,0.949999988079071,0.949999988079071,0.9300000071525574,2400.0
2020-04-01,2020-04-01,0.9200000166893005,0.9700000286102295,0.9700000286102295,0.9200000166893005,6300.0
2020-04-02,2020-04-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400.0
2020-04-06,2020-04-06,0.8600000143051147,0.9700000286102295,0.9700000286102295,0.8500000238418579,4200.0
2020-04-07,2020-04-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3500.0
2020-04-08,2020-04-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8500000238418579,21100.0
2020-04-09,2020-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,400.0
2020-04-13,2020-04-13,0.8700000047683716,0.9399999976158142,0.9399999976158142,0.7300000190734863,5100.0
2020-04-14,2020-04-14,0.8999999761581421,0.8899999856948853,0.9200000166893005,0.8899999856948853,7000.0
2020-04-15,2020-04-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,900.0
2020-04-16,2020-04-16,0.8399999737739563,0.9100000262260437,0.9100000262260437,0.800000011920929,17100.0
2020-04-17,2020-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,10000.0
2020-04-20,2020-04-20,0.8700000047683716,0.8999999761581421,1.0,0.8700000047683716,73800.0
2020-04-21,2020-04-21,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9900000095367432,37300.0
2020-04-22,2020-04-22,0.9700000286102295,1.0199999809265137,1.0199999809265137,0.8999999761581421,7600.0
2020-04-23,2020-04-23,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9800000190734863,22600.0
2020-04-24,2020-04-24,1.0,1.0099999904632568,1.0099999904632568,0.9900000095367432,23700.0
2020-04-27,2020-04-27,0.9200000166893005,0.9100000262260437,1.0499999523162842,0.9100000262260437,43900.0
2020-04-28,2020-04-28,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.9300000071525574,2900.0
2020-04-29,2020-04-29,0.9800000190734863,0.9300000071525574,1.0,0.9300000071525574,800.0
2020-04-30,2020-04-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400.0
2020-05-01,2020-05-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,700.0
2020-05-04,2020-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300.0
2020-05-06,2020-05-06,0.9800000190734863,1.0,1.0,0.9800000190734863,600.0
2020-05-07,2020-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2100.0
2020-05-08,2020-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300.0
2020-05-11,2020-05-11,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,3200.0
2020-05-12,2020-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2020-05-14,2020-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000.0
2020-05-15,2020-05-15,0.949999988079071,0.9300000071525574,0.9900000095367432,0.9300000071525574,3900.0
2020-05-18,2020-05-18,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.949999988079071,77500.0
2020-05-19,2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300.0
2020-05-20,2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400.0
2020-05-21,2020-05-21,1.0,0.9700000286102295,1.0,0.9700000286102295,700.0
2020-05-22,2020-05-22,0.9399999976158142,1.0499999523162842,1.0499999523162842,0.9399999976158142,2700.0
2020-05-27,2020-05-27,0.9900000095367432,0.9300000071525574,1.0199999809265137,0.9300000071525574,23500.0
2020-05-28,2020-05-28,0.8999999761581421,0.9300000071525574,0.9800000190734863,0.8999999761581421,8000.0
2020-05-29,2020-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2020-06-01,2020-06-01,0.949999988079071,0.9100000262260437,0.9599999785423279,0.9100000262260437,3000.0
2020-06-02,2020-06-02,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9100000262260437,9900.0
2020-06-03,2020-06-03,0.9200000166893005,0.9599999785423279,0.9599999785423279,0.9200000166893005,1700.0
2020-06-04,2020-06-04,0.949999988079071,0.9200000166893005,0.949999988079071,0.9200000166893005,5500.0
2020-06-05,2020-06-05,0.949999988079071,0.949999988079071,1.0,0.9200000166893005,2100.0
2020-06-08,2020-06-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8899999856948853,26600.0
2020-06-09,2020-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,2600.0
2020-06-10,2020-06-10,1.0700000524520874,0.949999988079071,1.2400000095367432,0.9399999976158142,237500.0
2020-06-11,2020-06-11,1.0,1.0,1.0199999809265137,0.9300000071525574,64000.0
2020-06-12,2020-06-12,1.100000023841858,1.0499999523162842,1.149999976158142,0.9700000286102295,194100.0
2020-06-15,2020-06-15,1.0499999523162842,1.100000023841858,1.100000023841858,0.9700000286102295,42700.0
2020-06-16,2020-06-16,1.0800000429153442,1.0499999523162842,1.350000023841858,1.0399999618530273,248600.0
2020-06-17,2020-06-17,1.2100000381469727,1.0700000524520874,1.3300000429153442,1.0700000524520874,128100.0
2020-06-18,2020-06-18,1.100000023841858,1.2699999809265137,1.2699999809265137,1.100000023841858,29900.0
2020-06-19,2020-06-19,1.149999976158142,1.1799999475479126,1.2000000476837158,1.100000023841858,9300.0
2020-06-22,2020-06-22,1.2100000381469727,1.0700000524520874,1.2100000381469727,1.0700000524520874,18100.0
2020-06-23,2020-06-23,1.1699999570846558,1.2000000476837158,1.2000000476837158,1.090000033378601,17200.0
2020-06-24,2020-06-24,1.2100000381469727,1.1699999570846558,1.25,1.1699999570846558,13700.0
2020-06-25,2020-06-25,1.190000057220459,1.0700000524520874,1.2100000381469727,1.0700000524520874,6400.0
2020-06-26,2020-06-26,1.2999999523162842,1.2100000381469727,1.3899999856948853,1.2000000476837158,143500.0
2020-06-29,2020-06-29,1.2400000095367432,1.3799999952316284,1.399999976158142,1.2300000190734863,41900.0
