date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-02-02,2018-02-02,0.33000001311302185,0.36000001430511475,0.36000001430511475,0.3199999928474426,272400.0
2018-02-05,2018-02-05,0.33000001311302185,0.3100000023841858,0.3499999940395355,0.3100000023841858,251900.0
2018-02-06,2018-02-06,0.3100000023841858,0.30000001192092896,0.33000001311302185,0.28999999165534973,458500.0
2018-02-07,2018-02-07,0.3199999928474426,0.3100000023841858,0.33000001311302185,0.2800000011920929,800700.0
2018-02-08,2018-02-08,0.2800000011920929,0.3199999928474426,0.3400000035762787,0.2800000011920929,633600.0
2018-02-09,2018-02-09,0.2800000011920929,0.27000001072883606,0.28999999165534973,0.25999999046325684,391800.0
2018-02-12,2018-02-12,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.27000001072883606,1082400.0
2018-02-13,2018-02-13,0.33000001311302185,0.2800000011920929,0.3499999940395355,0.2800000011920929,856700.0
2018-02-14,2018-02-14,0.33000001311302185,0.3499999940395355,0.3499999940395355,0.30000001192092896,399200.0
2018-02-15,2018-02-15,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3100000023841858,205200.0
2018-02-16,2018-02-16,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,186100.0
2018-02-20,2018-02-20,0.3199999928474426,0.3499999940395355,0.3499999940395355,0.3199999928474426,379100.0
2018-02-21,2018-02-21,0.3400000035762787,0.3199999928474426,0.3499999940395355,0.3100000023841858,430200.0
2018-02-22,2018-02-22,0.4000000059604645,0.3499999940395355,0.44999998807907104,0.33000001311302185,3134300.0
2018-02-23,2018-02-23,0.41999998688697815,0.4399999976158142,0.4699999988079071,0.4000000059604645,2508000.0
2018-02-26,2018-02-26,0.38999998569488525,0.4399999976158142,0.4399999976158142,0.3799999952316284,1049600.0
2018-02-27,2018-02-27,0.36000001430511475,0.4000000059604645,0.4000000059604645,0.3400000035762787,710700.0
2018-02-28,2018-02-28,0.3799999952316284,0.3400000035762787,0.38999998569488525,0.3400000035762787,610100.0
2018-03-01,2018-03-01,0.36000001430511475,0.3499999940395355,0.38999998569488525,0.3499999940395355,658900.0
2018-03-02,2018-03-02,0.3700000047683716,0.36000001430511475,0.3799999952316284,0.36000001430511475,300700.0
2018-03-05,2018-03-05,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,502900.0
2018-03-06,2018-03-06,0.4000000059604645,0.38999998569488525,0.4300000071525574,0.3799999952316284,904300.0
2018-03-07,2018-03-07,0.3799999952316284,0.38999998569488525,0.38999998569488525,0.36000001430511475,497200.0
2018-03-08,2018-03-08,0.3700000047683716,0.3799999952316284,0.3799999952316284,0.3499999940395355,625400.0
2018-03-09,2018-03-09,0.3499999940395355,0.3799999952316284,0.3799999952316284,0.3499999940395355,446900.0
2018-03-12,2018-03-12,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3100000023841858,352500.0
2018-03-13,2018-03-13,0.3700000047683716,0.3799999952316284,0.3799999952316284,0.36000001430511475,221500.0
2018-03-14,2018-03-14,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3499999940395355,506600.0
2018-03-15,2018-03-15,0.33000001311302185,0.36000001430511475,0.3700000047683716,0.33000001311302185,427600.0
2018-03-16,2018-03-16,0.33000001311302185,0.36000001430511475,0.3799999952316284,0.3199999928474426,717500.0
2018-03-19,2018-03-19,0.33000001311302185,0.3499999940395355,0.3499999940395355,0.3199999928474426,472300.0
2018-03-20,2018-03-20,0.3400000035762787,0.33000001311302185,0.3700000047683716,0.33000001311302185,586500.0
2018-03-21,2018-03-21,0.3400000035762787,0.3499999940395355,0.36000001430511475,0.3400000035762787,422800.0
2018-03-22,2018-03-22,0.33000001311302185,0.3400000035762787,0.3499999940395355,0.3199999928474426,185600.0
2018-03-23,2018-03-23,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,172300.0
2018-03-26,2018-03-26,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,271900.0
2018-03-27,2018-03-27,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,158800.0
2018-03-28,2018-03-28,0.30000001192092896,0.33000001311302185,0.33000001311302185,0.30000001192092896,300900.0
2018-03-29,2018-03-29,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.30000001192092896,117700.0
2018-04-02,2018-04-02,0.3199999928474426,0.33000001311302185,0.33000001311302185,0.3100000023841858,151200.0
2018-04-03,2018-04-03,0.2800000011920929,0.30000001192092896,0.3100000023841858,0.25,646300.0
2018-04-04,2018-04-04,0.27000001072883606,0.2800000011920929,0.30000001192092896,0.25999999046325684,372500.0
2018-04-05,2018-04-05,0.2800000011920929,0.27000001072883606,0.30000001192092896,0.25999999046325684,190300.0
2018-04-06,2018-04-06,0.2800000011920929,0.28999999165534973,0.3100000023841858,0.27000001072883606,318300.0
2018-04-09,2018-04-09,0.2800000011920929,0.28999999165534973,0.30000001192092896,0.25999999046325684,351400.0
2018-04-10,2018-04-10,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,376700.0
2018-04-11,2018-04-11,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.27000001072883606,1027600.0
2018-04-12,2018-04-12,0.3100000023841858,0.30000001192092896,0.3199999928474426,0.2800000011920929,651600.0
2018-04-13,2018-04-13,0.3100000023841858,0.33000001311302185,0.33000001311302185,0.30000001192092896,369300.0
2018-04-16,2018-04-16,0.3100000023841858,0.30000001192092896,0.3199999928474426,0.28999999165534973,302200.0
2018-04-17,2018-04-17,0.30000001192092896,0.3100000023841858,0.33000001311302185,0.28999999165534973,259600.0
2018-04-18,2018-04-18,0.3100000023841858,0.28999999165534973,0.33000001311302185,0.28999999165534973,216900.0
2018-04-19,2018-04-19,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.30000001192092896,1488500.0
2018-04-20,2018-04-20,0.30000001192092896,0.3199999928474426,0.3199999928474426,0.30000001192092896,204200.0
2018-04-23,2018-04-23,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,299600.0
2018-04-24,2018-04-24,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,231900.0
2018-04-25,2018-04-25,0.30000001192092896,0.3100000023841858,0.3100000023841858,0.2800000011920929,339300.0
2018-04-26,2018-04-26,0.2800000011920929,0.30000001192092896,0.30000001192092896,0.27000001072883606,364300.0
2018-04-27,2018-04-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,211800.0
2018-04-30,2018-04-30,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.27000001072883606,77400.0
2018-05-01,2018-05-01,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,419100.0
2018-05-02,2018-05-02,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.25999999046325684,357800.0
2018-05-03,2018-05-03,0.27000001072883606,0.2800000011920929,0.28999999165534973,0.25999999046325684,410800.0
2018-05-04,2018-05-04,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.25999999046325684,1422900.0
2018-05-07,2018-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,159800.0
2018-05-08,2018-05-08,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25999999046325684,199400.0
2018-05-09,2018-05-09,0.27000001072883606,0.25999999046325684,0.2800000011920929,0.25999999046325684,293800.0
2018-05-10,2018-05-10,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25999999046325684,153500.0
2018-05-11,2018-05-11,0.27000001072883606,0.28999999165534973,0.28999999165534973,0.27000001072883606,114900.0
2018-05-14,2018-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,139400.0
2018-05-15,2018-05-15,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.25999999046325684,295400.0
2018-05-16,2018-05-16,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,140500.0
2018-05-17,2018-05-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,86300.0
2018-05-18,2018-05-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,78100.0
2018-05-21,2018-05-21,0.2800000011920929,0.28999999165534973,0.3199999928474426,0.25999999046325684,938000.0
2018-05-22,2018-05-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,309000.0
2018-05-23,2018-05-23,0.2800000011920929,0.27000001072883606,0.30000001192092896,0.27000001072883606,176600.0
2018-05-24,2018-05-24,0.2800000011920929,0.27000001072883606,0.28999999165534973,0.27000001072883606,62900.0
2018-05-25,2018-05-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,34600.0
2018-05-29,2018-05-29,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.27000001072883606,156800.0
2018-05-30,2018-05-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,66100.0
2018-05-31,2018-05-31,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,87200.0
2018-06-01,2018-06-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,121700.0
2018-06-04,2018-06-04,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.23999999463558197,535600.0
2018-06-05,2018-06-05,0.25,0.25999999046325684,0.25999999046325684,0.25,111600.0
2018-06-06,2018-06-06,0.25999999046325684,0.25,0.25999999046325684,0.25,113200.0
2018-06-07,2018-06-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,103500.0
2018-06-08,2018-06-08,0.25,0.25,0.27000001072883606,0.25,118200.0
2018-06-11,2018-06-11,0.25,0.25,0.25999999046325684,0.25,100100.0
2018-06-12,2018-06-12,0.25,0.25,0.25999999046325684,0.25,160400.0
2018-06-13,2018-06-13,0.25,0.25999999046325684,0.25999999046325684,0.25,86000.0
2018-06-14,2018-06-14,0.25,0.25,0.25,0.25,75900.0
2018-06-15,2018-06-15,0.25,0.25,0.25,0.25,120000.0
2018-06-18,2018-06-18,0.23999999463558197,0.25,0.25,0.23999999463558197,103900.0
2018-06-19,2018-06-19,0.23000000417232513,0.20999999344348907,0.23999999463558197,0.20999999344348907,226300.0
2018-06-20,2018-06-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,57600.0
2018-06-21,2018-06-21,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,98200.0
2018-06-22,2018-06-22,0.2199999988079071,0.23999999463558197,0.23999999463558197,0.20999999344348907,84500.0
2018-06-25,2018-06-25,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,77500.0
2018-06-26,2018-06-26,0.2199999988079071,0.20999999344348907,0.23000000417232513,0.20999999344348907,66500.0
2018-06-27,2018-06-27,0.23000000417232513,0.20999999344348907,0.23999999463558197,0.20999999344348907,230800.0
2018-06-28,2018-06-28,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.20000000298023224,99400.0
2018-06-29,2018-06-29,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.20999999344348907,48800.0
2018-07-02,2018-07-02,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,124400.0
2018-07-03,2018-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,36000.0
2018-07-05,2018-07-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,54500.0
2018-07-06,2018-07-06,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,62000.0
2018-07-09,2018-07-09,0.23999999463558197,0.2199999988079071,0.25,0.2199999988079071,341500.0
2018-07-10,2018-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,175500.0
2018-07-11,2018-07-11,0.25,0.25999999046325684,0.25999999046325684,0.25,108200.0
2018-07-12,2018-07-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,69800.0
2018-07-13,2018-07-13,0.25,0.25,0.25999999046325684,0.25,39200.0
2018-07-16,2018-07-16,0.25,0.25999999046325684,0.27000001072883606,0.25,114900.0
2018-07-17,2018-07-17,0.23999999463558197,0.25999999046325684,0.25999999046325684,0.23999999463558197,78400.0
2018-07-18,2018-07-18,0.23999999463558197,0.25,0.25,0.23000000417232513,132400.0
2018-07-19,2018-07-19,0.25,0.2199999988079071,0.25,0.2199999988079071,71500.0
2018-07-20,2018-07-20,0.23999999463558197,0.25,0.25,0.2199999988079071,84600.0
2018-07-23,2018-07-23,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,42500.0
2018-07-24,2018-07-24,0.23999999463558197,0.25,0.25,0.2199999988079071,151400.0
2018-07-25,2018-07-25,0.23999999463558197,0.25,0.25,0.23000000417232513,115900.0
2018-07-26,2018-07-26,0.25,0.23000000417232513,0.25,0.23000000417232513,162200.0
2018-07-27,2018-07-27,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,526100.0
2018-07-30,2018-07-30,0.25999999046325684,0.2800000011920929,0.2800000011920929,0.25,221600.0
2018-07-31,2018-07-31,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,128700.0
2018-08-01,2018-08-01,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,75100.0
2018-08-02,2018-08-02,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25,93200.0
2018-08-03,2018-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,33700.0
2018-08-06,2018-08-06,0.23999999463558197,0.2199999988079071,0.25999999046325684,0.2199999988079071,151500.0
2018-08-07,2018-08-07,0.23999999463558197,0.25,0.25,0.23999999463558197,86900.0
2018-08-08,2018-08-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,127900.0
2018-08-09,2018-08-09,0.23999999463558197,0.23000000417232513,0.25,0.23000000417232513,50700.0
2018-08-10,2018-08-10,0.23999999463558197,0.25,0.25,0.23000000417232513,33100.0
2018-08-13,2018-08-13,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,51600.0
2018-08-14,2018-08-14,0.25,0.23999999463558197,0.25,0.23999999463558197,92800.0
2018-08-15,2018-08-15,0.23000000417232513,0.25999999046325684,0.25999999046325684,0.2199999988079071,206500.0
2018-08-16,2018-08-16,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,69500.0
2018-08-17,2018-08-17,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.2199999988079071,79600.0
2018-08-20,2018-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,120300.0
2018-08-21,2018-08-21,0.23000000417232513,0.2199999988079071,0.23999999463558197,0.2199999988079071,98200.0
2018-08-22,2018-08-22,0.23000000417232513,0.25,0.25,0.23000000417232513,68200.0
2018-08-23,2018-08-23,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.23000000417232513,43300.0
2018-08-24,2018-08-24,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,47900.0
2018-08-27,2018-08-27,0.25,0.25,0.25,0.2199999988079071,210000.0
2018-08-28,2018-08-28,0.25,0.23999999463558197,0.25999999046325684,0.23000000417232513,448100.0
2018-08-29,2018-08-29,0.25,0.25999999046325684,0.27000001072883606,0.25,205300.0
2018-08-30,2018-08-30,0.25,0.23000000417232513,0.25999999046325684,0.23000000417232513,85800.0
2018-08-31,2018-08-31,0.23999999463558197,0.25,0.25999999046325684,0.23999999463558197,46300.0
2018-09-04,2018-09-04,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,88500.0
2018-09-05,2018-09-05,0.23999999463558197,0.25,0.25,0.23999999463558197,71800.0
2018-09-06,2018-09-06,0.23999999463558197,0.25,0.25,0.23999999463558197,68300.0
2018-09-07,2018-09-07,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,127000.0
2018-09-10,2018-09-10,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,160100.0
2018-09-11,2018-09-11,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,65200.0
2018-09-12,2018-09-12,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.2199999988079071,92800.0
2018-09-13,2018-09-13,0.23000000417232513,0.2199999988079071,0.23999999463558197,0.2199999988079071,47600.0
2018-09-14,2018-09-14,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,47800.0
2018-09-17,2018-09-17,0.20999999344348907,0.2199999988079071,0.2199999988079071,0.1899999976158142,335900.0
2018-09-18,2018-09-18,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.1899999976158142,158300.0
2018-09-19,2018-09-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,75900.0
2018-09-20,2018-09-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,88100.0
2018-09-21,2018-09-21,0.20999999344348907,0.23000000417232513,0.23000000417232513,0.20999999344348907,73700.0
2018-09-24,2018-09-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,104300.0
2018-09-25,2018-09-25,0.20000000298023224,0.2199999988079071,0.2199999988079071,0.1899999976158142,220200.0
2018-09-26,2018-09-26,0.20000000298023224,0.1899999976158142,0.20999999344348907,0.1899999976158142,79300.0
2018-09-27,2018-09-27,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.20000000298023224,137600.0
2018-09-28,2018-09-28,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.20000000298023224,57400.0
2018-10-01,2018-10-01,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,92300.0
2018-10-02,2018-10-02,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,100000.0
2018-10-03,2018-10-03,0.23000000417232513,0.20999999344348907,0.25,0.20000000298023224,829600.0
2018-10-04,2018-10-04,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,181300.0
2018-10-05,2018-10-05,0.2199999988079071,0.23999999463558197,0.23999999463558197,0.2199999988079071,47200.0
2018-10-08,2018-10-08,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.2199999988079071,605000.0
2018-10-09,2018-10-09,0.30000001192092896,0.25999999046325684,0.3199999928474426,0.23999999463558197,1678700.0
2018-10-10,2018-10-10,0.2800000011920929,0.28999999165534973,0.30000001192092896,0.25999999046325684,570800.0
2018-10-11,2018-10-11,0.25,0.2800000011920929,0.2800000011920929,0.23999999463558197,289600.0
2018-10-12,2018-10-12,0.25,0.27000001072883606,0.27000001072883606,0.23999999463558197,110200.0
2018-10-15,2018-10-15,0.25,0.27000001072883606,0.27000001072883606,0.23999999463558197,115800.0
2018-10-16,2018-10-16,0.23999999463558197,0.25,0.25,0.23999999463558197,54500.0
2018-10-17,2018-10-17,0.27000001072883606,0.25999999046325684,0.2800000011920929,0.23000000417232513,478700.0
2018-10-18,2018-10-18,0.44999998807907104,0.25999999046325684,0.8399999737739563,0.25,24390000.0
2018-10-19,2018-10-19,0.4300000071525574,0.6399999856948853,0.699999988079071,0.4000000059604645,9560500.0
2018-10-22,2018-10-22,0.3499999940395355,0.4399999976158142,0.44999998807907104,0.3199999928474426,2148400.0
2018-10-23,2018-10-23,0.3799999952316284,0.33000001311302185,0.44999998807907104,0.30000001192092896,3800500.0
2018-10-24,2018-10-24,0.3799999952316284,0.38999998569488525,0.4300000071525574,0.36000001430511475,1171000.0
2018-10-25,2018-10-25,0.3400000035762787,0.3799999952316284,0.3799999952316284,0.3199999928474426,674500.0
2018-10-26,2018-10-26,0.33000001311302185,0.36000001430511475,0.4000000059604645,0.30000001192092896,1271800.0
2018-10-29,2018-10-29,0.3100000023841858,0.3199999928474426,0.3499999940395355,0.3100000023841858,630900.0
2018-10-30,2018-10-30,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,352400.0
2018-10-31,2018-10-31,0.3400000035762787,0.3100000023841858,0.3799999952316284,0.3100000023841858,789400.0
2018-11-01,2018-11-01,0.36000001430511475,0.33000001311302185,0.38999998569488525,0.3199999928474426,1805600.0
2018-11-02,2018-11-02,0.36000001430511475,0.3799999952316284,0.41999998688697815,0.3499999940395355,1925100.0
2018-11-05,2018-11-05,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3400000035762787,1014700.0
2018-11-06,2018-11-06,0.3499999940395355,0.36000001430511475,0.3700000047683716,0.33000001311302185,497500.0
2018-11-07,2018-11-07,0.3499999940395355,0.36000001430511475,0.36000001430511475,0.33000001311302185,204800.0
2018-11-08,2018-11-08,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3199999928474426,255600.0
2018-11-09,2018-11-09,0.33000001311302185,0.3400000035762787,0.3499999940395355,0.3199999928474426,287400.0
2018-11-12,2018-11-12,0.30000001192092896,0.3199999928474426,0.33000001311302185,0.30000001192092896,185000.0
2018-11-13,2018-11-13,0.36000001430511475,0.3199999928474426,0.47999998927116394,0.3100000023841858,4637600.0
2018-11-14,2018-11-14,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3400000035762787,512700.0
2018-11-15,2018-11-15,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,1806500.0
2018-11-16,2018-11-16,0.3199999928474426,0.3100000023841858,0.3400000035762787,0.30000001192092896,438900.0
2018-11-19,2018-11-19,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.30000001192092896,249900.0
2018-11-20,2018-11-20,0.3100000023841858,0.30000001192092896,0.3199999928474426,0.30000001192092896,177000.0
2018-11-21,2018-11-21,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,124400.0
2018-11-23,2018-11-23,0.3100000023841858,0.3199999928474426,0.3199999928474426,0.3100000023841858,47200.0
2018-11-26,2018-11-26,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,144000.0
2018-11-27,2018-11-27,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,132600.0
2018-11-28,2018-11-28,0.3199999928474426,0.3100000023841858,0.33000001311302185,0.30000001192092896,181500.0
2018-11-29,2018-11-29,0.3100000023841858,0.30000001192092896,0.3199999928474426,0.30000001192092896,94800.0
2018-11-30,2018-11-30,0.3100000023841858,0.3199999928474426,0.3199999928474426,0.30000001192092896,262500.0
2018-12-03,2018-12-03,0.3100000023841858,0.3199999928474426,0.3400000035762787,0.30000001192092896,453800.0
2018-12-04,2018-12-04,0.2800000011920929,0.3100000023841858,0.3100000023841858,0.25999999046325684,470000.0
2018-12-06,2018-12-06,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.23999999463558197,709700.0
2018-12-07,2018-12-07,0.25,0.25999999046325684,0.27000001072883606,0.25,168800.0
2018-12-10,2018-12-10,0.25,0.25,0.25999999046325684,0.25,66700.0
2018-12-11,2018-12-11,0.25,0.2800000011920929,0.2800000011920929,0.25,107600.0
2018-12-12,2018-12-12,0.25,0.25,0.25,0.23999999463558197,191500.0
2018-12-13,2018-12-13,0.25,0.25,0.2800000011920929,0.23999999463558197,277600.0
2018-12-14,2018-12-14,0.23999999463558197,0.25999999046325684,0.25999999046325684,0.23999999463558197,78900.0
2018-12-17,2018-12-17,0.23000000417232513,0.25,0.25,0.23000000417232513,79700.0
2018-12-18,2018-12-18,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,184900.0
2018-12-19,2018-12-19,0.2199999988079071,0.23999999463558197,0.23999999463558197,0.2199999988079071,154900.0
2018-12-20,2018-12-20,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,137300.0
2018-12-21,2018-12-21,0.20999999344348907,0.20999999344348907,0.23999999463558197,0.20999999344348907,334000.0
2018-12-24,2018-12-24,0.20000000298023224,0.2199999988079071,0.23000000417232513,0.20000000298023224,165000.0
2018-12-26,2018-12-26,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,503800.0
2018-12-27,2018-12-27,0.20999999344348907,0.25999999046325684,0.25999999046325684,0.20999999344348907,159300.0
2018-12-28,2018-12-28,0.2199999988079071,0.20999999344348907,0.23000000417232513,0.20999999344348907,172200.0
2018-12-31,2018-12-31,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.20999999344348907,845900.0
2019-01-02,2019-01-02,0.23999999463558197,0.2199999988079071,0.25,0.2199999988079071,254800.0
2019-01-03,2019-01-03,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.20999999344348907,223100.0
2019-01-04,2019-01-04,0.23999999463558197,0.2199999988079071,0.25999999046325684,0.2199999988079071,423700.0
2019-01-07,2019-01-07,0.27000001072883606,0.23999999463558197,0.30000001192092896,0.23000000417232513,1165500.0
2019-01-08,2019-01-08,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.23999999463558197,302900.0
2019-01-09,2019-01-09,0.2800000011920929,0.25,0.2800000011920929,0.25,182800.0
2019-01-10,2019-01-10,0.27000001072883606,0.25,0.2800000011920929,0.25,211000.0
2019-01-11,2019-01-11,0.27000001072883606,0.25,0.30000001192092896,0.25,508900.0
2019-01-14,2019-01-14,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.25999999046325684,121000.0
2019-01-15,2019-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,259200.0
2019-01-16,2019-01-16,0.28999999165534973,0.25999999046325684,0.3199999928474426,0.25999999046325684,451600.0
2019-01-17,2019-01-17,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.27000001072883606,356500.0
2019-01-18,2019-01-18,0.30000001192092896,0.3100000023841858,0.3400000035762787,0.2800000011920929,906000.0
2019-01-22,2019-01-22,0.2800000011920929,0.28999999165534973,0.30000001192092896,0.2800000011920929,278000.0
2019-01-23,2019-01-23,0.28999999165534973,0.27000001072883606,0.30000001192092896,0.27000001072883606,128400.0
2019-01-24,2019-01-24,0.2800000011920929,0.28999999165534973,0.30000001192092896,0.27000001072883606,106600.0
2019-01-25,2019-01-25,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,51600.0
2019-01-28,2019-01-28,0.2800000011920929,0.30000001192092896,0.3100000023841858,0.2800000011920929,126000.0
2019-01-29,2019-01-29,0.2800000011920929,0.27000001072883606,0.30000001192092896,0.27000001072883606,146100.0
2019-01-30,2019-01-30,0.28999999165534973,0.2800000011920929,0.30000001192092896,0.27000001072883606,414300.0
2019-01-31,2019-01-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,199100.0
2019-02-01,2019-02-01,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.2800000011920929,470200.0
2019-02-04,2019-02-04,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.28999999165534973,206500.0
2019-02-05,2019-02-05,0.30000001192092896,0.28999999165534973,0.3199999928474426,0.28999999165534973,124900.0
2019-02-06,2019-02-06,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,68600.0
2019-02-07,2019-02-07,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,50300.0
2019-02-08,2019-02-08,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.2800000011920929,98900.0
2019-02-11,2019-02-11,0.27000001072883606,0.2800000011920929,0.28999999165534973,0.27000001072883606,136000.0
2019-02-12,2019-02-12,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.27000001072883606,64900.0
2019-02-13,2019-02-13,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.27000001072883606,91400.0
2019-02-14,2019-02-14,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25,235700.0
2019-02-15,2019-02-15,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.25,171800.0
2019-02-19,2019-02-19,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25,71300.0
2019-02-20,2019-02-20,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25,99700.0
