date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-05,2020-08-05,227.00999450683594,223.19000244140625,227.25999450683594,218.55999755859375,275800.0
2020-08-06,2020-08-06,224.05999755859375,225.27999877929688,227.32000732421875,218.0500030517578,145500.0
2020-08-07,2020-08-07,220.5,218.44000244140625,226.55999755859375,218.44000244140625,203700.0
2020-08-10,2020-08-10,209.38999938964844,215.1699981689453,217.0,207.9600067138672,268200.0
2020-08-11,2020-08-11,209.4499969482422,209.77999877929688,214.7899932861328,209.02000427246094,210100.0
2020-08-12,2020-08-12,213.22999572753906,210.49000549316406,214.2899932861328,208.51300048828125,151100.0
2020-08-13,2020-08-13,215.3800048828125,210.52000427246094,216.5,210.24000549316406,119600.0
2020-08-14,2020-08-14,210.72000122070312,213.16000366210938,214.32000732421875,209.0500030517578,114300.0
2020-08-17,2020-08-17,223.49000549316406,212.33999633789062,228.92999267578125,211.99000549316406,263900.0
2020-08-18,2020-08-18,231.9600067138672,223.05999755859375,236.27000427246094,223.05999755859375,303600.0
2020-08-19,2020-08-19,234.8300018310547,232.0,237.32000732421875,231.3300018310547,243900.0
2020-08-20,2020-08-20,235.3300018310547,230.0800018310547,237.9499969482422,229.60000610351562,201100.0
2020-08-21,2020-08-21,240.52000427246094,235.8000030517578,243.47999572753906,235.8000030517578,287500.0
2020-08-24,2020-08-24,237.38999938964844,240.88999938964844,242.5500030517578,235.08999633789062,280500.0
2020-08-25,2020-08-25,250.83999633789062,240.8699951171875,254.60000610351562,238.0399932861328,312200.0
2020-08-26,2020-08-26,249.25999450683594,251.5800018310547,254.2899932861328,245.5,128000.0
2020-08-27,2020-08-27,244.5500030517578,254.60000610351562,254.60000610351562,242.22000122070312,180400.0
2020-08-28,2020-08-28,242.9600067138672,244.33999633789062,245.38999938964844,239.63999938964844,174900.0
2020-08-31,2020-08-31,241.57000732421875,238.9199981689453,242.9499969482422,236.5399932861328,192200.0
2020-09-01,2020-09-01,236.3000030517578,239.9199981689453,240.17999267578125,230.0,272600.0
2020-09-02,2020-09-02,234.94000244140625,231.92999267578125,235.52999877929688,223.77000427246094,344000.0
2020-09-03,2020-09-03,232.75,234.36000061035156,236.05999755859375,231.0399932861328,220700.0
2020-09-04,2020-09-04,240.1699981689453,237.57000732421875,241.5399932861328,230.33999633789062,222600.0
2020-09-08,2020-09-08,237.16000366210938,236.3699951171875,238.5399932861328,226.1300048828125,331500.0
2020-09-09,2020-09-09,240.22999572753906,234.61000061035156,241.0,230.6699981689453,171400.0
2020-09-10,2020-09-10,238.25,240.7899932861328,242.55999755859375,236.94000244140625,224300.0
2020-09-11,2020-09-11,249.58999633789062,239.99000549316406,251.0,235.7449951171875,286900.0
2020-09-14,2020-09-14,250.1699981689453,248.57000732421875,252.58999633789062,246.69000244140625,183600.0
2020-09-15,2020-09-15,255.44000244140625,251.25,257.8699951171875,250.9550018310547,270900.0
2020-09-16,2020-09-16,255.1300048828125,256.010009765625,258.4800109863281,253.27000427246094,286000.0
2020-09-17,2020-09-17,262.6199951171875,252.72999572753906,263.239990234375,247.6699981689453,410600.0
2020-09-18,2020-09-18,273.9599914550781,267.6199951171875,275.3399963378906,262.8699951171875,491700.0
2020-09-21,2020-09-21,271.07000732421875,268.1700134277344,271.70001220703125,264.7799987792969,229200.0
2020-09-22,2020-09-22,268.79998779296875,268.80999755859375,269.4800109863281,263.7200012207031,100500.0
2020-09-23,2020-09-23,274.67999267578125,269.2099914550781,275.7900085449219,268.5899963378906,171100.0
2020-09-24,2020-09-24,276.57000732421875,274.57000732421875,279.79998779296875,270.25,244300.0
2020-09-25,2020-09-25,282.3999938964844,277.3500061035156,282.3999938964844,274.4700012207031,246200.0
2020-09-28,2020-09-28,280.6499938964844,282.54998779296875,283.0,277.510009765625,230900.0
2020-09-29,2020-09-29,281.4599914550781,279.7699890136719,284.4549865722656,272.29998779296875,233600.0
2020-09-30,2020-09-30,286.44000244140625,280.3999938964844,287.739990234375,280.3999938964844,180700.0
2020-10-01,2020-10-01,285.20001220703125,287.5199890136719,287.6000061035156,282.1210021972656,253400.0
2020-10-02,2020-10-02,283.2799987792969,282.69000244140625,286.6099853515625,281.4700012207031,132300.0
2020-10-05,2020-10-05,306.0400085449219,288.0,313.125,287.11199951171875,450100.0
2020-10-06,2020-10-06,295.8699951171875,306.0,307.5400085449219,295.4800109863281,216000.0
2020-10-07,2020-10-07,297.54998779296875,298.739990234375,299.25,286.2900085449219,487700.0
2020-10-08,2020-10-08,301.489990234375,300.3800048828125,305.5899963378906,295.2200012207031,126400.0
2020-10-09,2020-10-09,312.6600036621094,304.95001220703125,313.69000244140625,302.6199951171875,196100.0
2020-10-12,2020-10-12,307.54998779296875,313.1300048828125,318.2900085449219,307.20001220703125,165000.0
2020-10-13,2020-10-13,303.2300109863281,310.0199890136719,310.0199890136719,302.17999267578125,602700.0
2020-10-14,2020-10-14,303.92999267578125,305.6400146484375,309.0820007324219,301.2799987792969,277900.0
2020-10-15,2020-10-15,304.07000732421875,300.7300109863281,306.57000732421875,297.57501220703125,143300.0
2020-10-16,2020-10-16,316.6099853515625,303.989990234375,322.9800109863281,301.8399963378906,173100.0
2020-10-19,2020-10-19,301.5199890136719,319.49700927734375,320.0,298.01300048828125,181500.0
2020-10-20,2020-10-20,299.8999938964844,301.5199890136719,303.2200012207031,298.0,191900.0
2020-10-21,2020-10-21,302.57000732421875,300.0,305.4100036621094,300.0,154400.0
2020-10-22,2020-10-22,303.7900085449219,301.6499938964844,308.1099853515625,296.95001220703125,238100.0
2020-10-23,2020-10-23,299.0,302.5,304.9700012207031,291.010009765625,239000.0
2020-10-26,2020-10-26,301.2799987792969,298.0299987792969,303.9599914550781,295.2699890136719,88300.0
2020-10-27,2020-10-27,301.5299987792969,298.2099914550781,307.4599914550781,296.25,208700.0
2020-10-28,2020-10-28,299.239990234375,301.5199890136719,302.0150146484375,296.1000061035156,120700.0
2020-10-29,2020-10-29,299.5,299.4800109863281,301.8699951171875,298.385009765625,146000.0
2020-10-30,2020-10-30,296.5199890136719,293.7799987792969,297.8139953613281,287.3450012207031,253700.0
2020-11-02,2020-11-02,299.0,297.9599914550781,300.239990234375,287.6400146484375,216200.0
2020-11-03,2020-11-03,300.0,300.4100036621094,307.5,299.0899963378906,172300.0
2020-11-04,2020-11-04,304.29998779296875,302.0799865722656,317.82000732421875,301.8900146484375,223000.0
2020-11-05,2020-11-05,300.0,306.8599853515625,306.8699951171875,299.5400085449219,457400.0
2020-11-06,2020-11-06,293.45001220703125,285.010009765625,295.9800109863281,277.94000244140625,543900.0
2020-11-09,2020-11-09,280.0,288.0,290.5199890136719,276.2200012207031,470800.0
2020-11-10,2020-11-10,282.510009765625,278.0,283.1400146484375,275.6199951171875,274600.0
2020-11-11,2020-11-11,285.0,284.7699890136719,290.78900146484375,279.8699951171875,150700.0
2020-11-12,2020-11-12,283.6499938964844,286.54998779296875,290.489990234375,281.6300048828125,158000.0
2020-11-13,2020-11-13,278.04998779296875,293.1400146484375,293.1400146484375,276.69000244140625,261400.0
2020-11-16,2020-11-16,279.9599914550781,279.0,283.8299865722656,266.9800109863281,273200.0
2020-11-17,2020-11-17,284.3299865722656,277.6099853515625,288.760009765625,274.20001220703125,174400.0
2020-11-18,2020-11-18,283.7200012207031,283.19000244140625,288.7300109863281,280.010009765625,145600.0
2020-11-19,2020-11-19,281.9100036621094,288.7099914550781,289.04998779296875,278.760009765625,256100.0
2020-11-20,2020-11-20,284.1700134277344,284.010009765625,285.82000732421875,281.260009765625,115900.0
2020-11-23,2020-11-23,273.7799987792969,283.1600036621094,284.69000244140625,268.17999267578125,463700.0
2020-11-24,2020-11-24,256.17999267578125,270.8699951171875,270.8800048828125,256.0,385400.0
2020-11-25,2020-11-25,264.1600036621094,255.0500030517578,268.5299987792969,253.5,285200.0
2020-11-27,2020-11-27,285.8900146484375,266.70001220703125,288.0050048828125,266.70001220703125,346600.0
2020-11-30,2020-11-30,255.69000244140625,282.8800048828125,286.0400085449219,253.02999877929688,5213400.0
2020-12-01,2020-12-01,246.49000549316406,260.010009765625,262.5,243.5399932861328,486900.0
2020-12-02,2020-12-02,227.0,228.6999969482422,233.27499389648438,224.81500244140625,1285800.0
2020-12-03,2020-12-03,221.30999755859375,228.22000122070312,231.89999389648438,220.10000610351562,648400.0
2020-12-04,2020-12-04,222.8800048828125,222.57000732421875,228.63999938964844,220.63999938964844,639300.0
2020-12-07,2020-12-07,223.61000061035156,228.0,228.0,221.50999450683594,349900.0
2020-12-08,2020-12-08,228.08999633789062,223.2899932861328,229.5,221.375,466900.0
2020-12-09,2020-12-09,222.4499969482422,228.42999267578125,229.22999572753906,219.1999969482422,399100.0
2020-12-10,2020-12-10,227.9499969482422,223.99000549316406,228.66000366210938,220.5,657400.0
2020-12-11,2020-12-11,228.25,228.3000030517578,231.5,225.97000122070312,488100.0
2020-12-14,2020-12-14,228.05999755859375,226.8000030517578,232.69400024414062,224.7449951171875,730300.0
2020-12-15,2020-12-15,239.24000549316406,231.1999969482422,241.85000610351562,230.03500366210938,539900.0
2020-12-16,2020-12-16,247.6300048828125,253.02999877929688,254.72000122070312,241.4499969482422,603100.0
2020-12-17,2020-12-17,260.4700012207031,250.3300018310547,265.7900085449219,248.33999633789062,535600.0
2020-12-18,2020-12-18,257.2799987792969,267.0,269.5,255.86000061035156,511800.0
2020-12-21,2020-12-21,261.4200134277344,253.99000549316406,262.95001220703125,253.64999389648438,192200.0
2020-12-22,2020-12-22,261.44000244140625,260.9700012207031,264.5,258.2900085449219,132200.0
2020-12-23,2020-12-23,263.8599853515625,263.7900085449219,266.3699951171875,256.5799865722656,161600.0
2020-12-24,2020-12-24,263.7200012207031,263.0400085449219,266.79998779296875,259.57000732421875,78000.0
2020-12-28,2020-12-28,252.63999938964844,266.0,266.75,248.99000549316406,270500.0
2020-12-29,2020-12-29,245.0,250.66000366210938,255.38999938964844,244.08999633789062,323200.0
2020-12-30,2020-12-30,255.0,251.0,257.7099914550781,249.25,238100.0
2020-12-31,2020-12-31,258.3900146484375,258.0,263.6600036621094,250.56500244140625,207200.0
2021-01-04,2021-01-04,261.010009765625,256.1199951171875,263.260009765625,255.4199981689453,321900.0
2021-01-05,2021-01-05,268.8800048828125,261.5400085449219,269.2200012207031,261.5400085449219,258300.0
2021-01-06,2021-01-06,262.260009765625,265.7300109863281,278.0,260.1700134277344,471600.0
2021-01-07,2021-01-07,260.6400146484375,260.44000244140625,262.2300109863281,254.0,357600.0
2021-01-08,2021-01-08,279.25,264.739990234375,280.7799987792969,263.260009765625,284000.0
2021-01-11,2021-01-11,278.9200134277344,280.9100036621094,284.7099914550781,273.0199890136719,165200.0
2021-01-12,2021-01-12,288.92999267578125,304.010009765625,306.5,284.739990234375,737400.0
2021-01-13,2021-01-13,310.1400146484375,298.0,312.54998779296875,295.20001220703125,544300.0
2021-01-14,2021-01-14,335.9599914550781,319.1499938964844,345.8500061035156,319.1499938964844,477100.0
2021-01-15,2021-01-15,345.0,339.260009765625,345.9800109863281,331.4549865722656,502400.0
2021-01-19,2021-01-19,356.67999267578125,350.0,359.9599914550781,348.0199890136719,337000.0
2021-01-20,2021-01-20,362.79998779296875,357.989990234375,371.364990234375,357.8599853515625,322900.0
2021-01-21,2021-01-21,356.989990234375,362.70001220703125,362.8900146484375,349.6199951171875,239200.0
2021-01-22,2021-01-22,374.5,364.3699951171875,376.45001220703125,364.0050048828125,292800.0
2021-01-25,2021-01-25,376.9100036621094,374.55999755859375,382.20001220703125,374.55999755859375,319100.0
2021-01-26,2021-01-26,358.3399963378906,365.0,368.989990234375,355.739990234375,429200.0
2021-01-27,2021-01-27,320.7099914550781,350.0,351.1050109863281,315.9800109863281,693400.0
2021-01-28,2021-01-28,318.3800048828125,323.0,328.7799987792969,313.25,353700.0
2021-01-29,2021-01-29,320.0,332.0,334.885009765625,315.70001220703125,425500.0
2021-02-01,2021-02-01,347.010009765625,335.0,351.67999267578125,333.67999267578125,489200.0
2021-02-02,2021-02-02,352.04998779296875,347.7200012207031,352.9800109863281,338.3900146484375,208500.0
2021-02-03,2021-02-03,364.4700012207031,351.7900085449219,367.8800048828125,351.7900085449219,307200.0
2021-02-04,2021-02-04,371.5299987792969,365.2099914550781,371.5299987792969,363.3399963378906,182900.0
2021-02-05,2021-02-05,371.8900146484375,371.6700134277344,373.4100036621094,366.9700012207031,163300.0
2021-02-08,2021-02-08,369.04998779296875,372.6499938964844,375.989990234375,364.6400146484375,246000.0
2021-02-09,2021-02-09,370.8699951171875,367.20001220703125,372.0,365.29998779296875,215100.0
2021-02-10,2021-02-10,377.1000061035156,373.5799865722656,386.114990234375,370.54998779296875,320000.0
2021-02-11,2021-02-11,377.0400085449219,377.0899963378906,381.7900085449219,374.6600036621094,151000.0
2021-02-12,2021-02-12,380.7799987792969,375.8800048828125,382.45001220703125,373.239990234375,127300.0
2021-02-16,2021-02-16,382.1199951171875,379.0299987792969,388.9700012207031,376.4599914550781,387000.0
2021-02-17,2021-02-17,357.510009765625,381.8299865722656,381.8299865722656,345.67999267578125,248500.0
2021-02-18,2021-02-18,339.07000732421875,342.0799865722656,347.7850036621094,332.6099853515625,349900.0
2021-02-19,2021-02-19,351.0400085449219,344.95001220703125,351.8900146484375,344.8999938964844,245100.0
2021-02-22,2021-02-22,329.3599853515625,346.4100036621094,348.94000244140625,329.1099853515625,431200.0
2021-02-23,2021-02-23,332.4700012207031,323.9700012207031,335.94000244140625,310.70001220703125,199300.0
2021-02-24,2021-02-24,334.8999938964844,326.67999267578125,339.8900146484375,322.25,215400.0
2021-02-25,2021-02-25,329.7300109863281,335.0899963378906,340.0899963378906,325.875,430000.0
2021-02-26,2021-02-26,320.0,314.55999755859375,327.2099914550781,313.260009765625,397200.0
2021-03-01,2021-03-01,319.3900146484375,315.0,326.9700012207031,315.0,369200.0
2021-03-02,2021-03-02,306.4599914550781,318.6199951171875,322.57000732421875,305.489990234375,215000.0
2021-03-03,2021-03-03,304.54998779296875,309.1400146484375,311.5,300.1300048828125,187600.0
2021-03-04,2021-03-04,289.2200012207031,297.739990234375,303.7799987792969,286.54998779296875,304600.0
2021-03-05,2021-03-05,301.2799987792969,292.0199890136719,305.6000061035156,283.44000244140625,428400.0
2021-03-08,2021-03-08,294.70001220703125,296.8500061035156,300.8800048828125,287.2200012207031,513800.0
2021-03-09,2021-03-09,313.8999938964844,300.0,317.3500061035156,296.99798583984375,396500.0
2021-03-10,2021-03-10,305.1000061035156,316.9700012207031,318.2099914550781,302.3399963378906,520600.0
2021-03-11,2021-03-11,321.2300109863281,311.6000061035156,326.0199890136719,305.7250061035156,263800.0
2021-03-12,2021-03-12,321.70001220703125,317.5199890136719,322.8500061035156,312.5299987792969,244900.0
2021-03-15,2021-03-15,325.3900146484375,316.44000244140625,326.5799865722656,316.44000244140625,234300.0
2021-03-16,2021-03-16,327.3800048828125,329.3500061035156,331.8999938964844,324.43499755859375,212200.0
2021-03-17,2021-03-17,329.9599914550781,326.010009765625,341.2699890136719,321.9649963378906,290800.0
2021-03-18,2021-03-18,325.8500061035156,331.44000244140625,334.6700134277344,324.3800048828125,214300.0
2021-03-19,2021-03-19,348.95001220703125,329.0799865722656,355.79998779296875,324.7049865722656,373500.0
2021-03-22,2021-03-22,355.9599914550781,340.0199890136719,361.0,340.0199890136719,326800.0
2021-03-23,2021-03-23,335.3900146484375,354.5899963378906,354.5899963378906,333.1000061035156,319600.0
2021-03-24,2021-03-24,320.6199951171875,332.17999267578125,338.6499938964844,319.9599914550781,271600.0
2021-03-25,2021-03-25,328.5199890136719,315.3800048828125,329.94000244140625,309.1000061035156,214500.0
2021-03-26,2021-03-26,324.8599853515625,328.5199890136719,334.010009765625,318.92999267578125,430000.0
2021-03-29,2021-03-29,323.5299987792969,324.5,328.3299865722656,320.3299865722656,222900.0
2021-03-30,2021-03-30,332.989990234375,323.0,338.44000244140625,320.55499267578125,298400.0
2021-03-31,2021-03-31,348.0799865722656,330.7900085449219,356.04998779296875,330.7900085449219,389700.0
2021-04-01,2021-04-01,342.2799987792969,349.67999267578125,351.760986328125,332.3999938964844,166700.0
2021-04-05,2021-04-05,330.9800109863281,341.239990234375,344.9049987792969,330.9800109863281,99700.0
2021-04-06,2021-04-06,329.29998779296875,328.29998779296875,339.4049987792969,325.1700134277344,222700.0
2021-04-07,2021-04-07,321.6000061035156,327.54998779296875,328.0400085449219,320.2850036621094,162400.0
2021-04-08,2021-04-08,314.6199951171875,325.0,327.9800109863281,313.6499938964844,200900.0
2021-04-09,2021-04-09,308.2699890136719,313.0,313.0,302.9700012207031,158100.0
2021-04-12,2021-04-12,294.8299865722656,308.5400085449219,308.5400085449219,292.5,202500.0
2021-04-13,2021-04-13,300.30999755859375,298.7300109863281,307.04998779296875,294.114990234375,199000.0
2021-04-14,2021-04-14,300.6499938964844,301.0199890136719,307.5249938964844,299.25,163800.0
2021-04-15,2021-04-15,307.80999755859375,300.6499938964844,308.7900085449219,300.25,276800.0
2021-04-16,2021-04-16,305.5400085449219,307.5899963378906,308.1400146484375,302.0400085449219,168200.0
2021-04-19,2021-04-19,303.3699951171875,305.489990234375,311.32000732421875,296.5799865722656,182600.0
2021-04-20,2021-04-20,292.75,304.7699890136719,305.1700134277344,290.3399963378906,243500.0
