date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-20,2019-12-20,5.599999904632568,6.400000095367432,6.5,5.599999904632568,3490
2019-12-23,2019-12-23,10.0,5.900000095367432,11.0,5.900000095367432,44670
2019-12-24,2019-12-24,8.899999618530273,8.899999618530273,10.0,8.600000381469727,32350
2019-12-26,2019-12-26,9.899999618530273,9.300000190734863,10.899999618530273,8.300000190734863,34390
2019-12-27,2019-12-27,8.5,10.5,11.0,8.300000190734863,35550
2019-12-30,2019-12-30,8.899999618530273,8.0,9.399999618530273,7.699999809265137,12660
2019-12-31,2019-12-31,8.899999618530273,8.800000190734863,9.199999809265137,8.300000190734863,4920
2020-01-02,2020-01-02,9.0,8.5,9.5,8.5,8270
2020-01-03,2020-01-03,8.399999618530273,9.0,9.100000381469727,8.100000381469727,6270
2020-01-06,2020-01-06,7.769999980926514,7.539999961853027,8.130000114440918,7.539999961853027,4000
2020-01-07,2020-01-07,7.320000171661377,7.690000057220459,7.690000057220459,6.730000019073486,36200
2020-01-08,2020-01-08,6.829999923706055,7.050000190734863,7.289999961853027,6.809999942779541,17300
2020-01-09,2020-01-09,7.519999980926514,6.889999866485596,7.650000095367432,6.5,21900
2020-01-10,2020-01-10,7.210000038146973,7.360000133514404,7.489999771118164,6.900000095367432,16300
2020-01-13,2020-01-13,8.260000228881836,7.260000228881836,8.850000381469727,7.03000020980835,93000
2020-01-14,2020-01-14,7.440000057220459,8.15999984741211,8.1899995803833,7.079999923706055,38600
2020-01-15,2020-01-15,7.699999809265137,7.369999885559082,7.889999866485596,7.360000133514404,13500
2020-01-16,2020-01-16,7.159999847412109,7.400000095367432,7.650000095367432,7.079999923706055,18100
2020-01-17,2020-01-17,7.360000133514404,7.150000095367432,7.420000076293945,7.150000095367432,6400
2020-01-21,2020-01-21,6.699999809265137,7.159999847412109,7.210000038146973,6.699999809265137,15400
2020-01-22,2020-01-22,6.710000038146973,7.380000114440918,7.380000114440918,6.679999828338623,23700
2020-01-23,2020-01-23,6.599999904632568,6.860000133514404,7.079999923706055,6.599999904632568,18300
2020-01-24,2020-01-24,6.0,6.570000171661377,6.630000114440918,5.96999979019165,11600
2020-01-27,2020-01-27,6.050000190734863,5.610000133514404,6.289999961853027,5.610000133514404,8300
2020-01-28,2020-01-28,6.050000190734863,6.420000076293945,6.420000076293945,5.860000133514404,2500
2020-01-29,2020-01-29,6.059999942779541,6.039999961853027,6.199999809265137,6.039999961853027,2800
2020-01-30,2020-01-30,5.900000095367432,5.949999809265137,5.949999809265137,5.900000095367432,4500
2020-01-31,2020-01-31,6.179999828338623,5.889999866485596,6.420000076293945,5.760000228881836,5200
2020-02-03,2020-02-03,5.889999866485596,5.800000190734863,6.360000133514404,5.730000019073486,8900
2020-02-04,2020-02-04,5.960000038146973,5.909999847412109,6.349999904632568,5.900000095367432,21200
2020-02-05,2020-02-05,6.340000152587891,6.130000114440918,6.639999866485596,6.099999904632568,24500
2020-02-06,2020-02-06,6.21999979019165,6.429999828338623,6.579999923706055,6.210000038146973,13500
2020-02-07,2020-02-07,7.070000171661377,6.340000152587891,8.350000381469727,6.059999942779541,126200
2020-02-10,2020-02-10,7.769999980926514,7.210000038146973,8.050000190734863,6.800000190734863,52000
2020-02-11,2020-02-11,7.5,7.5,8.0,6.730000019073486,28800
2020-02-12,2020-02-12,7.869999885559082,7.5,8.0,7.5,14400
2020-02-13,2020-02-13,7.730000019073486,7.659999847412109,7.869999885559082,7.650000095367432,4500
2020-02-14,2020-02-14,7.150000095367432,7.760000228881836,7.760000228881836,7.079999923706055,23300
2020-02-18,2020-02-18,7.329999923706055,7.210000038146973,7.579999923706055,7.210000038146973,6000
2020-02-19,2020-02-19,7.710000038146973,7.880000114440918,8.0,7.239999771118164,26400
2020-02-20,2020-02-20,8.119999885559082,7.730000019073486,8.84000015258789,7.710000038146973,55600
2020-02-21,2020-02-21,8.1899995803833,8.460000038146973,8.539999961853027,8.079999923706055,9400
2020-02-24,2020-02-24,7.360000133514404,8.130000114440918,8.130000114440918,7.210000038146973,36100
2020-02-25,2020-02-25,7.150000095367432,7.199999809265137,7.570000171661377,7.119999885559082,7700
2020-02-26,2020-02-26,7.050000190734863,7.0,7.46999979019165,7.0,18200
2020-02-27,2020-02-27,7.0,7.190000057220459,7.349999904632568,6.800000190734863,25800
2020-02-28,2020-02-28,7.03000020980835,6.909999847412109,7.449999809265137,6.699999809265137,58400
2020-03-02,2020-03-02,7.340000152587891,7.210000038146973,7.340000152587891,6.630000114440918,16700
2020-03-03,2020-03-03,7.400000095367432,7.25,7.429999828338623,6.760000228881836,11300
2020-03-04,2020-03-04,7.710000038146973,6.96999979019165,7.75,6.929999828338623,25800
2020-03-05,2020-03-05,7.25,7.289999961853027,7.409999847412109,7.050000190734863,9700
2020-03-06,2020-03-06,6.909999847412109,7.210000038146973,7.559999942779541,6.519999980926514,22300
2020-03-09,2020-03-09,6.610000133514404,6.5,6.900000095367432,5.809999942779541,23100
2020-03-10,2020-03-10,6.619999885559082,6.650000095367432,6.889999866485596,6.139999866485596,24500
2020-03-11,2020-03-11,5.929999828338623,6.349999904632568,7.099999904632568,5.869999885559082,15200
2020-03-12,2020-03-12,5.010000228881836,5.730000019073486,5.769999980926514,4.96999979019165,12500
2020-03-13,2020-03-13,4.739999771118164,5.099999904632568,5.170000076293945,4.46999979019165,9300
2020-03-16,2020-03-16,4.670000076293945,4.5,4.739999771118164,4.5,13200
2020-03-17,2020-03-17,4.460000038146973,4.78000020980835,4.78000020980835,4.400000095367432,3600
2020-03-18,2020-03-18,4.199999809265137,4.590000152587891,4.590000152587891,4.150000095367432,10100
2020-03-19,2020-03-19,4.239999771118164,4.239999771118164,4.420000076293945,4.239999771118164,3600
2020-03-20,2020-03-20,4.090000152587891,4.309999942779541,4.369999885559082,4.039999961853027,10100
2020-03-23,2020-03-23,4.019999980926514,3.880000114440918,4.039999961853027,3.880000114440918,700
2020-03-24,2020-03-24,4.03000020980835,4.019999980926514,4.28000020980835,4.019999980926514,3500
2020-03-25,2020-03-25,4.300000190734863,4.090000152587891,4.369999885559082,3.6500000953674316,10700
2020-03-26,2020-03-26,4.360000133514404,4.46999979019165,4.46999979019165,4.360000133514404,1200
2020-03-27,2020-03-27,4.389999866485596,4.400000095367432,4.420000076293945,4.260000228881836,4100
2020-03-30,2020-03-30,4.289999961853027,3.799999952316284,4.289999961853027,3.799999952316284,4900
2020-03-31,2020-03-31,4.590000152587891,4.400000095367432,5.489999771118164,4.309999942779541,20600
2020-04-01,2020-04-01,4.340000152587891,4.210000038146973,4.340000152587891,4.210000038146973,1200
2020-04-02,2020-04-02,4.610000133514404,4.360000133514404,4.710000038146973,4.360000133514404,3400
2020-04-03,2020-04-03,4.809999942779541,4.590000152587891,4.960000038146973,4.099999904632568,28700
2020-04-06,2020-04-06,4.960000038146973,5.199999809265137,5.25,4.599999904632568,11900
2020-04-07,2020-04-07,4.690000057220459,5.0,5.5,4.53000020980835,23400
2020-04-08,2020-04-08,4.869999885559082,4.590000152587891,4.940000057220459,4.590000152587891,1100
2020-04-09,2020-04-09,5.019999980926514,5.300000190734863,5.400000095367432,4.570000171661377,7700
2020-04-13,2020-04-13,4.519999980926514,4.840000152587891,5.190000057220459,4.0,33100
2020-04-14,2020-04-14,4.28000020980835,4.019999980926514,4.739999771118164,4.019999980926514,9200
2020-04-15,2020-04-15,4.130000114440918,4.099999904632568,4.53000020980835,4.099999904632568,1100
2020-04-16,2020-04-16,4.079999923706055,4.130000114440918,4.269999980926514,3.950000047683716,9700
2020-04-17,2020-04-17,4.550000190734863,4.309999942779541,4.71999979019165,4.309999942779541,5300
2020-04-20,2020-04-20,5.329999923706055,4.550000190734863,5.550000190734863,4.400000095367432,44000
2020-04-21,2020-04-21,5.760000228881836,5.389999866485596,5.980000019073486,4.940000057220459,92000
2020-04-22,2020-04-22,5.849999904632568,6.050000190734863,6.5,5.510000228881836,33000
2020-04-23,2020-04-23,5.389999866485596,5.739999771118164,5.739999771118164,5.119999885559082,24300
2020-04-24,2020-04-24,5.039999961853027,5.269999980926514,5.599999904632568,4.980000019073486,10200
2020-04-27,2020-04-27,4.639999866485596,5.0,5.0,4.170000076293945,28000
2020-04-28,2020-04-28,4.610000133514404,4.550000190734863,4.900000095367432,4.550000190734863,9700
2020-04-29,2020-04-29,4.590000152587891,4.75,4.900000095367432,4.590000152587891,6400
2020-04-30,2020-04-30,4.690000057220459,4.699999809265137,4.699999809265137,4.619999885559082,2000
2020-05-01,2020-05-01,4.670000076293945,4.559999942779541,4.800000190734863,4.5,11200
2020-05-04,2020-05-04,4.550000190734863,4.5,4.550000190734863,4.5,2000
2020-05-05,2020-05-05,4.53000020980835,4.550000190734863,4.760000228881836,4.53000020980835,6300
2020-05-06,2020-05-06,4.71999979019165,4.519999980926514,4.960000038146973,4.519999980926514,3600
2020-05-07,2020-05-07,4.710000038146973,4.809999942779541,4.829999923706055,4.550000190734863,6700
2020-05-08,2020-05-08,4.739999771118164,4.670000076293945,4.760000228881836,4.670000076293945,1100
2020-05-11,2020-05-11,4.539999961853027,4.730000019073486,4.730000019073486,4.510000228881836,1400
2020-05-12,2020-05-12,4.849999904632568,4.539999961853027,5.230000019073486,4.539999961853027,29100
2020-05-13,2020-05-13,4.389999866485596,4.900000095367432,4.900000095367432,4.260000228881836,20800
2020-05-14,2020-05-14,4.380000114440918,4.309999942779541,4.380000114440918,4.130000114440918,7000
2020-05-15,2020-05-15,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,600
2020-05-18,2020-05-18,4.239999771118164,4.409999847412109,4.409999847412109,4.190000057220459,4500
2020-05-19,2020-05-19,4.170000076293945,4.130000114440918,4.340000152587891,4.130000114440918,3300
2020-05-20,2020-05-20,4.619999885559082,4.300000190734863,4.949999809265137,4.21999979019165,57400
2020-05-21,2020-05-21,4.449999809265137,4.420000076293945,4.559999942779541,4.409999847412109,1600
2020-05-22,2020-05-22,4.25,4.360000133514404,4.420000076293945,4.25,3600
2020-05-26,2020-05-26,4.630000114440918,4.25,4.690000057220459,4.25,19000
2020-05-27,2020-05-27,4.769999980926514,4.820000171661377,5.050000190734863,4.699999809265137,4100
2020-05-28,2020-05-28,5.050000190734863,4.769999980926514,5.179999828338623,4.769999980926514,17900
2020-05-29,2020-05-29,5.25,5.21999979019165,5.769999980926514,5.099999904632568,49500
2020-06-01,2020-06-01,4.5,5.28000020980835,5.360000133514404,4.409999847412109,37100
2020-06-02,2020-06-02,4.670000076293945,4.5,4.769999980926514,4.5,5700
2020-06-03,2020-06-03,4.699999809265137,4.889999866485596,4.889999866485596,4.599999904632568,4500
2020-06-04,2020-06-04,4.800000190734863,4.710000038146973,4.96999979019165,4.579999923706055,15200
2020-06-05,2020-06-05,4.630000114440918,4.789999961853027,4.909999847412109,4.630000114440918,7000
2020-06-08,2020-06-08,4.96999979019165,4.739999771118164,5.03000020980835,4.739999771118164,5900
2020-06-09,2020-06-09,4.949999809265137,4.650000095367432,4.980000019073486,4.650000095367432,1500
2020-06-10,2020-06-10,7.5,4.949999809265137,12.100000381469727,4.789999961853027,1148500
2020-06-11,2020-06-11,6.960000038146973,7.0,7.269999980926514,6.0,124700
2020-06-12,2020-06-12,5.949999809265137,6.309999942779541,7.21999979019165,5.699999809265137,83200
2020-06-15,2020-06-15,5.699999809265137,5.610000133514404,6.039999961853027,5.110000133514404,51300
2020-06-16,2020-06-16,6.110000133514404,5.730000019073486,6.650000095367432,5.730000019073486,52800
2020-06-17,2020-06-17,7.230000019073486,6.230000019073486,9.100000381469727,6.230000019073486,445300
2020-06-18,2020-06-18,7.03000020980835,7.079999923706055,7.360000133514404,6.599999904632568,40200
2020-06-19,2020-06-19,7.170000076293945,7.539999961853027,7.789999961853027,6.820000171661377,139600
2020-06-22,2020-06-22,6.389999866485596,7.050000190734863,7.050000190734863,6.309999942779541,90100
2020-06-23,2020-06-23,7.260000228881836,6.610000133514404,7.800000190734863,6.420000076293945,224100
2020-06-24,2020-06-24,7.21999979019165,7.289999961853027,7.800000190734863,6.699999809265137,161800
2020-06-25,2020-06-25,7.260000228881836,7.039999961853027,7.5,6.699999809265137,79400
2020-06-26,2020-06-26,6.429999828338623,7.360000133514404,7.360000133514404,6.429999828338623,76900
2020-06-29,2020-06-29,6.099999904632568,6.449999809265137,6.670000076293945,6.019999980926514,78700
2020-06-30,2020-06-30,6.309999942779541,6.070000171661377,6.360000133514404,6.070000171661377,44200
2020-07-01,2020-07-01,6.480000019073486,6.21999979019165,6.559999942779541,6.21999979019165,57500
2020-07-02,2020-07-02,6.849999904632568,6.599999904632568,7.239999771118164,6.599999904632568,104800
2020-07-06,2020-07-06,7.5,7.579999923706055,7.710000038146973,7.079999923706055,113100
2020-07-07,2020-07-07,7.25,7.429999828338623,7.820000171661377,7.170000076293945,155500
2020-07-08,2020-07-08,10.199999809265137,7.210000038146973,10.680000305175781,7.210000038146973,1463800
2020-07-09,2020-07-09,7.96999979019165,10.149999618530273,10.149999618530273,7.860000133514404,296600
2020-07-10,2020-07-10,7.659999847412109,7.78000020980835,8.1899995803833,7.5,43700
2020-07-13,2020-07-13,7.400000095367432,7.840000152587891,8.460000038146973,7.300000190734863,111500
2020-07-14,2020-07-14,7.309999942779541,7.309999942779541,7.860000133514404,7.25,134400
2020-07-15,2020-07-15,14.130000114440918,29.559999465942383,31.399999618530273,14.010000228881836,26665900
2020-07-16,2020-07-16,14.579999923706055,13.050000190734863,16.5,12.0,2117000
2020-07-17,2020-07-17,13.75,14.0600004196167,14.399999618530273,13.199999809265137,302400
2020-07-20,2020-07-20,14.920000076293945,14.279999732971191,15.899999618530273,13.260000228881836,509100
2020-07-21,2020-07-21,13.369999885559082,15.300000190734863,15.600000381469727,13.180000305175781,262200
2020-07-22,2020-07-22,12.550000190734863,13.399999618530273,13.40999984741211,12.359999656677246,105700
2020-07-23,2020-07-23,12.8100004196167,12.5600004196167,13.399999618530273,12.5600004196167,77400
2020-07-24,2020-07-24,12.069999694824219,12.800000190734863,13.970000267028809,11.90999984741211,133100
2020-07-27,2020-07-27,9.960000038146973,11.789999961853027,11.800000190734863,9.90999984741211,131300
2020-07-28,2020-07-28,10.100000381469727,10.5,10.770000457763672,10.020000457763672,37400
2020-07-29,2020-07-29,9.90999984741211,10.0,10.40999984741211,9.600000381469727,80600
2020-07-30,2020-07-30,10.0,9.890000343322754,10.109999656677246,9.649999618530273,63800
2020-07-31,2020-07-31,9.5600004196167,10.010000228881836,10.079999923706055,9.5,46000
2020-08-03,2020-08-03,9.579999923706055,9.34000015258789,9.789999961853027,9.1899995803833,68700
2020-08-04,2020-08-04,10.399999618530273,9.529999732971191,11.449999809265137,9.529999732971191,241500
2020-08-05,2020-08-05,10.649999618530273,10.100000381469727,10.90999984741211,9.859999656677246,142500
2020-08-06,2020-08-06,10.479999542236328,10.390000343322754,10.6899995803833,10.039999961853027,43200
2020-08-07,2020-08-07,10.34000015258789,10.180000305175781,10.520000457763672,10.180000305175781,25100
2020-08-10,2020-08-10,10.130000114440918,10.239999771118164,10.5,10.010000228881836,18800
2020-08-11,2020-08-11,9.680000305175781,10.020000457763672,10.079999923706055,9.640000343322754,21800
2020-08-12,2020-08-12,9.390000343322754,9.609999656677246,9.760000228881836,9.260000228881836,28500
2020-08-13,2020-08-13,9.069999694824219,9.319999694824219,9.65999984741211,8.920000076293945,235300
2020-08-14,2020-08-14,8.539999961853027,9.170000076293945,9.170000076293945,8.5,47100
2020-08-17,2020-08-17,8.779999732971191,8.789999961853027,8.789999961853027,8.550000190734863,19900
2020-08-18,2020-08-18,8.729999542236328,8.640000343322754,9.0,8.210000038146973,58300
2020-08-19,2020-08-19,8.539999961853027,8.6899995803833,9.09000015258789,8.539999961853027,31800
2020-08-20,2020-08-20,8.510000228881836,8.399999618530273,8.59000015258789,8.399999618530273,11100
2020-08-21,2020-08-21,8.140000343322754,8.619999885559082,8.869999885559082,8.0600004196167,22300
2020-08-24,2020-08-24,7.889999866485596,8.069999694824219,8.1899995803833,7.599999904632568,39600
2020-08-25,2020-08-25,7.929999828338623,7.570000171661377,8.029999732971191,7.5,14300
2020-08-26,2020-08-26,7.739999771118164,8.039999961853027,8.15999984741211,7.699999809265137,17600
2020-08-27,2020-08-27,7.820000171661377,7.820000171661377,7.849999904632568,7.690000057220459,10000
2020-08-28,2020-08-28,7.75,8.0600004196167,8.0600004196167,7.75,8000
2020-08-31,2020-08-31,7.920000076293945,7.75,8.100000381469727,7.679999828338623,42500
2020-09-01,2020-09-01,8.069999694824219,7.800000190734863,8.260000228881836,7.800000190734863,31100
2020-09-02,2020-09-02,7.880000114440918,8.149999618530273,8.699999809265137,7.75,46500
2020-09-03,2020-09-03,7.96999979019165,7.880000114440918,8.609999656677246,7.849999904632568,184700
2020-09-04,2020-09-04,7.599999904632568,8.039999961853027,8.069999694824219,7.349999904632568,74200
2020-09-08,2020-09-08,7.679999828338623,7.46999979019165,7.78000020980835,7.380000114440918,17600
2020-09-09,2020-09-09,7.679999828338623,7.460000038146973,7.679999828338623,7.460000038146973,4200
2020-09-10,2020-09-10,7.739999771118164,7.429999828338623,7.739999771118164,7.429999828338623,5800
2020-09-11,2020-09-11,7.610000133514404,7.760000228881836,7.760000228881836,7.579999923706055,3200
2020-09-14,2020-09-14,7.650000095367432,7.650000095367432,7.769999980926514,7.630000114440918,3800
2020-09-15,2020-09-15,7.610000133514404,7.710000038146973,7.739999771118164,7.610000133514404,4600
2020-09-16,2020-09-16,7.630000114440918,7.639999866485596,7.699999809265137,7.619999885559082,5200
2020-09-17,2020-09-17,8.130000114440918,7.710000038146973,8.319999694824219,7.670000076293945,67700
2020-09-18,2020-09-18,8.079999923706055,8.010000228881836,8.3100004196167,8.010000228881836,11700
2020-09-21,2020-09-21,7.75,8.010000228881836,8.100000381469727,7.679999828338623,27700
2020-09-22,2020-09-22,7.670000076293945,7.710000038146973,8.079999923706055,7.659999847412109,22100
2020-09-23,2020-09-23,7.730000019073486,7.670000076293945,7.96999979019165,7.610000133514404,10300
2020-09-24,2020-09-24,7.389999866485596,7.860000133514404,7.889999866485596,7.360000133514404,148000
2020-09-25,2020-09-25,7.510000228881836,8.100000381469727,8.130000114440918,7.110000133514404,150100
2020-09-28,2020-09-28,7.869999885559082,7.510000228881836,7.949999809265137,7.369999885559082,47200
2020-09-29,2020-09-29,8.369999885559082,7.829999923706055,9.1899995803833,7.579999923706055,194000
2020-09-30,2020-09-30,7.889999866485596,8.369999885559082,8.369999885559082,7.889999866485596,30900
2020-10-01,2020-10-01,8.039999961853027,8.130000114440918,8.270000457763672,7.869999885559082,13900
2020-10-02,2020-10-02,7.989999771118164,7.75,8.069999694824219,7.75,4100
2020-10-05,2020-10-05,8.260000228881836,7.909999847412109,8.390000343322754,7.909999847412109,16800
2020-10-06,2020-10-06,8.029999732971191,8.369999885559082,8.979999542236328,8.029999732971191,47700
2020-10-07,2020-10-07,8.720000267028809,8.220000267028809,8.880000114440918,8.199999809265137,88400
2020-10-08,2020-10-08,8.600000381469727,8.699999809265137,8.779999732971191,8.479999542236328,10600
2020-10-09,2020-10-09,8.359999656677246,8.710000038146973,8.720000267028809,8.300000190734863,14300
2020-10-12,2020-10-12,8.399999618530273,8.369999885559082,8.680000305175781,8.039999961853027,69100
2020-10-13,2020-10-13,8.850000381469727,8.350000381469727,9.600000381469727,8.3100004196167,120800
2020-10-14,2020-10-14,9.9399995803833,8.949999809265137,9.989999771118164,8.84000015258789,154600
2020-10-15,2020-10-15,9.489999771118164,9.75,9.819999694824219,8.90999984741211,77500
2020-10-16,2020-10-16,9.479999542236328,9.609999656677246,9.720000267028809,9.300000190734863,34600
2020-10-19,2020-10-19,10.1899995803833,9.579999923706055,11.75,9.5,373200
2020-10-20,2020-10-20,10.6899995803833,9.970000267028809,11.449999809265137,9.880000114440918,270100
2020-10-21,2020-10-21,9.949999809265137,10.699999809265137,11.079999923706055,9.869999885559082,78800
2020-10-22,2020-10-22,10.279999732971191,9.789999961853027,10.59000015258789,9.329999923706055,115200
2020-10-23,2020-10-23,9.90999984741211,10.289999961853027,10.289999961853027,9.75,16000
2020-10-26,2020-10-26,9.300000190734863,9.729999542236328,10.020000457763672,8.949999809265137,52800
2020-10-27,2020-10-27,8.880000114440918,9.260000228881836,9.59000015258789,8.8100004196167,23700
2020-10-28,2020-10-28,8.25,8.680000305175781,8.680000305175781,8.09000015258789,22900
2020-10-29,2020-10-29,8.149999618530273,8.100000381469727,8.369999885559082,8.069999694824219,10300
2020-10-30,2020-10-30,7.869999885559082,8.079999923706055,8.210000038146973,7.800000190734863,11600
2020-11-02,2020-11-02,8.09000015258789,7.840000152587891,8.229999542236328,7.769999980926514,9400
2020-11-03,2020-11-03,8.220000267028809,8.149999618530273,8.3100004196167,8.109999656677246,2700
2020-11-04,2020-11-04,8.09000015258789,8.25,8.399999618530273,7.900000095367432,18700
2020-11-05,2020-11-05,8.020000457763672,8.119999885559082,8.270000457763672,7.940000057220459,23500
2020-11-06,2020-11-06,8.100000381469727,8.09000015258789,8.210000038146973,8.010000228881836,21400
2020-11-09,2020-11-09,8.270000457763672,8.140000343322754,8.3100004196167,8.130000114440918,7900
2020-11-10,2020-11-10,8.079999923706055,8.140000343322754,8.270000457763672,8.079999923706055,8500
2020-11-11,2020-11-11,8.180000305175781,8.09000015258789,8.199999809265137,8.029999732971191,3500
2020-11-12,2020-11-12,8.75,8.260000228881836,9.229999542236328,8.260000228881836,43900
2020-11-13,2020-11-13,9.199999809265137,8.550000190734863,9.449999809265137,8.550000190734863,42100
2020-11-16,2020-11-16,9.319999694824219,9.380000114440918,9.449999809265137,8.979999542236328,21900
2020-11-17,2020-11-17,9.5,9.359999656677246,10.0,9.029999732971191,35700
2020-11-18,2020-11-18,9.369999885559082,9.149999618530273,9.9399995803833,9.130000114440918,31200
2020-11-19,2020-11-19,9.039999961853027,9.180000305175781,9.460000038146973,8.920000076293945,16400
2020-11-20,2020-11-20,9.239999771118164,9.199999809265137,9.739999771118164,9.149999618530273,40000
2020-11-23,2020-11-23,10.449999809265137,9.569999694824219,10.5,9.489999771118164,134800
2020-11-24,2020-11-24,10.25,10.600000381469727,10.789999961853027,10.0,28900
2020-11-25,2020-11-25,10.869999885559082,10.109999656677246,11.989999771118164,10.100000381469727,141200
2020-11-27,2020-11-27,10.579999923706055,10.800000190734863,11.279999732971191,10.369999885559082,17500
2020-11-30,2020-11-30,9.8100004196167,10.819999694824219,10.819999694824219,9.510000228881836,50900
2020-12-01,2020-12-01,9.649999618530273,9.880000114440918,9.880000114440918,9.0,70900
2020-12-02,2020-12-02,9.5,9.489999771118164,9.640000343322754,9.25,15400
2020-12-03,2020-12-03,9.75,9.720000267028809,10.489999771118164,9.619999885559082,98200
2020-12-04,2020-12-04,9.989999771118164,9.649999618530273,10.65999984741211,9.649999618530273,50900
2020-12-07,2020-12-07,9.680000305175781,10.0,10.0,9.619999885559082,18500
2020-12-08,2020-12-08,9.670000076293945,9.920000076293945,9.920000076293945,9.640000343322754,11800
2020-12-09,2020-12-09,9.550000190734863,9.789999961853027,10.670000076293945,9.510000228881836,71400
2020-12-10,2020-12-10,9.300000190734863,9.550000190734863,9.770000457763672,9.149999618530273,19100
2020-12-11,2020-12-11,9.239999771118164,9.079999923706055,9.470000267028809,9.079999923706055,16000
2020-12-14,2020-12-14,8.829999923706055,9.079999923706055,9.239999771118164,8.8100004196167,15700
2020-12-15,2020-12-15,8.520000457763672,8.8100004196167,8.949999809265137,8.520000457763672,33300
2020-12-16,2020-12-16,8.649999618530273,8.65999984741211,8.899999618530273,8.600000381469727,15500
2020-12-17,2020-12-17,8.979999542236328,8.800000190734863,9.270000457763672,8.800000190734863,24300
2020-12-18,2020-12-18,8.9399995803833,9.300000190734863,9.300000190734863,8.899999618530273,11000
2020-12-21,2020-12-21,8.699999809265137,8.649999618530273,8.979999542236328,8.609999656677246,19500
2020-12-22,2020-12-22,8.670000076293945,8.90999984741211,9.0,8.630000114440918,19900
2020-12-23,2020-12-23,8.949999809265137,9.0,9.0,8.619999885559082,11800
2020-12-24,2020-12-24,8.289999961853027,8.619999885559082,8.760000228881836,8.149999618530273,16000
2020-12-28,2020-12-28,8.470000267028809,8.890000343322754,8.890000343322754,8.399999618530273,69700
2020-12-29,2020-12-29,10.989999771118164,8.59000015258789,11.9399995803833,8.520000457763672,863600
2020-12-30,2020-12-30,8.680000305175781,8.949999809265137,9.380000114440918,8.25,311100
2020-12-31,2020-12-31,7.989999771118164,8.270000457763672,8.420000076293945,7.880000114440918,129300
2021-01-04,2021-01-04,8.0,8.180000305175781,8.180000305175781,7.550000190734863,54400
2021-01-05,2021-01-05,8.0,8.039999961853027,8.140000343322754,7.800000190734863,40500
2021-01-06,2021-01-06,8.149999618530273,8.0,8.369999885559082,7.909999847412109,48200
2021-01-07,2021-01-07,8.609999656677246,8.069999694824219,9.300000190734863,8.020000457763672,269800
2021-01-08,2021-01-08,9.300000190734863,8.75,9.529999732971191,8.4399995803833,207900
2021-01-11,2021-01-11,8.90999984741211,8.899999618530273,9.319999694824219,8.680000305175781,93000
2021-01-12,2021-01-12,8.9399995803833,8.970000267028809,9.420000076293945,8.739999771118164,111100
2021-01-13,2021-01-13,9.220000267028809,8.920000076293945,9.420000076293945,8.539999961853027,124000
2021-01-14,2021-01-14,8.850000381469727,9.0,9.220000267028809,8.819999694824219,46800
2021-01-15,2021-01-15,8.619999885559082,9.029999732971191,9.029999732971191,8.399999618530273,35300
2021-01-19,2021-01-19,8.979999542236328,8.600000381469727,9.170000076293945,8.5600004196167,60000
2021-01-20,2021-01-20,8.930000305175781,9.079999923706055,9.430000305175781,8.880000114440918,64900
2021-01-21,2021-01-21,9.680000305175781,9.0,9.859999656677246,8.930000305175781,145800
2021-01-22,2021-01-22,9.5,9.75,9.8100004196167,9.1899995803833,76600
2021-01-25,2021-01-25,9.899999618530273,9.949999809265137,10.75,9.369999885559082,185600
2021-01-26,2021-01-26,10.739999771118164,10.0600004196167,11.59000015258789,9.760000228881836,465900
2021-01-27,2021-01-27,11.579999923706055,10.359999656677246,12.680000305175781,10.34000015258789,417800
2021-01-28,2021-01-28,9.8100004196167,11.40999984741211,11.420000076293945,9.8100004196167,123200
2021-01-29,2021-01-29,9.579999923706055,10.279999732971191,10.699999809265137,9.350000381469727,98600
2021-02-01,2021-02-01,9.8100004196167,9.75,10.079999923706055,9.359999656677246,70800
2021-02-02,2021-02-02,11.970000267028809,10.239999771118164,12.380000114440918,10.0,368900
2021-02-03,2021-02-03,11.9399995803833,12.350000381469727,12.420000076293945,11.420000076293945,79700
2021-02-04,2021-02-04,14.729999542236328,11.720000267028809,15.579999923706055,11.6899995803833,349500
2021-02-05,2021-02-05,13.420000076293945,14.479999542236328,14.59000015258789,12.960000038146973,145400
2021-02-08,2021-02-08,12.710000038146973,13.779999732971191,13.859999656677246,12.069999694824219,244300
2021-02-09,2021-02-09,13.039999961853027,12.359999656677246,13.609999656677246,12.359999656677246,140500
2021-02-10,2021-02-10,12.550000190734863,13.279999732971191,13.569999694824219,12.210000038146973,93300
2021-02-11,2021-02-11,13.010000228881836,13.949999809265137,13.949999809265137,12.800000190734863,105400
2021-02-12,2021-02-12,14.279999732971191,13.100000381469727,15.489999771118164,13.029999732971191,182600
2021-02-16,2021-02-16,15.75,14.289999961853027,16.190000534057617,13.800000190734863,160700
2021-02-17,2021-02-17,17.239999771118164,16.0,17.899999618530273,15.25,206300
2021-02-18,2021-02-18,14.850000381469727,16.709999084472656,16.8799991607666,14.760000228881836,257300
2021-02-19,2021-02-19,14.539999961853027,15.390000343322754,15.75,14.1899995803833,91600
2021-02-22,2021-02-22,13.880000114440918,14.5,15.050000190734863,13.699999809265137,150600
