date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-28,2020-05-28,4.349999904632568,4.46999979019165,4.510000228881836,4.239999771118164,2800.0
2020-05-29,2020-05-29,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1600.0
2020-06-01,2020-06-01,4.949999809265137,4.5,4.960000038146973,4.5,6400.0
2020-06-02,2020-06-02,4.631999969482422,4.949999809265137,5.0370001792907715,4.631999969482422,5300.0
2020-06-03,2020-06-03,4.980000019073486,4.980000019073486,4.980000019073486,4.639999866485596,1100.0
2020-06-04,2020-06-04,4.800000190734863,4.650000095367432,4.960000038146973,4.650000095367432,6000.0
2020-06-05,2020-06-05,4.699999809265137,4.75,4.75,4.550000190734863,7300.0
2020-06-08,2020-06-08,4.539999961853027,4.739999771118164,4.800000190734863,4.389999866485596,13300.0
2020-06-09,2020-06-09,4.619999885559082,4.599999904632568,4.739999771118164,4.599999904632568,2100.0
2020-06-10,2020-06-10,5.110000133514404,4.699999809265137,6.5,4.670000076293945,31200.0
2020-06-11,2020-06-11,4.929999828338623,4.849999904632568,5.074999809265137,4.699999809265137,12700.0
2020-06-12,2020-06-12,5.135000228881836,5.0,6.099999904632568,5.0,14600.0
2020-06-15,2020-06-15,4.789999961853027,4.889999866485596,4.889999866485596,4.78000020980835,2200.0
2020-06-16,2020-06-16,5.083000183105469,5.260000228881836,5.28000020980835,4.869999885559082,3100.0
2020-06-17,2020-06-17,5.03000020980835,4.929999828338623,5.03000020980835,4.929999828338623,900.0
2020-06-18,2020-06-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,300.0
2020-06-19,2020-06-19,4.960000038146973,4.949999809265137,4.974999904632568,4.949999809265137,1400.0
2020-06-22,2020-06-22,5.159999847412109,5.170000076293945,5.5,5.139999866485596,5800.0
2020-06-23,2020-06-23,5.170000076293945,5.110000133514404,5.21999979019165,5.074999809265137,2900.0
2020-06-24,2020-06-24,5.25,5.000999927520752,5.25,5.000999927520752,1400.0
2020-06-25,2020-06-25,4.993000030517578,5.03000020980835,5.03000020980835,4.96999979019165,600.0
2020-06-26,2020-06-26,4.849999904632568,4.840000152587891,4.849999904632568,4.7729997634887695,3900.0
2020-06-29,2020-06-29,4.75,4.5,4.820000171661377,4.491000175476074,1600.0
2020-06-30,2020-06-30,4.610000133514404,4.789999961853027,4.789999961853027,4.539999961853027,2500.0
2020-07-01,2020-07-01,4.630000114440918,4.760000228881836,4.921000003814697,4.599999904632568,2400.0
2020-07-02,2020-07-02,4.619999885559082,4.789999961853027,4.789999961853027,4.510000228881836,2000.0
2020-07-06,2020-07-06,4.679999828338623,4.659999847412109,4.800000190734863,4.659999847412109,1100.0
2020-07-07,2020-07-07,4.869999885559082,4.630000114440918,4.869999885559082,4.574999809265137,4000.0
2020-07-08,2020-07-08,4.829999923706055,4.829999923706055,4.860000133514404,4.744999885559082,1200.0
2020-07-09,2020-07-09,5.0,4.78000020980835,5.0,4.764999866485596,5700.0
2020-07-10,2020-07-10,4.699999809265137,5.199999809265137,5.199999809265137,4.699999809265137,2800.0
2020-07-13,2020-07-13,4.826000213623047,4.699999809265137,5.170000076293945,4.690000057220459,4100.0
2020-07-14,2020-07-14,4.639999866485596,4.650000095367432,4.679999828338623,4.639999866485596,800.0
2020-07-15,2020-07-15,4.96999979019165,4.800000190734863,4.96999979019165,4.789999961853027,800.0
2020-07-16,2020-07-16,4.989999771118164,4.800000190734863,5.0,4.710000038146973,12800.0
2020-07-17,2020-07-17,4.820000171661377,5.0,5.0,4.800000190734863,2700.0
2020-07-20,2020-07-20,4.75,4.880000114440918,4.880000114440918,4.75,2200.0
2020-07-21,2020-07-21,4.75,4.75,4.75,4.75,200.0
2020-07-22,2020-07-22,4.699999809265137,4.880000114440918,4.880000114440918,4.570000171661377,4600.0
2020-07-23,2020-07-23,4.65500020980835,4.650000095367432,4.699999809265137,4.610000133514404,4200.0
2020-07-24,2020-07-24,4.6570000648498535,4.610000133514404,4.6570000648498535,4.610000133514404,900.0
2020-07-27,2020-07-27,4.480000019073486,4.429999828338623,4.480000019073486,4.429999828338623,1800.0
2020-07-28,2020-07-28,4.630000114440918,4.78000020980835,4.78000020980835,4.5,4200.0
2020-07-29,2020-07-29,4.510000228881836,4.460000038146973,4.699999809265137,4.460000038146973,3500.0
2020-07-30,2020-07-30,4.46999979019165,4.599999904632568,4.599999904632568,4.46999979019165,1000.0
2020-07-31,2020-07-31,4.586999893188477,4.586999893188477,4.586999893188477,4.586999893188477,100.0
2020-08-03,2020-08-03,4.429999828338623,4.5,4.579999923706055,4.420000076293945,2700.0
2020-08-04,2020-08-04,4.420000076293945,4.420000076293945,4.459000110626221,4.420000076293945,1400.0
2020-08-05,2020-08-05,4.420000076293945,4.449999809265137,4.550000190734863,4.420000076293945,900.0
2020-08-06,2020-08-06,4.480000019073486,4.570000171661377,4.570000171661377,4.480000019073486,1700.0
2020-08-07,2020-08-07,4.559999942779541,4.564000129699707,4.619999885559082,4.559999942779541,2400.0
2020-08-10,2020-08-10,4.420000076293945,4.559999942779541,4.570000171661377,4.420000076293945,3300.0
2020-08-11,2020-08-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2020-08-12,2020-08-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1900.0
2020-08-13,2020-08-13,4.489999771118164,4.400000095367432,4.5,4.400000095367432,1300.0
2020-08-14,2020-08-14,4.039999961853027,4.539999961853027,4.539999961853027,4.039999961853027,1400.0
2020-08-17,2020-08-17,4.46999979019165,4.639999866485596,4.639999866485596,4.300000190734863,1700.0
2020-08-18,2020-08-18,4.39900016784668,4.070000171661377,4.400000095367432,4.070000171661377,2100.0
2020-08-19,2020-08-19,4.159999847412109,4.119999885559082,4.210000038146973,4.079999923706055,2900.0
2020-08-20,2020-08-20,4.03000020980835,4.554999828338623,4.554999828338623,4.019999980926514,9700.0
2020-08-21,2020-08-21,4.070000171661377,4.059999942779541,4.070000171661377,4.059999942779541,900.0
2020-08-24,2020-08-24,4.119999885559082,4.110000133514404,4.130000114440918,4.110000133514404,1000.0
2020-08-25,2020-08-25,4.099999904632568,4.170000076293945,4.170000076293945,4.099999904632568,900.0
2020-08-26,2020-08-26,4.159999847412109,4.139999866485596,4.406000137329102,4.130000114440918,2600.0
2020-08-27,2020-08-27,3.9100000858306885,4.090000152587891,4.289000034332275,3.9100000858306885,9600.0
2020-08-28,2020-08-28,3.7799999713897705,4.190000057220459,4.190000057220459,3.7799999713897705,3000.0
2020-08-31,2020-08-31,4.059999942779541,3.799999952316284,4.070000171661377,3.799999952316284,2700.0
2020-09-01,2020-09-01,4.03000020980835,4.170000076293945,4.199999809265137,3.990000009536743,2600.0
2020-09-02,2020-09-02,4.179999828338623,4.019999980926514,4.25,4.019999980926514,4700.0
2020-09-03,2020-09-03,4.139999866485596,4.239999771118164,4.239999771118164,4.119999885559082,2600.0
2020-09-04,2020-09-04,4.340000152587891,4.139999866485596,4.400000095367432,4.139999866485596,8200.0
2020-09-08,2020-09-08,4.25,4.039999961853027,4.329999923706055,4.039999961853027,2100.0
2020-09-09,2020-09-09,4.260000228881836,4.245999813079834,4.260000228881836,4.245999813079834,500.0
2020-09-10,2020-09-10,4.639999866485596,4.300000190734863,4.75,4.300000190734863,8100.0
2020-09-11,2020-09-11,4.980000019073486,4.760000228881836,5.340000152587891,4.760000228881836,20400.0
2020-09-14,2020-09-14,5.199999809265137,4.860000133514404,5.349999904632568,4.369999885559082,8000.0
2020-09-15,2020-09-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,400.0
2020-09-16,2020-09-16,5.150000095367432,4.829999923706055,5.150000095367432,4.820000171661377,3500.0
2020-09-17,2020-09-17,5.050000190734863,5.25,5.336999893188477,5.050000190734863,3100.0
2020-09-18,2020-09-18,5.3520002365112305,5.300000190734863,5.599999904632568,5.300000190734863,2400.0
2020-09-21,2020-09-21,4.739999771118164,5.21999979019165,5.380000114440918,4.71999979019165,7800.0
2020-09-22,2020-09-22,4.610000133514404,4.78000020980835,5.070000171661377,4.610000133514404,13600.0
2020-09-23,2020-09-23,4.400000095367432,4.710000038146973,4.710000038146973,4.400000095367432,1400.0
2020-09-24,2020-09-24,4.199999809265137,4.5,4.539000034332275,4.199999809265137,2800.0
2020-09-25,2020-09-25,3.7039999961853027,4.5,4.5,3.7039999961853027,9300.0
2020-09-28,2020-09-28,4.159999847412109,3.9700000286102295,4.199999809265137,3.9600000381469727,7400.0
2020-09-29,2020-09-29,4.175000190734863,4.300000190734863,4.300000190734863,4.059999942779541,900.0
2020-09-30,2020-09-30,4.210000038146973,4.300000190734863,4.369999885559082,4.179999828338623,3000.0
2020-10-01,2020-10-01,4.239999771118164,4.269999980926514,4.269999980926514,4.119999885559082,2900.0
2020-10-02,2020-10-02,4.269999980926514,4.260000228881836,4.28000020980835,4.25,2700.0
2020-10-05,2020-10-05,4.590000152587891,4.28000020980835,4.650000095367432,4.25,3600.0
2020-10-06,2020-10-06,4.650000095367432,4.650000095367432,4.650000095367432,4.579999923706055,1100.0
2020-10-07,2020-10-07,4.519999980926514,4.199999809265137,4.519999980926514,4.179999828338623,1600.0
2020-10-08,2020-10-08,4.690000057220459,4.429999828338623,4.690000057220459,4.429999828338623,1400.0
2020-10-09,2020-10-09,5.059999942779541,5.015999794006348,5.199999809265137,4.954999923706055,3200.0
2020-10-12,2020-10-12,5.25,5.420000076293945,5.619999885559082,5.25,1600.0
2020-10-13,2020-10-13,5.150000095367432,5.25,5.25,4.960000038146973,1900.0
2020-10-14,2020-10-14,5.019999980926514,5.150000095367432,5.150000095367432,4.690000057220459,800.0
2020-10-15,2020-10-15,5.0,4.829999923706055,5.019999980926514,4.829999923706055,1200.0
2020-10-16,2020-10-16,4.730000019073486,4.869999885559082,4.869999885559082,4.5,2900.0
2020-10-19,2020-10-19,4.809999942779541,4.699999809265137,5.159999847412109,4.699999809265137,2000.0
2020-10-20,2020-10-20,4.769999980926514,4.739999771118164,5.090000152587891,4.739999771118164,2700.0
2020-10-21,2020-10-21,4.789999961853027,4.670000076293945,4.942999839782715,4.670000076293945,2100.0
2020-10-22,2020-10-22,4.989999771118164,4.710000038146973,5.0,4.710000038146973,4200.0
2020-10-23,2020-10-23,4.980000019073486,4.849999904632568,5.0,4.849999904632568,3100.0
2020-10-26,2020-10-26,4.820000171661377,4.860000133514404,5.03000020980835,4.820000171661377,2200.0
2020-10-27,2020-10-27,4.860000133514404,4.789999961853027,4.860000133514404,4.789999961853027,900.0
2020-10-28,2020-10-28,4.670000076293945,4.699999809265137,4.699999809265137,4.53000020980835,2000.0
2020-10-29,2020-10-29,4.710000038146973,4.599999904632568,4.710000038146973,4.53000020980835,900.0
2020-10-30,2020-10-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1100.0
2020-11-02,2020-11-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,500.0
2020-11-03,2020-11-03,4.739999771118164,4.710000038146973,4.739999771118164,4.639999866485596,700.0
2020-11-04,2020-11-04,4.605000019073486,4.690000057220459,4.710000038146973,4.605000019073486,700.0
2020-11-05,2020-11-05,4.619999885559082,4.590000152587891,4.619999885559082,4.510000228881836,2500.0
2020-11-06,2020-11-06,4.519999980926514,4.550000190734863,4.730000019073486,4.519999980926514,1400.0
2020-11-09,2020-11-09,4.510000228881836,4.639999866485596,4.639999866485596,4.510000228881836,1800.0
2020-11-10,2020-11-10,4.409999847412109,4.510000228881836,4.559999942779541,4.409999847412109,2100.0
2020-11-11,2020-11-11,4.46999979019165,4.409999847412109,4.46999979019165,4.400000095367432,1400.0
2020-11-12,2020-11-12,4.510000228881836,4.360000133514404,4.71999979019165,4.360000133514404,5700.0
2020-11-13,2020-11-13,4.599999904632568,4.46999979019165,4.690000057220459,4.46999979019165,2100.0
2020-11-16,2020-11-16,4.480000019073486,4.539999961853027,4.679999828338623,4.480000019073486,3700.0
2020-11-17,2020-11-17,4.440000057220459,4.449999809265137,4.650000095367432,4.130000114440918,7300.0
2020-11-18,2020-11-18,4.340000152587891,4.230000019073486,4.480000019073486,4.230000019073486,2100.0
2020-11-19,2020-11-19,5.150000095367432,4.260000228881836,5.150000095367432,4.260000228881836,11500.0
2020-11-20,2020-11-20,4.75,5.150000095367432,5.150000095367432,4.639999866485596,22700.0
2020-11-23,2020-11-23,4.71999979019165,4.75,5.400000095367432,4.599999904632568,37900.0
2020-11-24,2020-11-24,5.03000020980835,4.619999885559082,5.389999866485596,4.619999885559082,3900.0
2020-11-25,2020-11-25,4.630000114440918,4.889999866485596,4.889999866485596,4.630000114440918,4400.0
2020-11-27,2020-11-27,4.71999979019165,4.570000171661377,5.005000114440918,4.570000171661377,5900.0
2020-11-30,2020-11-30,4.677000045776367,4.849999904632568,5.047999858856201,4.650000095367432,33100.0
2020-12-01,2020-12-01,4.699999809265137,4.739999771118164,5.0,4.670000076293945,31500.0
2020-12-02,2020-12-02,4.889999866485596,4.699999809265137,4.889999866485596,4.579999923706055,9600.0
2020-12-03,2020-12-03,4.789999961853027,4.760000228881836,4.940000057220459,4.760000228881836,6400.0
2020-12-04,2020-12-04,4.909999847412109,4.809999942779541,4.909999847412109,4.75,18300.0
2020-12-07,2020-12-07,4.880000114440918,4.869999885559082,5.0,4.849999904632568,3300.0
2020-12-08,2020-12-08,5.010000228881836,4.849999904632568,5.038000106811523,4.849999904632568,5600.0
2020-12-09,2020-12-09,4.880000114440918,4.949999809265137,5.03000020980835,4.880000114440918,2800.0
2020-12-10,2020-12-10,4.940000057220459,4.849999904632568,5.119999885559082,4.849999904632568,3700.0
2020-12-11,2020-12-11,4.880000114440918,4.900000095367432,5.0,4.880000114440918,2000.0
2020-12-14,2020-12-14,4.909999847412109,4.860000133514404,5.090000152587891,4.860000133514404,1900.0
2020-12-15,2020-12-15,5.0,4.869999885559082,5.059999942779541,4.869999885559082,2200.0
2020-12-16,2020-12-16,4.96999979019165,4.940000057220459,5.050000190734863,4.940000057220459,5000.0
2020-12-17,2020-12-17,5.034999847412109,4.949999809265137,5.039999961853027,4.949999809265137,9900.0
2020-12-18,2020-12-18,4.949999809265137,4.869999885559082,5.0,4.869999885559082,99800.0
2020-12-21,2020-12-21,6.21999979019165,6.800000190734863,10.0,5.269999980926514,10479600.0
2020-12-22,2020-12-22,3.380000114440918,5.599999904632568,5.599999904632568,3.3399999141693115,5922300.0
2020-12-23,2020-12-23,3.940000057220459,3.890000104904175,4.099999904632568,3.6700000762939453,2319400.0
2020-12-24,2020-12-24,3.7799999713897705,4.059999942779541,4.065000057220459,3.619999885559082,605000.0
2020-12-28,2020-12-28,3.700000047683716,3.6570000648498535,3.890000104904175,3.4100000858306885,521000.0
2020-12-29,2020-12-29,3.6600000858306885,3.7100000381469727,3.75,3.5,415900.0
2020-12-30,2020-12-30,3.799999952316284,3.6500000953674316,3.880000114440918,3.569999933242798,321100.0
2020-12-31,2020-12-31,3.7300000190734863,3.799999952316284,3.9100000858306885,3.609999895095825,332800.0
2021-01-04,2021-01-04,3.5799999237060547,3.6500000953674316,3.7899999618530273,3.5399999618530273,199100.0
2021-01-05,2021-01-05,3.700000047683716,3.559999942779541,3.75,3.450000047683716,241400.0
2021-01-06,2021-01-06,3.619999885559082,3.6700000762939453,3.864000082015991,3.549999952316284,259700.0
2021-01-07,2021-01-07,3.799999952316284,3.6700000762939453,3.8299999237060547,3.6700000762939453,298900.0
2021-01-08,2021-01-08,3.819999933242798,3.9000000953674316,3.9800000190734863,3.75,436000.0
2021-01-11,2021-01-11,3.690000057220459,3.7300000190734863,3.799999952316284,3.619999885559082,285700.0
2021-01-12,2021-01-12,3.700000047683716,3.690000057220459,3.8299999237060547,3.6500000953674316,333700.0
2021-01-13,2021-01-13,3.6700000762939453,3.7100000381469727,3.7200000286102295,3.630000114440918,157700.0
2021-01-14,2021-01-14,3.7200000286102295,3.680000066757202,3.890000104904175,3.680000066757202,361600.0
2021-01-15,2021-01-15,3.8499999046325684,3.7899999618530273,3.9700000286102295,3.75,429600.0
2021-01-19,2021-01-19,3.9600000381469727,3.9700000286102295,4.0,3.819999933242798,487400.0
2021-01-20,2021-01-20,4.050000190734863,3.950000047683716,4.170000076293945,3.940000057220459,472700.0
2021-01-21,2021-01-21,4.099999904632568,4.050000190734863,4.159999847412109,3.9200000762939453,190300.0
2021-01-22,2021-01-22,4.110000133514404,4.019999980926514,4.21999979019165,4.010000228881836,169000.0
2021-01-25,2021-01-25,4.190000057220459,4.179999828338623,4.579999923706055,4.03000020980835,1043000.0
2021-01-26,2021-01-26,4.199999809265137,4.21999979019165,4.340000152587891,4.090000152587891,280400.0
2021-01-27,2021-01-27,4.03000020980835,4.070000171661377,4.360000133514404,4.0,371500.0
2021-01-28,2021-01-28,3.9000000953674316,3.9700000286102295,4.139999866485596,3.8499999046325684,557900.0
2021-01-29,2021-01-29,4.010000228881836,3.940000057220459,4.119999885559082,3.9200000762939453,233900.0
2021-02-01,2021-02-01,4.119999885559082,3.9800000190734863,4.179999828338623,3.6600000858306885,289200.0
2021-02-02,2021-02-02,4.070000171661377,4.139999866485596,4.164000034332275,4.050000190734863,69900.0
2021-02-03,2021-02-03,4.110000133514404,4.050000190734863,4.170000076293945,3.9700000286102295,88500.0
2021-02-04,2021-02-04,4.269999980926514,4.119999885559082,4.289999961853027,4.110000133514404,200900.0
2021-02-05,2021-02-05,4.440000057220459,4.269999980926514,4.610000133514404,4.21999979019165,312600.0
2021-02-08,2021-02-08,4.650000095367432,4.550000190734863,4.679999828338623,4.461999893188477,286900.0
2021-02-09,2021-02-09,4.630000114440918,4.690000057220459,4.739999771118164,4.539999961853027,185900.0
2021-02-10,2021-02-10,4.550000190734863,4.690000057220459,4.690000057220459,4.374000072479248,209700.0
2021-02-11,2021-02-11,4.570000171661377,4.550000190734863,4.650000095367432,4.409999847412109,145800.0
2021-02-12,2021-02-12,4.829999923706055,4.510000228881836,5.190000057220459,4.434999942779541,833200.0
2021-02-16,2021-02-16,5.070000171661377,4.820000171661377,5.139999866485596,4.800000190734863,409500.0
2021-02-17,2021-02-17,5.039999961853027,5.090000152587891,5.300000190734863,4.800000190734863,836500.0
2021-02-18,2021-02-18,4.699999809265137,4.860000133514404,4.989999771118164,4.699999809265137,262600.0
2021-02-19,2021-02-19,4.860000133514404,4.75,5.0,4.744999885559082,99200.0
2021-02-22,2021-02-22,4.860000133514404,4.800000190734863,4.949999809265137,4.650000095367432,206300.0
2021-02-23,2021-02-23,4.630000114440918,4.650000095367432,4.735000133514404,4.510000228881836,353900.0
2021-02-24,2021-02-24,4.619999885559082,4.670000076293945,4.71999979019165,4.53000020980835,195100.0
2021-02-25,2021-02-25,4.760000228881836,4.699999809265137,4.900000095367432,4.579999923706055,390600.0
2021-02-26,2021-02-26,4.679999828338623,4.690000057220459,4.744999885559082,4.550000190734863,138100.0
2021-03-01,2021-03-01,4.690000057220459,4.730000019073486,4.840000152587891,4.639999866485596,240700.0
2021-03-02,2021-03-02,4.789999961853027,4.809999942779541,4.829999923706055,4.755000114440918,203300.0
2021-03-03,2021-03-03,4.849999904632568,4.78000020980835,4.949999809265137,4.78000020980835,256400.0
2021-03-04,2021-03-04,4.820000171661377,4.809999942779541,4.880000114440918,4.760000228881836,171200.0
2021-03-05,2021-03-05,4.96999979019165,4.829999923706055,5.150000095367432,4.820000171661377,217700.0
2021-03-08,2021-03-08,5.159999847412109,4.980000019073486,5.28000020980835,4.980000019073486,206900.0
2021-03-09,2021-03-09,5.21999979019165,5.21999979019165,5.300000190734863,5.159999847412109,162100.0
2021-03-10,2021-03-10,5.21999979019165,5.25,5.349999904632568,5.119999885559082,133300.0
2021-03-11,2021-03-11,5.619999885559082,5.159999847412109,5.710000038146973,5.159999847412109,241000.0
2021-03-12,2021-03-12,6.28000020980835,6.25,6.28000020980835,6.199999809265137,1532000.0
2021-03-15,2021-03-15,6.019999980926514,5.949999809265137,6.150000095367432,5.909999847412109,957500.0
2021-03-16,2021-03-16,5.920000076293945,5.849999904632568,5.989999771118164,5.809999942779541,603400.0
2021-03-17,2021-03-17,6.010000228881836,5.940000057220459,6.079999923706055,5.920000076293945,99500.0
2021-03-18,2021-03-18,6.010000228881836,6.010000228881836,6.079999923706055,5.980000019073486,59500.0
2021-03-19,2021-03-19,6.050000190734863,6.010000228881836,6.090000152587891,5.984000205993652,48600.0
2021-03-22,2021-03-22,6.070000171661377,6.070000171661377,6.150000095367432,6.03000020980835,82700.0
2021-03-23,2021-03-23,6.0,6.050000190734863,6.099999904632568,5.989999771118164,107500.0
2021-03-24,2021-03-24,6.0,6.0,6.050000190734863,6.0,60600.0
2021-03-25,2021-03-25,6.0,6.0,6.034999847412109,5.96999979019165,71700.0
2021-03-26,2021-03-26,6.010000228881836,6.010000228881836,6.03000020980835,5.980000019073486,39200.0
2021-03-29,2021-03-29,6.0,6.079999923706055,6.079999923706055,6.0,56300.0
2021-03-30,2021-03-30,6.019999980926514,6.0,6.050000190734863,6.0,72500.0
2021-03-31,2021-03-31,6.090000152587891,6.010000228881836,6.130000114440918,6.010000228881836,30400.0
2021-04-01,2021-04-01,6.099999904632568,6.079999923706055,6.150000095367432,6.079999923706055,20100.0
2021-04-05,2021-04-05,6.150000095367432,6.150000095367432,6.21999979019165,6.099999904632568,39800.0
2021-04-06,2021-04-06,6.150000095367432,6.179999828338623,6.215000152587891,6.150000095367432,24900.0
2021-04-07,2021-04-07,6.239999771118164,6.159999847412109,6.320000171661377,6.150000095367432,75000.0
2021-04-08,2021-04-08,6.239999771118164,6.300000190734863,6.315999984741211,6.190000057220459,41600.0
2021-04-09,2021-04-09,6.260000228881836,6.260000228881836,6.289999961853027,6.199999809265137,26300.0
2021-04-12,2021-04-12,6.25,6.230000019073486,6.260000228881836,6.150000095367432,73600.0
2021-04-13,2021-04-13,6.260000228881836,6.21999979019165,6.289999961853027,6.210000038146973,45800.0
2021-04-14,2021-04-14,6.269999980926514,6.230000019073486,6.289999961853027,6.199999809265137,25700.0
2021-04-15,2021-04-15,6.25,6.269999980926514,6.269999980926514,6.199999809265137,24900.0
2021-04-16,2021-04-16,6.25,6.25,6.300000190734863,6.25,44400.0
2021-04-19,2021-04-19,6.210000038146973,6.260000228881836,6.289999961853027,6.199999809265137,20500.0
2021-04-20,2021-04-20,6.210000038146973,6.199999809265137,6.21999979019165,6.11299991607666,43400.0
