date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-22,2020-09-22,1.0199999809265137,1.0399999618530273,1.0959999561309814,1.0,184800.0
2020-09-23,2020-09-23,1.0,1.0099999904632568,1.1100000143051147,1.0,227600.0
2020-09-24,2020-09-24,0.9700000286102295,1.0,1.0299999713897705,0.9200000166893005,250000.0
2020-09-25,2020-09-25,1.0499999523162842,0.9900000095367432,1.350000023841858,0.9750000238418579,6631600.0
2020-09-28,2020-09-28,1.0199999809265137,1.0700000524520874,1.0700000524520874,0.9900000095367432,615900.0
2020-09-29,2020-09-29,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0099999904632568,273900.0
2020-09-30,2020-09-30,1.0099999904632568,1.0,1.0299999713897705,1.0,288200.0
2020-10-01,2020-10-01,0.9810000061988831,1.0299999713897705,1.0299999713897705,0.949999988079071,271200.0
2020-10-02,2020-10-02,0.9700000286102295,0.9610000252723694,1.0099999904632568,0.949999988079071,223300.0
2020-10-05,2020-10-05,1.0299999713897705,0.9800000190734863,1.1299999952316284,0.9800000190734863,1891100.0
2020-10-06,2020-10-06,1.0499999523162842,1.090000033378601,1.1699999570846558,1.0199999809265137,1590800.0
2020-10-07,2020-10-07,1.0399999618530273,1.0099999904632568,1.0800000429153442,1.0099999904632568,267000.0
2020-10-08,2020-10-08,1.0499999523162842,1.0800000429153442,1.0850000381469727,1.0199999809265137,224500.0
2020-10-09,2020-10-09,1.1799999475479126,1.0700000524520874,1.25,1.059999942779541,2493800.0
2020-10-12,2020-10-12,1.2699999809265137,1.25,1.3799999952316284,1.190000057220459,2160500.0
2020-10-13,2020-10-13,1.2400000095367432,1.190000057220459,1.3700000047683716,1.100000023841858,1551500.0
2020-10-14,2020-10-14,1.3799999952316284,1.190000057220459,1.4900000095367432,1.149999976158142,3619900.0
2020-10-15,2020-10-15,1.2599999904632568,1.2999999523162842,1.3799999952316284,1.190000057220459,1320700.0
2020-10-16,2020-10-16,1.2200000286102295,1.2799999713897705,1.2999999523162842,1.2000000476837158,322300.0
2020-10-19,2020-10-19,1.2300000190734863,1.2699999809265137,1.2799999713897705,1.2100000381469727,415500.0
2020-10-20,2020-10-20,1.1399999856948853,1.25,1.350000023841858,1.1200000047683716,1186300.0
2020-10-21,2020-10-21,1.1399999856948853,1.1200000047683716,1.2200000286102295,1.1200000047683716,542100.0
2020-10-22,2020-10-22,1.159999966621399,1.1299999952316284,1.190000057220459,1.090000033378601,468300.0
2020-10-23,2020-10-23,1.159999966621399,1.2100000381469727,1.2100000381469727,1.1399999856948853,197500.0
2020-10-26,2020-10-26,1.090000033378601,1.1399999856948853,1.1699999570846558,1.0800000429153442,374400.0
2020-10-27,2020-10-27,1.0499999523162842,1.0800000429153442,1.100000023841858,1.0199999809265137,607600.0
2020-10-28,2020-10-28,0.9850000143051147,1.0099999904632568,1.0399999618530273,0.9599999785423279,611800.0
2020-10-29,2020-10-29,0.9610000252723694,1.0499999523162842,1.149999976158142,0.9300000071525574,2743300.0
2020-10-30,2020-10-30,0.9269999861717224,0.9639999866485596,0.9890000224113464,0.8799999952316284,715500.0
2020-11-02,2020-11-02,0.9300000071525574,0.949999988079071,0.9800000190734863,0.9110000133514404,726700.0
2020-11-03,2020-11-03,0.9399999976158142,0.9480000138282776,0.9599999785423279,0.9300000071525574,303500.0
2020-11-04,2020-11-04,0.9950000047683716,0.9599999785423279,1.024999976158142,0.9240000247955322,532600.0
2020-11-05,2020-11-05,1.0299999713897705,1.0,1.0700000524520874,0.9900000095367432,348700.0
2020-11-06,2020-11-06,0.9800000190734863,1.0099999904632568,1.0499999523162842,0.9789999723434448,220400.0
2020-11-09,2020-11-09,1.0049999952316284,1.0199999809265137,1.0399999618530273,0.9900000095367432,331900.0
2020-11-10,2020-11-10,1.0,0.9900000095367432,1.0199999809265137,0.9900000095367432,124500.0
2020-11-11,2020-11-11,0.9940000176429749,1.0199999809265137,1.0199999809265137,0.9900000095367432,142800.0
2020-11-12,2020-11-12,1.0399999618530273,1.0099999904632568,1.159999966621399,0.9900000095367432,1609100.0
2020-11-13,2020-11-13,1.0800000429153442,1.059999942779541,1.1200000047683716,1.0299999713897705,785500.0
2020-11-16,2020-11-16,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,309300.0
2020-11-17,2020-11-17,0.9259999990463257,1.1200000047683716,1.1299999952316284,0.8799999952316284,6826700.0
2020-11-18,2020-11-18,1.0099999904632568,0.9300000071525574,1.0700000524520874,0.8880000114440918,8455500.0
2020-11-19,2020-11-19,1.0299999713897705,1.0399999618530273,1.0499999523162842,0.9810000061988831,1974800.0
2020-11-20,2020-11-20,1.0099999904632568,1.0299999713897705,1.0299999713897705,0.9900000095367432,1538900.0
2020-11-23,2020-11-23,1.2799999713897705,1.0499999523162842,1.340000033378601,1.0299999713897705,10832200.0
2020-11-24,2020-11-24,1.1799999475479126,1.4600000381469727,1.5,1.1399999856948853,20733300.0
2020-11-25,2020-11-25,1.1299999952316284,1.2000000476837158,1.2999999523162842,1.059999942779541,10675600.0
2020-11-27,2020-11-27,1.149999976158142,1.1399999856948853,1.159999966621399,1.1100000143051147,1505200.0
2020-11-30,2020-11-30,1.090000033378601,1.1200000047683716,1.1299999952316284,1.0499999523162842,2576600.0
2020-12-01,2020-12-01,1.0800000429153442,1.0800000429153442,1.1390000581741333,1.0499999523162842,2470700.0
2020-12-02,2020-12-02,1.090000033378601,1.1100000143051147,1.1299999952316284,1.059999942779541,4168100.0
2020-12-03,2020-12-03,1.059999942779541,1.1100000143051147,1.1100000143051147,1.0399999618530273,1921900.0
2020-12-04,2020-12-04,1.0800000429153442,1.059999942779541,1.1100000143051147,1.0499999523162842,1733000.0
2020-12-07,2020-12-07,1.1299999952316284,1.0800000429153442,1.2000000476837158,1.059999942779541,5942900.0
2020-12-08,2020-12-08,1.1200000047683716,1.1399999856948853,1.149999976158142,1.090000033378601,1706400.0
2020-12-09,2020-12-09,1.090000033378601,1.1100000143051147,1.1200000047683716,1.059999942779541,2416400.0
2020-12-10,2020-12-10,1.090000033378601,1.0700000524520874,1.090000033378601,1.0499999523162842,1410700.0
2020-12-11,2020-12-11,1.059999942779541,1.065999984741211,1.090000033378601,1.0299999713897705,1117500.0
2020-12-14,2020-12-14,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1559900.0
2020-12-15,2020-12-15,1.0399999618530273,1.059999942779541,1.059999942779541,1.0199999809265137,731500.0
2020-12-16,2020-12-16,1.0199999809265137,1.0399999618530273,1.0399999618530273,0.9599999785423279,1801400.0
2020-12-17,2020-12-17,1.0,0.9900000095367432,1.0199999809265137,0.9800000190734863,977100.0
2020-12-18,2020-12-18,1.0800000429153442,1.0,1.0800000429153442,0.9850000143051147,4078400.0
2020-12-21,2020-12-21,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0199999809265137,1438300.0
2020-12-22,2020-12-22,1.0700000524520874,1.0399999618530273,1.1699999570846558,1.0299999713897705,4607500.0
2020-12-23,2020-12-23,1.059999942779541,1.0700000524520874,1.0700000524520874,1.0299999713897705,1146000.0
2020-12-24,2020-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1504100.0
2020-12-28,2020-12-28,1.0299999713897705,1.0800000429153442,1.090000033378601,1.0099999904632568,1498300.0
2020-12-29,2020-12-29,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9800000190734863,1636700.0
2020-12-30,2020-12-30,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0099999904632568,609800.0
2020-12-31,2020-12-31,0.9869999885559082,1.0099999904632568,1.0199999809265137,0.9800000190734863,931300.0
2021-01-04,2021-01-04,0.9950000047683716,1.0,1.0299999713897705,0.9800000190734863,1269900.0
2021-01-05,2021-01-05,1.0199999809265137,1.0,1.0499999523162842,0.9810000061988831,2059600.0
2021-01-06,2021-01-06,1.0,1.0199999809265137,1.0199999809265137,0.9909999966621399,1129200.0
2021-01-07,2021-01-07,1.0299999713897705,1.0,1.100000023841858,1.0,4217600.0
2021-01-08,2021-01-08,1.3300000429153442,1.0700000524520874,1.340000033378601,1.0399999618530273,42220600.0
2021-01-11,2021-01-11,1.340000033378601,1.4800000190734863,1.649999976158142,1.3300000429153442,22449000.0
2021-01-12,2021-01-12,1.2699999809265137,1.2999999523162842,1.309999942779541,1.159999966621399,7491000.0
2021-01-13,2021-01-13,1.3899999856948853,1.25,1.399999976158142,1.2100000381469727,17214500.0
2021-01-14,2021-01-14,1.2899999618530273,1.409999966621399,1.409999966621399,1.2599999904632568,8411200.0
2021-01-15,2021-01-15,1.2400000095367432,1.2999999523162842,1.2999999523162842,1.1799999475479126,4004500.0
2021-01-19,2021-01-19,1.2200000286102295,1.2400000095367432,1.2699999809265137,1.190000057220459,4845000.0
2021-01-20,2021-01-20,1.190000057220459,1.2100000381469727,1.2200000286102295,1.1200000047683716,4611200.0
2021-01-21,2021-01-21,1.190000057220459,1.2200000286102295,1.2300000190734863,1.1699999570846558,3966900.0
2021-01-22,2021-01-22,1.2799999713897705,1.190000057220459,1.3300000429153442,1.190000057220459,6876500.0
2021-01-25,2021-01-25,1.2699999809265137,1.3300000429153442,1.3700000047683716,1.2400000095367432,7200200.0
2021-01-26,2021-01-26,1.3600000143051147,1.281999945640564,1.3899999856948853,1.2300000190734863,13036900.0
2021-01-27,2021-01-27,1.25,1.309999942779541,1.3700000047683716,1.2300000190734863,6876900.0
2021-01-28,2021-01-28,1.1799999475479126,1.25,1.2699999809265137,1.159999966621399,6026000.0
2021-01-29,2021-01-29,1.1699999570846558,1.2000000476837158,1.2699999809265137,1.159999966621399,19723500.0
2021-02-01,2021-02-01,1.4299999475479126,1.409999966621399,1.5499999523162842,1.309999942779541,29645600.0
2021-02-02,2021-02-02,1.3899999856948853,1.3700000047683716,1.399999976158142,1.2999999523162842,9912900.0
2021-02-03,2021-02-03,1.399999976158142,1.3899999856948853,1.5700000524520874,1.3550000190734863,25194000.0
2021-02-04,2021-02-04,1.6399999856948853,1.6139999628067017,1.7000000476837158,1.5199999809265137,19176600.0
2021-02-05,2021-02-05,1.5499999523162842,1.7100000381469727,1.7599999904632568,1.5199999809265137,14115200.0
2021-02-08,2021-02-08,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.7799999713897705,25540000.0
2021-02-09,2021-02-09,1.909999966621399,1.9700000286102295,1.9800000190734863,1.6799999475479126,15343300.0
2021-02-10,2021-02-10,1.7100000381469727,1.850000023841858,1.8700000047683716,1.6100000143051147,15100400.0
2021-02-11,2021-02-11,2.944999933242798,2.0199999809265137,3.069999933242798,1.899999976158142,112304700.0
2021-02-12,2021-02-12,2.569999933242798,2.259999990463257,2.630000114440918,2.130000114440918,27823800.0
2021-02-16,2021-02-16,2.8399999141693115,2.7100000381469727,3.3499999046325684,2.6600000858306885,37078000.0
2021-02-17,2021-02-17,2.819999933242798,2.803999900817871,3.0199999809265137,2.549999952316284,18599400.0
2021-02-18,2021-02-18,2.390000104904175,2.5899999141693115,2.6600000858306885,2.3299999237060547,10584300.0
2021-02-19,2021-02-19,2.4100000858306885,2.496999979019165,2.640000104904175,2.380000114440918,7957600.0
2021-02-22,2021-02-22,2.0199999809265137,2.299999952316284,2.359999895095825,2.009999990463257,9546500.0
2021-02-23,2021-02-23,1.649999976158142,1.7300000190734863,1.7799999713897705,1.4299999475479126,17148000.0
2021-02-24,2021-02-24,1.7100000381469727,1.7799999713897705,1.840000033378601,1.7100000381469727,5722800.0
2021-02-25,2021-02-25,1.649999976158142,1.7999999523162842,2.0,1.6299999952316284,11324700.0
2021-02-26,2021-02-26,1.590000033378601,1.649999976158142,1.7289999723434448,1.4800000190734863,6655900.0
2021-03-01,2021-03-01,1.7300000190734863,1.6829999685287476,1.7799999713897705,1.6100000143051147,5055500.0
2021-03-02,2021-03-02,1.6100000143051147,1.7300000190734863,1.7569999694824219,1.5800000429153442,4148100.0
2021-03-03,2021-03-03,1.5399999618530273,1.6299999952316284,1.6799999475479126,1.4700000286102295,5751800.0
2021-03-04,2021-03-04,1.2699999809265137,1.440000057220459,1.4989999532699585,1.2200000286102295,8302200.0
2021-03-05,2021-03-05,1.2999999523162842,1.309999942779541,1.3300000429153442,1.0299999713897705,6077700.0
2021-03-08,2021-03-08,1.2699999809265137,1.3200000524520874,1.3899999856948853,1.2400000095367432,3563300.0
2021-03-09,2021-03-09,1.4700000286102295,1.3600000143051147,1.4900000095367432,1.2799999713897705,5880000.0
2021-03-10,2021-03-10,1.409999966621399,1.5800000429153442,1.5800000429153442,1.3200000524520874,6766000.0
2021-03-11,2021-03-11,1.4900000095367432,1.440000057220459,1.4900000095367432,1.409999966621399,2992200.0
2021-03-12,2021-03-12,1.5399999618530273,1.4299999475479126,1.6699999570846558,1.4199999570846558,6515800.0
2021-03-15,2021-03-15,1.6200000047683716,1.600000023841858,1.6200000047683716,1.5099999904632568,4325300.0
2021-03-16,2021-03-16,1.5700000524520874,1.6019999980926514,1.6100000143051147,1.440000057220459,3655500.0
2021-03-17,2021-03-17,1.5700000524520874,1.4800000190734863,1.600000023841858,1.4500000476837158,3477500.0
2021-03-18,2021-03-18,1.5299999713897705,1.5099999904632568,1.7100000381469727,1.5,6706900.0
2021-03-19,2021-03-19,1.559999942779541,1.5399999618530273,1.6100000143051147,1.4500000476837158,3563800.0
2021-03-22,2021-03-22,1.850000023841858,1.5499999523162842,1.9299999475479126,1.5099999904632568,30728800.0
2021-03-23,2021-03-23,1.590000033378601,1.7549999952316284,1.7899999618530273,1.5700000524520874,9345000.0
2021-03-24,2021-03-24,1.7100000381469727,1.6200000047683716,1.7200000286102295,1.5099999904632568,20756700.0
2021-03-25,2021-03-25,1.5950000286102295,1.600000023841858,1.649999976158142,1.5,8205800.0
2021-03-26,2021-03-26,1.5,1.590000033378601,1.6200000047683716,1.4199999570846558,5561700.0
2021-03-29,2021-03-29,1.3799999952316284,1.4900000095367432,1.5299999713897705,1.350000023841858,5281000.0
2021-03-30,2021-03-30,1.3899999856948853,1.340000033378601,1.409999966621399,1.2999999523162842,2858200.0
2021-03-31,2021-03-31,1.4900000095367432,1.3600000143051147,1.5199999809265137,1.350000023841858,2868100.0
2021-04-01,2021-04-01,1.4500000476837158,1.4830000400543213,1.5499999523162842,1.4299999475479126,2202200.0
2021-04-05,2021-04-05,1.3799999952316284,1.4500000476837158,1.4600000381469727,1.3799999952316284,2016000.0
2021-04-06,2021-04-06,1.4600000381469727,1.3799999952316284,1.5,1.3700000047683716,2646900.0
2021-04-07,2021-04-07,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,1481900.0
2021-04-08,2021-04-08,1.409999966621399,1.399999976158142,1.4299999475479126,1.3700000047683716,1121100.0
2021-04-09,2021-04-09,1.399999976158142,1.3899999856948853,1.409999966621399,1.3530000448226929,1146500.0
2021-04-12,2021-04-12,1.2200000286102295,1.3700000047683716,1.3799999952316284,1.2000000476837158,2909800.0
2021-04-13,2021-04-13,1.190000057220459,1.2100000381469727,1.2300000190734863,1.1649999618530273,1671900.0
2021-04-14,2021-04-14,1.2400000095367432,1.1920000314712524,1.2599999904632568,1.1799999475479126,1923400.0
2021-04-15,2021-04-15,1.1200000047683716,1.2300000190734863,1.25,1.100000023841858,2373100.0
2021-04-16,2021-04-16,1.149999976158142,1.100000023841858,1.149999976158142,1.059999942779541,2181100.0
2021-04-19,2021-04-19,1.1100000143051147,1.100000023841858,1.1299999952316284,1.0499999523162842,2108800.0
2021-04-20,2021-04-20,1.059999942779541,1.090000033378601,1.1100000143051147,1.0499999523162842,1280200.0
