date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-02,2020-01-02,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.4110000133514404,35100.0
2020-01-03,2020-01-03,1.4800000190734863,1.4900000095367432,1.5299999713897705,1.4620000123977661,39700.0
2020-01-06,2020-01-06,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4199999570846558,26500.0
2020-01-07,2020-01-07,1.4600000381469727,1.4500000476837158,1.4900000095367432,1.4500000476837158,20100.0
2020-01-08,2020-01-08,1.5080000162124634,1.4600000381469727,1.5299999713897705,1.4600000381469727,39000.0
2020-01-09,2020-01-09,1.5299999713897705,1.5199999809265137,1.5399999618530273,1.5,27100.0
2020-01-10,2020-01-10,1.590000033378601,1.5299999713897705,1.600000023841858,1.5299999713897705,59100.0
2020-01-13,2020-01-13,1.600000023841858,1.590000033378601,1.6100000143051147,1.5700000524520874,191900.0
2020-01-14,2020-01-14,1.6699999570846558,1.659999966621399,1.840000033378601,1.5800000429153442,1044800.0
2020-01-15,2020-01-15,1.649999976158142,1.649999976158142,1.7300000190734863,1.600000023841858,127100.0
2020-01-16,2020-01-16,1.5800000429153442,1.6399999856948853,1.6699999570846558,1.5700000524520874,101100.0
2020-01-17,2020-01-17,1.659999966621399,1.5800000429153442,1.6699999570846558,1.5800000429153442,52500.0
2020-01-21,2020-01-21,1.6069999933242798,1.6200000047683716,1.6579999923706055,1.5800000429153442,35500.0
2020-01-22,2020-01-22,1.6799999475479126,1.6299999952316284,1.690000057220459,1.6100000143051147,39300.0
2020-01-23,2020-01-23,1.7899999618530273,1.6299999952316284,1.7999999523162842,1.6299999952316284,84100.0
2020-01-24,2020-01-24,1.659999966621399,1.7899999618530273,1.8300000429153442,1.6399999856948853,63700.0
2020-01-27,2020-01-27,1.5099999904632568,1.6200000047683716,1.63100004196167,1.5,65200.0
2020-01-28,2020-01-28,1.5149999856948853,1.5099999904632568,1.555999994277954,1.5099999904632568,21700.0
2020-01-29,2020-01-29,1.5080000162124634,1.4900000095367432,1.5399999618530273,1.4800000190734863,30500.0
2020-01-30,2020-01-30,1.409999966621399,1.4600000381469727,1.4800000190734863,1.399999976158142,53200.0
2020-01-31,2020-01-31,1.4270000457763672,1.399999976158142,1.4500000476837158,1.399999976158142,34900.0
2020-02-03,2020-02-03,1.4199999570846558,1.4299999475479126,1.5299999713897705,1.4199999570846558,70100.0
2020-02-04,2020-02-04,1.4450000524520874,1.4199999570846558,1.4600000381469727,1.4199999570846558,14200.0
2020-02-05,2020-02-05,1.4500000476837158,1.440000057220459,1.4620000123977661,1.440000057220459,5600.0
2020-02-06,2020-02-06,1.409999966621399,1.4500000476837158,1.4500000476837158,1.409999966621399,10500.0
2020-02-07,2020-02-07,1.4199999570846558,1.409999966621399,1.440000057220459,1.399999976158142,46400.0
2020-02-10,2020-02-10,1.409999966621399,1.409999966621399,1.4199999570846558,1.409000039100647,1100.0
2020-02-11,2020-02-11,1.3880000114440918,1.4299999475479126,1.4299999475479126,1.3880000114440918,21600.0
2020-02-12,2020-02-12,1.4190000295639038,1.399999976158142,1.4190000295639038,1.3600000143051147,31500.0
2020-02-13,2020-02-13,1.350000023841858,1.3899999856948853,1.4199999570846558,1.350000023841858,9900.0
2020-02-14,2020-02-14,1.3300000429153442,1.3799999952316284,1.3899999856948853,1.2999999523162842,36800.0
2020-02-18,2020-02-18,1.3009999990463257,1.2999999523162842,1.3200000524520874,1.2999999523162842,18400.0
2020-02-19,2020-02-19,1.2999999523162842,1.2899999618530273,1.309999942779541,1.2899999618530273,5300.0
2020-02-20,2020-02-20,1.2599999904632568,1.2799999713897705,1.340000033378601,1.2599999904632568,168600.0
2020-02-21,2020-02-21,1.159999966621399,1.2400000095367432,1.2489999532699585,1.159999966621399,71600.0
2020-02-24,2020-02-24,1.0800000429153442,1.1200000047683716,1.1200000047683716,1.0499999523162842,73500.0
2020-02-25,2020-02-25,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.100000023841858,82000.0
2020-02-26,2020-02-26,1.100000023841858,1.2799999713897705,1.5149999856948853,1.100000023841858,285300.0
2020-02-27,2020-02-27,1.2599999904632568,1.100000023841858,1.2599999904632568,1.100000023841858,42300.0
2020-02-28,2020-02-28,1.3200000524520874,1.2300000190734863,1.350000023841858,1.2000000476837158,79400.0
2020-03-02,2020-03-02,1.3799999952316284,1.3200000524520874,1.4500000476837158,1.3200000524520874,56500.0
2020-03-03,2020-03-03,1.440000057220459,1.4199999570846558,1.4800000190734863,1.3860000371932983,31200.0
2020-03-04,2020-03-04,1.399999976158142,1.4299999475479126,1.440000057220459,1.399999976158142,16400.0
2020-03-05,2020-03-05,1.350000023841858,1.399999976158142,1.4110000133514404,1.284000039100647,22300.0
2020-03-06,2020-03-06,1.3300000429153442,1.3600000143051147,1.3600000143051147,1.2999999523162842,5600.0
2020-03-09,2020-03-09,1.1699999570846558,1.2799999713897705,1.2799999713897705,1.1299999952316284,46600.0
2020-03-10,2020-03-10,1.2200000286102295,1.2000000476837158,1.2450000047683716,1.149999976158142,19700.0
2020-03-11,2020-03-11,1.1699999570846558,1.2100000381469727,1.2100000381469727,1.149999976158142,41000.0
2020-03-12,2020-03-12,1.059999942779541,1.1100000143051147,1.1100000143051147,1.0299999713897705,79200.0
2020-03-13,2020-03-13,1.0549999475479126,1.0499999523162842,1.093999981880188,1.0499999523162842,29200.0
2020-03-16,2020-03-16,1.0199999809265137,1.0499999523162842,1.059999942779541,1.0199999809265137,71600.0
2020-03-17,2020-03-17,1.0299999713897705,1.0399999618530273,1.069000005722046,1.0299999713897705,68000.0
2020-03-18,2020-03-18,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0199999809265137,49500.0
2020-03-19,2020-03-19,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.9769999980926514,128100.0
2020-03-20,2020-03-20,1.0099999904632568,1.0729999542236328,1.190000057220459,1.0099999904632568,176500.0
2020-03-23,2020-03-23,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.8799999952316284,232400.0
2020-03-24,2020-03-24,1.0299999713897705,1.0119999647140503,1.059999942779541,1.0099999904632568,36400.0
2020-03-25,2020-03-25,1.0399999618530273,1.0,1.100000023841858,0.949999988079071,56200.0
2020-03-26,2020-03-26,0.9940000176429749,1.0399999618530273,1.100000023841858,0.9900000095367432,61400.0
2020-03-27,2020-03-27,0.9890000224113464,0.949999988079071,1.0499999523162842,0.949999988079071,100300.0
2020-03-30,2020-03-30,1.0470000505447388,1.0299999713897705,1.0700000524520874,1.0,67900.0
2020-03-31,2020-03-31,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,63000.0
2020-04-01,2020-04-01,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0,133700.0
2020-04-02,2020-04-02,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0199999809265137,49900.0
2020-04-03,2020-04-03,1.0199999809265137,1.0299999713897705,1.0399999618530273,0.9750000238418579,127500.0
2020-04-06,2020-04-06,1.0,1.0199999809265137,1.0399999618530273,0.9599999785423279,262700.0
2020-04-07,2020-04-07,1.0,1.0399999618530273,1.0499999523162842,0.9900000095367432,73600.0
2020-04-08,2020-04-08,1.0399999618530273,1.0499999523162842,1.0499999523162842,0.9909999966621399,192100.0
2020-04-09,2020-04-09,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0299999713897705,192600.0
2020-04-13,2020-04-13,1.125,1.1200000047683716,1.1299999952316284,1.0700000524520874,52100.0
2020-04-14,2020-04-14,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.100000023841858,30800.0
2020-04-15,2020-04-15,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.1100000143051147,19500.0
2020-04-16,2020-04-16,1.0800000429153442,1.090000033378601,1.1299999952316284,1.0800000429153442,34600.0
2020-04-17,2020-04-17,1.1519999504089355,1.1100000143051147,1.2050000429153442,1.100000023841858,39100.0
2020-04-20,2020-04-20,1.190000057220459,1.100000023841858,1.2000000476837158,1.100000023841858,18600.0
2020-04-21,2020-04-21,1.100000023841858,1.190000057220459,1.190000057220459,1.059999942779541,31800.0
2020-04-22,2020-04-22,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.0499999523162842,14600.0
2020-04-23,2020-04-23,1.1699999570846558,1.159999966621399,1.190000057220459,1.100000023841858,28500.0
2020-04-24,2020-04-24,1.149999976158142,1.1699999570846558,1.1699999570846558,1.100000023841858,6800.0
2020-04-27,2020-04-27,1.1399999856948853,1.149999976158142,1.149999976158142,1.0800000429153442,30200.0
2020-04-28,2020-04-28,1.1699999570846558,1.1649999618530273,1.190000057220459,1.1299999952316284,22800.0
2020-04-29,2020-04-29,1.1399999856948853,1.190000057220459,1.190000057220459,1.1299999952316284,8700.0
2020-04-30,2020-04-30,1.1699999570846558,1.1399999856948853,1.190000057220459,1.1399999856948853,2800.0
2020-05-01,2020-05-01,1.149999976158142,1.1799999475479126,1.1799999475479126,1.100000023841858,21300.0
2020-05-04,2020-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0959999561309814,5600.0
2020-05-05,2020-05-05,1.159999966621399,1.1799999475479126,1.190000057220459,1.1299999952316284,19000.0
2020-05-06,2020-05-06,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,27000.0
2020-05-07,2020-05-07,1.1299999952316284,1.100000023841858,1.1399999856948853,1.100000023841858,8500.0
2020-05-08,2020-05-08,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.100000023841858,32600.0
2020-05-11,2020-05-11,1.1299999952316284,1.1100000143051147,1.149999976158142,1.1100000143051147,6100.0
2020-05-12,2020-05-12,1.100000023841858,1.1299999952316284,1.1299999952316284,1.0199999809265137,14600.0
2020-05-13,2020-05-13,1.0700000524520874,1.031000018119812,1.0800000429153442,1.0299999713897705,20300.0
2020-05-14,2020-05-14,1.0399999618530273,1.0499999523162842,1.100000023841858,1.0299999713897705,39500.0
2020-05-15,2020-05-15,1.0700000524520874,1.0199999809265137,1.100000023841858,1.0199999809265137,26700.0
2020-05-18,2020-05-18,1.090000033378601,1.100000023841858,1.100000023841858,0.949999988079071,62900.0
2020-05-19,2020-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.059999942779541,7700.0
2020-05-20,2020-05-20,1.1200000047683716,1.059999942779541,1.149999976158142,1.059999942779541,34400.0
2020-05-21,2020-05-21,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.090000033378601,14100.0
2020-05-22,2020-05-22,1.0800000429153442,1.100000023841858,1.100000023841858,1.0750000476837158,6600.0
2020-05-26,2020-05-26,1.1100000143051147,1.059999942779541,1.1100000143051147,1.059999942779541,11300.0
2020-05-27,2020-05-27,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0499999523162842,13000.0
2020-05-28,2020-05-28,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.062000036239624,51300.0
2020-05-29,2020-05-29,1.059999942779541,1.0800000429153442,1.0800000429153442,1.0499999523162842,15000.0
2020-06-01,2020-06-01,1.0499999523162842,1.090000033378601,1.090000033378601,1.0499999523162842,28100.0
2020-06-02,2020-06-02,1.090000033378601,1.0399999618530273,1.090000033378601,1.0399999618530273,10300.0
2020-06-03,2020-06-03,1.1699999570846558,1.090000033378601,1.190000057220459,1.090000033378601,23300.0
2020-06-04,2020-06-04,1.2000000476837158,1.190000057220459,1.2000000476837158,1.180999994277954,13100.0
2020-06-05,2020-06-05,1.2400000095367432,1.190000057220459,1.25,1.190000057220459,56400.0
2020-06-08,2020-06-08,1.399999976158142,1.2799999713897705,1.4199999570846558,1.2799999713897705,58900.0
2020-06-09,2020-06-09,1.3799999952316284,1.399999976158142,1.399999976158142,1.3029999732971191,39500.0
2020-06-10,2020-06-10,1.649999976158142,1.440000057220459,2.0,1.3650000095367432,609600.0
2020-06-11,2020-06-11,2.0399999618530273,1.8200000524520874,2.5899999141693115,1.7300000190734863,1875100.0
2020-06-12,2020-06-12,1.7799999713897705,2.0399999618530273,2.1500000953674316,1.6799999475479126,438000.0
2020-06-15,2020-06-15,1.6299999952316284,1.600000023841858,1.690000057220459,1.5199999809265137,114900.0
2020-06-16,2020-06-16,1.5099999904632568,1.5800000429153442,1.6299999952316284,1.5099999904632568,95700.0
2020-06-17,2020-06-17,1.409999966621399,1.4500000476837158,1.4800000190734863,1.3600000143051147,77000.0
2020-06-18,2020-06-18,1.600000023841858,1.4500000476837158,1.649999976158142,1.4049999713897705,163100.0
2020-06-19,2020-06-19,1.5499999523162842,1.649999976158142,1.659999966621399,1.4900000095367432,101100.0
2020-06-22,2020-06-22,1.4299999475479126,1.4700000286102295,1.5,1.3200000524520874,64300.0
2020-06-23,2020-06-23,1.6200000047683716,1.4299999475479126,1.75,1.4299999475479126,134500.0
2020-06-24,2020-06-24,1.649999976158142,1.4800000190734863,2.134999990463257,1.399999976158142,481100.0
2020-06-25,2020-06-25,1.6200000047683716,1.7699999809265137,1.940000057220459,1.5,489400.0
2020-06-26,2020-06-26,1.4769999980926514,1.5299999713897705,1.565000057220459,1.4500000476837158,90900.0
2020-06-29,2020-06-29,1.5499999523162842,1.440000057220459,1.5509999990463257,1.4199999570846558,69300.0
2020-06-30,2020-06-30,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4500000476837158,28700.0
2020-07-01,2020-07-01,1.4800000190734863,1.600000023841858,1.600000023841858,1.4600000381469727,36300.0
2020-07-02,2020-07-02,1.6160000562667847,1.4500000476837158,1.649999976158142,1.4500000476837158,34200.0
2020-07-06,2020-07-06,1.6799999475479126,1.6200000047683716,1.7300000190734863,1.6200000047683716,49600.0
2020-07-07,2020-07-07,1.6699999570846558,1.600000023841858,1.7000000476837158,1.600000023841858,20700.0
2020-07-08,2020-07-08,1.7799999713897705,1.600000023841858,1.7999999523162842,1.600000023841858,68800.0
2020-07-09,2020-07-09,1.8200000524520874,1.899999976158142,1.9249999523162842,1.7999999523162842,104500.0
2020-07-10,2020-07-10,1.7599999904632568,1.840000033378601,1.8450000286102295,1.7050000429153442,59600.0
2020-07-13,2020-07-13,1.659999966621399,1.7599999904632568,1.8639999628067017,1.659999966621399,70000.0
2020-07-14,2020-07-14,1.7300000190734863,1.75,1.75,1.5199999809265137,84500.0
2020-07-15,2020-07-15,2.069999933242798,1.690000057220459,2.299999952316284,1.690000057220459,738500.0
2020-07-16,2020-07-16,2.0899999141693115,1.9500000476837158,2.0899999141693115,1.899999976158142,115900.0
2020-07-17,2020-07-17,2.049999952316284,2.049999952316284,2.0799999237060547,1.909999966621399,109000.0
2020-07-20,2020-07-20,1.9800000190734863,2.119999885559082,2.119999885559082,1.9299999475479126,71600.0
2020-07-21,2020-07-21,1.940000057220459,1.9600000381469727,2.059999942779541,1.8799999952316284,76900.0
2020-07-22,2020-07-22,1.878000020980835,1.8700000047683716,1.9900000095367432,1.850000023841858,49500.0
2020-07-23,2020-07-23,1.8700000047683716,1.850000023841858,1.9390000104904175,1.850000023841858,9200.0
2020-07-24,2020-07-24,1.899999976158142,1.9600000381469727,1.9600000381469727,1.8799999952316284,20600.0
2020-07-27,2020-07-27,1.7999999523162842,1.940000057220459,1.940000057220459,1.7999999523162842,21800.0
2020-07-28,2020-07-28,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.7999999523162842,8300.0
2020-07-29,2020-07-29,1.8940000534057617,1.899999976158142,1.9320000410079956,1.8600000143051147,29500.0
2020-07-30,2020-07-30,1.8880000114440918,1.899999976158142,1.899999976158142,1.75,50400.0
2020-07-31,2020-07-31,1.8700000047683716,1.9900000095367432,1.9900000095367432,1.8700000047683716,36200.0
2020-08-03,2020-08-03,1.8600000143051147,1.899999976158142,1.9900000095367432,1.809999942779541,36700.0
2020-08-04,2020-08-04,1.8300000429153442,1.840000033378601,1.940000057220459,1.8300000429153442,41200.0
2020-08-05,2020-08-05,1.7300000190734863,1.8200000524520874,1.909999966621399,1.7000000476837158,91500.0
2020-08-06,2020-08-06,1.940000057220459,1.8600000143051147,2.0899999141693115,1.7400000095367432,165300.0
2020-08-07,2020-08-07,1.75,1.9800000190734863,2.0199999809265137,1.649999976158142,116600.0
2020-08-10,2020-08-10,1.7599999904632568,1.7100000381469727,1.840000033378601,1.6799999475479126,84300.0
2020-08-11,2020-08-11,1.75,1.7599999904632568,1.8799999952316284,1.75,64200.0
2020-08-12,2020-08-12,1.7000000476837158,1.7300000190734863,1.8300000429153442,1.7000000476837158,54700.0
2020-08-13,2020-08-13,1.7400000095367432,1.7000000476837158,1.8250000476837158,1.7000000476837158,51700.0
2020-08-14,2020-08-14,1.7300000190734863,1.7000000476837158,1.840000033378601,1.7000000476837158,37100.0
2020-08-17,2020-08-17,1.7699999809265137,1.7100000381469727,1.850000023841858,1.7100000381469727,32000.0
2020-08-18,2020-08-18,1.7799999713897705,1.7400000095367432,1.8799999952316284,1.7000000476837158,121800.0
2020-08-19,2020-08-19,1.809999942779541,1.7799999713897705,1.8389999866485596,1.7799999713897705,20800.0
2020-08-20,2020-08-20,1.7599999904632568,1.7899999618530273,1.7999999523162842,1.7000000476837158,25200.0
2020-08-21,2020-08-21,1.7799999713897705,1.784999966621399,1.7940000295639038,1.7599999904632568,16000.0
2020-08-24,2020-08-24,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7599999904632568,11000.0
2020-08-25,2020-08-25,1.7200000286102295,1.7899999618530273,1.7929999828338623,1.7100000381469727,19700.0
2020-08-26,2020-08-26,1.7200000286102295,1.809999942779541,1.809999942779541,1.7100000381469727,29200.0
2020-08-27,2020-08-27,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7100000381469727,38800.0
2020-08-28,2020-08-28,1.7599999904632568,1.7100000381469727,1.7999999523162842,1.7100000381469727,24600.0
2020-08-31,2020-08-31,1.7100000381469727,1.7000000476837158,1.75,1.7000000476837158,34000.0
2020-09-01,2020-09-01,1.7200000286102295,1.7100000381469727,1.75,1.7100000381469727,22900.0
2020-09-02,2020-09-02,1.7599999904632568,1.7100000381469727,1.7999999523162842,1.7100000381469727,25400.0
2020-09-03,2020-09-03,1.7710000276565552,1.7400000095367432,1.7999999523162842,1.7400000095367432,22300.0
2020-09-04,2020-09-04,1.7100000381469727,1.7100000381469727,1.75,1.7100000381469727,11600.0
2020-09-08,2020-09-08,1.649999976158142,1.7100000381469727,1.7359999418258667,1.6399999856948853,40100.0
2020-09-09,2020-09-09,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,14600.0
2020-09-10,2020-09-10,1.7100000381469727,1.6399999856948853,1.7300000190734863,1.6399999856948853,9600.0
2020-09-11,2020-09-11,1.659999966621399,1.7000000476837158,1.7300000190734863,1.659999966621399,24600.0
2020-09-14,2020-09-14,1.7200000286102295,1.649999976158142,1.7400000095367432,1.649999976158142,30300.0
2020-09-15,2020-09-15,1.7300000190734863,1.75,1.75,1.7000000476837158,9700.0
2020-09-16,2020-09-16,1.7899999618530273,1.75,1.7899999618530273,1.7100000381469727,17700.0
2020-09-17,2020-09-17,1.7300000190734863,1.7100000381469727,1.7699999809265137,1.7000000476837158,5400.0
2020-09-18,2020-09-18,1.75,1.7100000381469727,1.7799999713897705,1.7100000381469727,5300.0
2020-09-21,2020-09-21,1.7400000095367432,1.7799999713897705,1.7799999713897705,1.7000000476837158,12000.0
2020-09-22,2020-09-22,1.7200000286102295,1.7300000190734863,1.7300000190734863,1.6100000143051147,47700.0
2020-09-23,2020-09-23,1.7799999713897705,1.6699999570846558,1.8300000429153442,1.6100000143051147,76200.0
2020-09-24,2020-09-24,1.7100000381469727,1.7400000095367432,1.8200000524520874,1.7100000381469727,34600.0
2020-09-25,2020-09-25,1.7000000476837158,1.7100000381469727,1.86899995803833,1.6390000581741333,77200.0
2020-09-28,2020-09-28,1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,18100.0
2020-09-29,2020-09-29,1.690000057220459,1.6699999570846558,1.690000057220459,1.659999966621399,7600.0
2020-09-30,2020-09-30,1.684999942779541,1.75,1.75,1.6799999475479126,4500.0
2020-10-01,2020-10-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6699999570846558,2000.0
2020-10-02,2020-10-02,1.6799999475479126,1.649999976158142,1.6970000267028809,1.649999976158142,5300.0
2020-10-05,2020-10-05,1.6799999475479126,1.690000057220459,1.7000000476837158,1.6770000457763672,4500.0
2020-10-06,2020-10-06,1.6699999570846558,1.6799999475479126,1.7599999904632568,1.6699999570846558,3800.0
2020-10-07,2020-10-07,1.6749999523162842,1.7000000476837158,1.7000000476837158,1.6749999523162842,5100.0
2020-10-08,2020-10-08,1.6399999856948853,1.649999976158142,1.684999942779541,1.5800000429153442,49400.0
2020-10-09,2020-10-09,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6299999952316284,15900.0
2020-10-12,2020-10-12,1.659999966621399,1.6399999856948853,1.6799999475479126,1.6299999952316284,6400.0
2020-10-13,2020-10-13,1.6699999570846558,1.6399999856948853,1.6799999475479126,1.600000023841858,12700.0
2020-10-14,2020-10-14,1.659999966621399,1.690000057220459,1.690000057220459,1.649999976158142,12400.0
2020-10-15,2020-10-15,1.6699999570846558,1.600000023841858,1.6699999570846558,1.600000023841858,4000.0
2020-10-16,2020-10-16,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6100000143051147,5200.0
2020-10-19,2020-10-19,1.7100000381469727,1.600000023841858,1.899999976158142,1.600000023841858,121500.0
2020-10-20,2020-10-20,2.440000057220459,1.840000033378601,2.5,1.7100000381469727,657600.0
2020-10-21,2020-10-21,1.840000033378601,2.240000009536743,2.2690000534057617,1.690000057220459,1185600.0
2020-10-22,2020-10-22,1.8300000429153442,1.7100000381469727,1.8589999675750732,1.7100000381469727,89500.0
2020-10-23,2020-10-23,1.75,1.7799999713897705,1.7799999713897705,1.7100000381469727,60200.0
2020-10-26,2020-10-26,1.659999966621399,1.7100000381469727,1.7209999561309814,1.6200000047683716,52400.0
2020-10-27,2020-10-27,1.909999966621399,1.6399999856948853,2.0799999237060547,1.6200000047683716,1450300.0
2020-10-28,2020-10-28,1.7300000190734863,1.7999999523162842,1.899999976158142,1.7100000381469727,133700.0
2020-10-29,2020-10-29,1.7300000190734863,1.7549999952316284,1.7699999809265137,1.7100000381469727,55700.0
2020-10-30,2020-10-30,1.690000057220459,1.7100000381469727,1.7400000095367432,1.6699999570846558,72200.0
2020-11-02,2020-11-02,1.7000000476837158,1.6699999570846558,1.7890000343322754,1.649999976158142,85400.0
2020-11-03,2020-11-03,1.7799999713897705,1.7000000476837158,1.809999942779541,1.7000000476837158,48200.0
2020-11-04,2020-11-04,1.7699999809265137,1.8200000524520874,1.8200000524520874,1.74399995803833,5100.0
2020-11-05,2020-11-05,1.7400000095367432,1.7799999713897705,1.8200000524520874,1.7100000381469727,50500.0
2020-11-06,2020-11-06,1.7699999809265137,1.7300000190734863,1.809999942779541,1.7300000190734863,12700.0
2020-11-09,2020-11-09,1.7699999809265137,1.8200000524520874,1.8350000381469727,1.7599999904632568,18100.0
2020-11-10,2020-11-10,1.75,1.7899999618530273,1.850000023841858,1.7400000095367432,47100.0
2020-11-11,2020-11-11,1.75,1.75,1.7799999713897705,1.7400000095367432,17200.0
2020-11-12,2020-11-12,1.8200000524520874,1.7350000143051147,1.840000033378601,1.7200000286102295,18900.0
2020-11-13,2020-11-13,1.850000023841858,1.7899999618530273,1.9299999475479126,1.7400000095367432,48400.0
2020-11-16,2020-11-16,1.940000057220459,1.8899999856948853,2.049999952316284,1.809999942779541,150800.0
2020-11-17,2020-11-17,1.8899999856948853,1.8600000143051147,1.9900000095367432,1.8600000143051147,56300.0
2020-11-18,2020-11-18,1.8899999856948853,1.9700000286102295,1.9700000286102295,1.8799999952316284,43800.0
2020-11-19,2020-11-19,1.940000057220459,1.909999966621399,1.9930000305175781,1.8600000143051147,32600.0
2020-11-20,2020-11-20,1.840000033378601,1.9700000286102295,2.0,1.7999999523162842,106100.0
2020-11-23,2020-11-23,1.8899999856948853,1.809999942779541,1.9299999475479126,1.7699999809265137,136800.0
2020-11-24,2020-11-24,2.109999895095825,1.9600000381469727,2.190000057220459,1.9199999570846558,247100.0
2020-11-25,2020-11-25,2.0799999237060547,2.0999999046325684,2.1110000610351562,2.0299999713897705,62400.0
2020-11-27,2020-11-27,1.9800000190734863,2.0399999618530273,2.049999952316284,1.7790000438690186,165700.0
2020-11-30,2020-11-30,2.069999933242798,1.9900000095367432,2.0999999046325684,1.9800000190734863,32800.0
2020-12-01,2020-12-01,2.059999942779541,2.0399999618530273,2.180000066757202,2.0399999618530273,46900.0
2020-12-02,2020-12-02,1.9800000190734863,2.0999999046325684,2.0999999046325684,1.9500000476837158,41400.0
2020-12-03,2020-12-03,2.0399999618530273,1.9800000190734863,2.069999933242798,1.9800000190734863,24700.0
2020-12-04,2020-12-04,2.0399999618530273,2.0199999809265137,2.069999933242798,2.015000104904175,55700.0
2020-12-07,2020-12-07,2.009999990463257,2.0399999618530273,2.0399999618530273,1.9880000352859497,12100.0
2020-12-08,2020-12-08,2.009999990463257,1.9800000190734863,2.0199999809265137,1.9600000381469727,50000.0
2020-12-09,2020-12-09,1.8940000534057617,2.069999933242798,2.069999933242798,1.8700000047683716,40500.0
2020-12-10,2020-12-10,1.8600000143051147,1.9800000190734863,1.9800000190734863,1.7999999523162842,28900.0
2020-12-11,2020-12-11,1.8589999675750732,1.8600000143051147,1.8700000047683716,1.8370000123977661,9800.0
2020-12-14,2020-12-14,1.7599999904632568,1.840000033378601,1.8600000143051147,1.7599999904632568,87800.0
2020-12-15,2020-12-15,1.7000000476837158,1.7599999904632568,1.7599999904632568,1.690000057220459,69500.0
2020-12-16,2020-12-16,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7089999914169312,39600.0
2020-12-17,2020-12-17,1.8799999952316284,1.7699999809265137,1.8899999856948853,1.690000057220459,111700.0
2020-12-18,2020-12-18,1.7740000486373901,1.7999999523162842,1.8899999856948853,1.7599999904632568,12100.0
2020-12-21,2020-12-21,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7200000286102295,24800.0
2020-12-22,2020-12-22,1.7699999809265137,1.7200000286102295,1.7799999713897705,1.7200000286102295,17500.0
2020-12-23,2020-12-23,1.75,1.8300000429153442,1.8300000429153442,1.7400000095367432,19000.0
2020-12-24,2020-12-24,1.9299999475479126,1.7699999809265137,1.9800000190734863,1.75,181200.0
2020-12-28,2020-12-28,1.8799999952316284,2.009999990463257,2.0999999046325684,1.809999942779541,517700.0
2020-12-29,2020-12-29,1.815000057220459,1.8899999856948853,1.899999976158142,1.7599999904632568,52800.0
2020-12-30,2020-12-30,1.8600000143051147,1.7599999904632568,1.8700000047683716,1.7599999904632568,47300.0
2020-12-31,2020-12-31,1.8279999494552612,1.8209999799728394,1.899999976158142,1.8009999990463257,11900.0
2021-01-04,2021-01-04,1.840000033378601,1.8600000143051147,1.8899999856948853,1.809999942779541,28300.0
2021-01-05,2021-01-05,1.909999966621399,1.8899999856948853,1.9199999570846558,1.8279999494552612,26300.0
2021-01-06,2021-01-06,1.8700000047683716,1.9600000381469727,1.9700000286102295,1.8600000143051147,36200.0
2021-01-07,2021-01-07,1.9600000381469727,1.909999966621399,1.9900000095367432,1.8600000143051147,71000.0
2021-01-08,2021-01-08,1.909999966621399,1.9600000381469727,1.9600000381469727,1.8799999952316284,21000.0
2021-01-11,2021-01-11,1.940000057220459,1.9199999570846558,1.9500000476837158,1.8799999952316284,20600.0
2021-01-12,2021-01-12,1.850000023841858,1.940000057220459,1.9700000286102295,1.850000023841858,51700.0
2021-01-13,2021-01-13,1.8700000047683716,1.8600000143051147,1.937000036239624,1.8200000524520874,36500.0
2021-01-14,2021-01-14,1.850000023841858,1.850000023841858,1.8899999856948853,1.850000023841858,36500.0
