date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-18,2019-10-18,41.0,41.7400016784668,42.029998779296875,40.95000076293945,1361000.0
2019-10-21,2019-10-21,41.650001525878906,41.880001068115234,43.150001525878906,41.54999923706055,1096200.0
2019-10-22,2019-10-22,41.09000015258789,41.79999923706055,42.16999816894531,40.70000076293945,780500.0
2019-10-23,2019-10-23,41.2599983215332,40.65999984741211,41.38999938964844,40.5,597500.0
2019-10-24,2019-10-24,41.43000030517578,41.4900016784668,41.95000076293945,40.81999969482422,628400.0
2019-10-25,2019-10-25,43.52000045776367,41.77000045776367,43.66999816894531,41.36000061035156,1659100.0
2019-10-28,2019-10-28,44.59000015258789,44.029998779296875,45.04999923706055,43.790000915527344,876600.0
2019-10-29,2019-10-29,43.88999938964844,44.369998931884766,44.369998931884766,43.099998474121094,845400.0
2019-10-30,2019-10-30,43.90999984741211,43.77000045776367,44.08000183105469,42.959999084472656,685800.0
2019-10-31,2019-10-31,43.52000045776367,43.279998779296875,44.13999938964844,42.959999084472656,461600.0
2019-11-01,2019-11-01,43.689998626708984,44.439998626708984,45.0,43.61000061035156,654800.0
2019-11-04,2019-11-04,44.56999969482422,44.7599983215332,45.33000183105469,44.2599983215332,781000.0
2019-11-05,2019-11-05,42.45000076293945,44.83000183105469,44.869998931884766,42.310001373291016,1199400.0
2019-11-06,2019-11-06,42.0,42.0,42.21500015258789,40.15999984741211,1421900.0
2019-11-07,2019-11-07,42.45000076293945,43.29999923706055,43.75,42.15999984741211,1115800.0
2019-11-08,2019-11-08,42.47999954223633,42.380001068115234,43.599998474121094,41.86000061035156,871400.0
2019-11-11,2019-11-11,43.47999954223633,41.95000076293945,43.47999954223633,40.93000030517578,985300.0
2019-11-12,2019-11-12,44.5,44.189998626708984,45.29999923706055,43.880001068115234,1300100.0
2019-11-13,2019-11-13,43.56999969482422,44.15999984741211,44.47999954223633,43.22999954223633,612900.0
2019-11-14,2019-11-14,43.40999984741211,43.31999969482422,43.54999923706055,42.59000015258789,546000.0
2019-11-15,2019-11-15,44.619998931884766,43.75,45.11000061035156,43.75,920600.0
2019-11-18,2019-11-18,43.52000045776367,44.470001220703125,44.54600143432617,43.380001068115234,833800.0
2019-11-19,2019-11-19,43.77000045776367,43.869998931884766,44.41999816894531,42.72999954223633,1190400.0
2019-11-20,2019-11-20,43.5,43.369998931884766,44.189998626708984,42.540000915527344,1352600.0
2019-11-21,2019-11-21,35.900001525878906,37.66999816894531,39.31999969482422,35.0,8033100.0
2019-11-22,2019-11-22,35.939998626708984,35.93000030517578,36.779998779296875,33.099998474121094,5758100.0
2019-11-25,2019-11-25,36.27000045776367,36.5,37.369998931884766,35.939998626708984,2281000.0
2019-11-26,2019-11-26,35.869998931884766,36.06999969482422,36.34000015258789,35.119998931884766,2258300.0
2019-11-27,2019-11-27,36.880001068115234,35.97999954223633,37.290000915527344,35.849998474121094,1481600.0
2019-11-29,2019-11-29,37.970001220703125,36.150001525878906,38.040000915527344,35.79999923706055,1388700.0
2019-12-02,2019-12-02,35.650001525878906,37.58000183105469,37.59000015258789,35.20000076293945,2089200.0
2019-12-03,2019-12-03,35.02000045776367,34.400001525878906,35.54999923706055,34.349998474121094,1438700.0
2019-12-04,2019-12-04,34.72999954223633,35.689998626708984,35.689998626708984,34.720001220703125,1162400.0
2019-12-05,2019-12-05,35.31999969482422,34.810001373291016,35.95500183105469,34.810001373291016,956600.0
2019-12-06,2019-12-06,35.290000915527344,35.54999923706055,35.63999938964844,34.959999084472656,761000.0
2019-12-09,2019-12-09,34.279998779296875,34.91999816894531,35.1349983215332,33.79999923706055,1729200.0
2019-12-10,2019-12-10,35.400001525878906,34.02000045776367,35.459999084472656,34.000999450683594,1126600.0
2019-12-11,2019-12-11,35.11000061035156,35.18000030517578,35.72999954223633,34.880001068115234,1493200.0
2019-12-12,2019-12-12,35.2400016784668,35.060001373291016,35.529998779296875,34.4900016784668,1766900.0
2019-12-13,2019-12-13,34.9900016784668,35.2599983215332,35.472999572753906,34.400001525878906,1591300.0
2019-12-16,2019-12-16,33.7599983215332,33.84000015258789,34.439998626708984,33.18000030517578,3129300.0
2019-12-17,2019-12-17,34.02000045776367,33.63999938964844,34.04999923706055,33.209999084472656,1414200.0
2019-12-18,2019-12-18,33.779998779296875,33.970001220703125,34.380001068115234,33.33000183105469,1389900.0
2019-12-19,2019-12-19,34.36000061035156,33.29999923706055,34.79999923706055,33.29999923706055,1031200.0
2019-12-20,2019-12-20,33.70000076293945,34.220001220703125,34.599998474121094,33.70000076293945,1690700.0
2019-12-23,2019-12-23,32.619998931884766,33.52000045776367,34.369998931884766,32.349998474121094,1833600.0
2019-12-24,2019-12-24,33.36000061035156,32.599998474121094,33.79999923706055,32.349998474121094,730200.0
2019-12-26,2019-12-26,33.77000045776367,33.36000061035156,34.040000915527344,33.34000015258789,871000.0
2019-12-27,2019-12-27,33.33000183105469,33.970001220703125,34.02000045776367,32.970001220703125,760400.0
2019-12-30,2019-12-30,33.31999969482422,33.16999816894531,34.04999923706055,33.119998931884766,978400.0
2019-12-31,2019-12-31,33.119998931884766,33.5,33.88999938964844,33.08000183105469,723300.0
2020-01-02,2020-01-02,35.7400016784668,33.9900016784668,35.7400016784668,33.77000045776367,1657500.0
2020-01-03,2020-01-03,34.810001373291016,34.5099983215332,35.81999969482422,34.439998626708984,1164200.0
2020-01-06,2020-01-06,33.79999923706055,34.540000915527344,34.75,33.52799987792969,1280200.0
2020-01-07,2020-01-07,34.06999969482422,33.900001525878906,34.94200134277344,33.79999923706055,881300.0
2020-01-08,2020-01-08,34.4900016784668,33.970001220703125,34.650001525878906,33.59000015258789,1193100.0
2020-01-09,2020-01-09,35.22999954223633,34.900001525878906,35.529998779296875,34.59000015258789,1248800.0
2020-01-10,2020-01-10,35.849998474121094,35.4900016784668,36.58000183105469,35.439998626708984,1578200.0
2020-01-13,2020-01-13,36.88999938964844,36.47999954223633,37.16999816894531,36.25,1601000.0
2020-01-14,2020-01-14,35.220001220703125,36.79999923706055,36.84000015258789,34.869998931884766,1534100.0
2020-01-15,2020-01-15,35.97999954223633,35.43000030517578,36.70000076293945,35.28300094604492,1286100.0
2020-01-16,2020-01-16,36.09000015258789,36.5,36.689998626708984,35.70000076293945,820400.0
2020-01-17,2020-01-17,35.560001373291016,36.470001220703125,36.560001373291016,35.513999938964844,644400.0
2020-01-21,2020-01-21,35.7400016784668,34.84000015258789,36.02000045776367,34.279998779296875,925200.0
2020-01-22,2020-01-22,34.88999938964844,36.25,36.279998779296875,34.81999969482422,1393600.0
2020-01-23,2020-01-23,33.86000061035156,34.959999084472656,34.959999084472656,33.415000915527344,1321700.0
2020-01-24,2020-01-24,32.400001525878906,33.90999984741211,34.0,31.549999237060547,2313500.0
2020-01-27,2020-01-27,32.16999816894531,29.56999969482422,32.65999984741211,29.5,1654400.0
2020-01-28,2020-01-28,31.610000610351562,32.540000915527344,32.779998779296875,31.07200050354004,1410600.0
2020-01-29,2020-01-29,31.450000762939453,31.90999984741211,32.0,31.364999771118164,641100.0
2020-01-30,2020-01-30,31.149999618530273,30.940000534057617,31.420000076293945,30.5,798800.0
2020-01-31,2020-01-31,30.110000610351562,31.010000228881836,31.049999237060547,29.700000762939453,1216600.0
2020-02-03,2020-02-03,31.670000076293945,30.049999237060547,32.040000915527344,29.920000076293945,990500.0
2020-02-04,2020-02-04,32.66999816894531,32.27000045776367,33.130001068115234,32.27000045776367,2127900.0
2020-02-05,2020-02-05,33.060001373291016,33.38999938964844,33.38999938964844,32.47999954223633,805800.0
2020-02-06,2020-02-06,33.290000915527344,33.45000076293945,33.84000015258789,32.58000183105469,527500.0
2020-02-07,2020-02-07,31.639999389648438,32.79999923706055,32.79999923706055,31.149999618530273,1142900.0
2020-02-10,2020-02-10,31.15999984741211,31.5,31.959999084472656,30.809999465942383,959300.0
2020-02-11,2020-02-11,32.08000183105469,31.59000015258789,32.790000915527344,31.46500015258789,1312800.0
2020-02-12,2020-02-12,33.29999923706055,32.25,33.70000076293945,32.25,902400.0
2020-02-13,2020-02-13,33.060001373291016,32.72999954223633,33.709999084472656,32.02000045776367,764400.0
2020-02-14,2020-02-14,32.880001068115234,33.279998779296875,33.279998779296875,32.5,447000.0
2020-02-18,2020-02-18,32.38999938964844,32.79999923706055,33.59000015258789,32.380001068115234,979700.0
2020-02-19,2020-02-19,32.93000030517578,33.02000045776367,33.222999572753906,32.38999938964844,649200.0
2020-02-20,2020-02-20,32.58000183105469,32.939998626708984,33.400001525878906,32.04999923706055,791100.0
2020-02-21,2020-02-21,33.18000030517578,32.61000061035156,33.22100067138672,31.790000915527344,707700.0
2020-02-24,2020-02-24,31.510000228881836,31.559999465942383,32.2400016784668,31.06999969482422,927000.0
2020-02-25,2020-02-25,31.25,31.850000381469727,31.940000534057617,30.520000457763672,1219500.0
2020-02-26,2020-02-26,32.27000045776367,31.270000457763672,32.59000015258789,31.260000228881836,807600.0
2020-02-27,2020-02-27,31.489999771118164,31.200000762939453,31.790000915527344,30.170000076293945,1009500.0
2020-02-28,2020-02-28,31.719999313354492,30.350000381469727,31.790000915527344,30.299999237060547,1332300.0
2020-03-02,2020-03-02,31.549999237060547,31.59000015258789,31.979999542236328,30.899999618530273,1113600.0
2020-03-03,2020-03-03,31.15999984741211,31.790000915527344,32.439998626708984,30.5,1106000.0
2020-03-04,2020-03-04,31.549999237060547,31.579999923706055,31.790000915527344,30.770000457763672,1091800.0
2020-03-05,2020-03-05,32.61000061035156,31.34000015258789,32.65999984741211,31.100000381469727,1551800.0
2020-03-06,2020-03-06,32.5,32.25,32.560001373291016,31.825000762939453,1600800.0
2020-03-09,2020-03-09,30.229999542236328,30.489999771118164,31.170000076293945,29.520000457763672,1149300.0
2020-03-10,2020-03-10,30.780000686645508,31.010000228881836,31.469999313354492,30.329999923706055,1241700.0
2020-03-11,2020-03-11,30.09000015258789,30.170000076293945,30.643999099731445,29.809999465942383,1206300.0
2020-03-12,2020-03-12,28.100000381469727,28.459999084472656,29.75,27.31999969482422,1722400.0
2020-03-13,2020-03-13,28.479999542236328,28.25,29.75,27.110000610351562,1655300.0
2020-03-16,2020-03-16,22.959999084472656,24.350000381469727,27.799999237060547,22.889999389648438,2418800.0
2020-03-17,2020-03-17,26.280000686645508,23.559999465942383,26.56999969482422,22.190000534057617,2859200.0
2020-03-18,2020-03-18,26.40999984741211,23.979999542236328,28.020000457763672,23.700000762939453,3096900.0
2020-03-19,2020-03-19,25.420000076293945,26.15999984741211,27.489999771118164,24.030000686645508,1698400.0
2020-03-20,2020-03-20,24.969999313354492,26.8700008392334,26.8700008392334,24.75,1236200.0
2020-03-23,2020-03-23,24.649999618530273,24.719999313354492,24.989999771118164,23.100000381469727,1194700.0
2020-03-24,2020-03-24,26.0,25.1299991607666,26.0,24.899999618530273,997900.0
2020-03-25,2020-03-25,27.790000915527344,26.25,28.040000915527344,26.139999389648438,1363800.0
2020-03-26,2020-03-26,29.100000381469727,27.1299991607666,29.34000015258789,27.100000381469727,1134700.0
2020-03-27,2020-03-27,27.020000457763672,28.299999237060547,28.299999237060547,26.959999084472656,732500.0
2020-03-30,2020-03-30,26.489999771118164,27.100000381469727,27.3799991607666,25.709999084472656,1015900.0
2020-03-31,2020-03-31,27.940000534057617,26.0,28.0,26.0,904200.0
2020-04-01,2020-04-01,27.809999465942383,27.1200008392334,28.40999984741211,27.049999237060547,855400.0
2020-04-02,2020-04-02,26.479999542236328,27.520000457763672,28.05699920654297,26.21500015258789,891500.0
2020-04-03,2020-04-03,26.040000915527344,26.700000762939453,27.309999465942383,25.3799991607666,697900.0
2020-04-06,2020-04-06,28.8700008392334,26.75,29.139999389648438,26.579999923706055,1209400.0
2020-04-07,2020-04-07,28.90999984741211,29.739999771118164,30.729999542236328,28.59000015258789,1574600.0
2020-04-08,2020-04-08,29.34000015258789,28.90999984741211,29.65999984741211,28.719999313354492,605800.0
2020-04-09,2020-04-09,29.959999084472656,29.639999389648438,30.270000457763672,29.110000610351562,963600.0
2020-04-13,2020-04-13,29.979999542236328,29.8799991607666,30.15999984741211,29.520000457763672,615700.0
2020-04-14,2020-04-14,30.329999923706055,30.0,31.239999771118164,30.0,765600.0
2020-04-15,2020-04-15,30.440000534057617,29.989999771118164,30.65399932861328,29.540000915527344,508500.0
2020-04-16,2020-04-16,31.989999771118164,31.0,32.47999954223633,30.56999969482422,1174100.0
2020-04-17,2020-04-17,30.93000030517578,32.0,32.709999084472656,30.600000381469727,860100.0
2020-04-20,2020-04-20,29.860000610351562,30.799999237060547,31.200000762939453,29.84000015258789,744900.0
2020-04-21,2020-04-21,29.100000381469727,29.6200008392334,29.989999771118164,28.799999237060547,521600.0
2020-04-22,2020-04-22,30.5,29.799999237060547,30.920000076293945,29.59000015258789,770300.0
2020-04-23,2020-04-23,29.600000381469727,30.8799991607666,31.024999618530273,29.520000457763672,594200.0
2020-04-24,2020-04-24,30.18000030517578,29.8799991607666,30.280000686645508,29.510000228881836,485600.0
2020-04-27,2020-04-27,32.0,30.600000381469727,32.349998474121094,30.586000442504883,947900.0
2020-04-28,2020-04-28,31.649999618530273,32.150001525878906,32.150001525878906,31.209999084472656,531000.0
2020-04-29,2020-04-29,32.650001525878906,32.04999923706055,32.81999969482422,31.280000686645508,712200.0
2020-04-30,2020-04-30,31.84000015258789,32.369998931884766,33.720001220703125,31.469999313354492,883300.0
2020-05-01,2020-05-01,28.65999984741211,30.770000457763672,30.920000076293945,28.610000610351562,841200.0
2020-05-04,2020-05-04,28.549999237060547,28.559999465942383,29.639999389648438,28.360000610351562,817800.0
2020-05-05,2020-05-05,28.6200008392334,29.0,30.239999771118164,28.600000381469727,983900.0
2020-05-06,2020-05-06,28.899999618530273,29.0,29.969999313354492,28.719999313354492,707300.0
2020-05-07,2020-05-07,29.030000686645508,29.209999084472656,29.530000686645508,28.575000762939453,536000.0
2020-05-08,2020-05-08,29.729999542236328,29.440000534057617,30.260000228881836,29.329999923706055,444200.0
2020-05-11,2020-05-11,29.399999618530273,30.010000228881836,30.309999465942383,29.139999389648438,705900.0
2020-05-12,2020-05-12,28.56999969482422,29.3799991607666,29.700000762939453,28.53499984741211,600800.0
2020-05-13,2020-05-13,27.299999237060547,28.559999465942383,29.079999923706055,27.06999969482422,651300.0
2020-05-14,2020-05-14,27.1299991607666,27.0,27.25,25.93000030517578,1039000.0
2020-05-15,2020-05-15,26.530000686645508,26.850000381469727,27.440000534057617,26.350000381469727,598600.0
2020-05-18,2020-05-18,27.479999542236328,27.670000076293945,27.760000228881836,27.209999084472656,866100.0
2020-05-19,2020-05-19,29.899999618530273,27.889999389648438,30.479999542236328,27.639999389648438,1901700.0
2020-05-20,2020-05-20,29.239999771118164,30.43000030517578,31.229999542236328,28.780000686645508,1857100.0
2020-05-21,2020-05-21,28.610000610351562,28.200000762939453,28.729999542236328,27.899999618530273,1123600.0
2020-05-22,2020-05-22,26.059999465942383,28.420000076293945,28.59000015258789,25.739999771118164,3344800.0
2020-05-26,2020-05-26,27.559999465942383,26.81999969482422,28.1299991607666,26.799999237060547,1696600.0
2020-05-27,2020-05-27,27.299999237060547,27.899999618530273,28.270000457763672,27.190000534057617,812600.0
2020-05-28,2020-05-28,26.209999084472656,27.219999313354492,27.239999771118164,26.040000915527344,920700.0
2020-05-29,2020-05-29,26.489999771118164,26.100000381469727,26.639999389648438,25.690000534057617,2050700.0
2020-06-01,2020-06-01,29.350000381469727,27.309999465942383,29.670000076293945,26.709999084472656,2524900.0
2020-06-02,2020-06-02,32.4900016784668,31.190000534057617,34.54999923706055,31.18000030517578,7548100.0
2020-06-03,2020-06-03,34.150001525878906,33.290000915527344,34.369998931884766,33.0099983215332,2538000.0
2020-06-04,2020-06-04,33.22999954223633,34.20000076293945,34.310001373291016,32.43000030517578,1767400.0
2020-06-05,2020-06-05,34.54999923706055,34.22999954223633,34.7599983215332,33.83000183105469,1900800.0
2020-06-08,2020-06-08,34.25,35.0,35.09000015258789,34.08000183105469,1213300.0
2020-06-09,2020-06-09,32.150001525878906,33.900001525878906,33.900001525878906,32.029998779296875,1266300.0
2020-06-10,2020-06-10,33.88999938964844,32.84000015258789,34.63999938964844,32.38999938964844,1217600.0
2020-06-11,2020-06-11,32.029998779296875,32.380001068115234,32.599998474121094,31.56999969482422,966000.0
2020-06-12,2020-06-12,33.41999816894531,32.83000183105469,33.869998931884766,32.66999816894531,813700.0
2020-06-15,2020-06-15,33.86000061035156,32.59000015258789,34.25,32.4900016784668,433300.0
2020-06-16,2020-06-16,34.06999969482422,34.77000045776367,35.20000076293945,33.59199905395508,724900.0
2020-06-17,2020-06-17,38.0,34.41999816894531,39.470001220703125,34.32500076293945,3326500.0
2020-06-18,2020-06-18,37.9900016784668,38.0,39.54999923706055,37.54999923706055,2013200.0
2020-06-19,2020-06-19,40.52000045776367,39.310001373291016,40.93000030517578,38.650001525878906,2705300.0
2020-06-22,2020-06-22,37.79999923706055,39.869998931884766,40.380001068115234,37.19499969482422,2431600.0
2020-06-23,2020-06-23,40.040000915527344,38.84000015258789,40.70000076293945,38.630001068115234,1669300.0
2020-06-24,2020-06-24,39.849998474121094,39.84000015258789,40.97999954223633,39.13999938964844,1103900.0
2020-06-25,2020-06-25,40.36000061035156,39.59000015258789,40.43000030517578,38.96500015258789,667700.0
2020-06-26,2020-06-26,39.36000061035156,40.36000061035156,40.47999954223633,39.060001373291016,778500.0
2020-06-29,2020-06-29,38.470001220703125,39.11000061035156,39.189998626708984,37.72999954223633,700300.0
2020-06-30,2020-06-30,38.45000076293945,38.77000045776367,39.380001068115234,38.20000076293945,605000.0
2020-07-01,2020-07-01,38.77000045776367,38.5,39.650001525878906,38.470001220703125,625300.0
2020-07-02,2020-07-02,42.15999984741211,39.400001525878906,43.27000045776367,39.244998931884766,1772000.0
2020-07-06,2020-07-06,43.599998474121094,44.77000045776367,45.0,42.560001373291016,1523400.0
2020-07-07,2020-07-07,43.77000045776367,43.33000183105469,44.70000076293945,42.323001861572266,845200.0
2020-07-08,2020-07-08,46.13999938964844,44.529998779296875,46.540000915527344,44.290000915527344,1286900.0
2020-07-09,2020-07-09,45.9900016784668,47.4900016784668,47.5099983215332,45.2400016784668,1530100.0
2020-07-10,2020-07-10,44.56999969482422,45.279998779296875,45.36000061035156,44.119998931884766,813300.0
2020-07-13,2020-07-13,42.630001068115234,45.94499969482422,46.220001220703125,42.45000076293945,924500.0
2020-07-14,2020-07-14,41.279998779296875,42.369998931884766,42.4900016784668,40.0099983215332,1792900.0
2020-07-15,2020-07-15,40.65999984741211,41.40999984741211,41.595001220703125,39.72999954223633,1491500.0
2020-07-16,2020-07-16,39.79999923706055,39.72999954223633,40.400001525878906,38.70000076293945,767700.0
2020-07-17,2020-07-17,39.130001068115234,39.97999954223633,40.380001068115234,38.91999816894531,1718000.0
2020-07-20,2020-07-20,40.93000030517578,39.61000061035156,41.06999969482422,39.459999084472656,1532300.0
2020-07-21,2020-07-21,41.34000015258789,41.400001525878906,42.36000061035156,40.77000045776367,930300.0
2020-07-22,2020-07-22,40.540000915527344,40.70000076293945,40.75,39.31999969482422,879000.0
2020-07-23,2020-07-23,38.06999969482422,40.38999938964844,40.619998931884766,38.0,713700.0
2020-07-24,2020-07-24,37.810001373291016,36.93000030517578,38.650001525878906,36.310001373291016,978200.0
2020-07-27,2020-07-27,38.959999084472656,38.20000076293945,39.220001220703125,37.90999984741211,459500.0
2020-07-28,2020-07-28,39.52000045776367,38.5,40.2400016784668,38.5,626800.0
2020-07-29,2020-07-29,40.43000030517578,39.97999954223633,41.15999984741211,39.97999954223633,485800.0
2020-07-30,2020-07-30,40.52000045776367,39.97999954223633,40.880001068115234,39.79999923706055,416000.0
2020-07-31,2020-07-31,42.060001373291016,41.2400016784668,42.09000015258789,40.7400016784668,761800.0
2020-08-03,2020-08-03,42.79999923706055,42.630001068115234,43.279998779296875,42.29999923706055,506000.0
2020-08-04,2020-08-04,43.02000045776367,43.310001373291016,43.310001373291016,42.439998626708984,615400.0
2020-08-05,2020-08-05,43.45000076293945,43.0,44.0,42.619998931884766,439700.0
2020-08-06,2020-08-06,41.97999954223633,43.11000061035156,43.33000183105469,41.369998931884766,592200.0
2020-08-07,2020-08-07,41.58000183105469,40.40999984741211,41.88999938964844,40.29999923706055,701400.0
2020-08-10,2020-08-10,41.5,41.959999084472656,42.63999938964844,40.959999084472656,524100.0
2020-08-11,2020-08-11,40.5099983215332,42.09000015258789,42.29499816894531,40.41999816894531,435800.0
2020-08-12,2020-08-12,41.77000045776367,40.459999084472656,42.11000061035156,40.189998626708984,434400.0
2020-08-13,2020-08-13,40.29999923706055,41.619998931884766,41.90999984741211,40.27000045776367,396600.0
2020-08-14,2020-08-14,40.22999954223633,40.150001525878906,40.58000183105469,39.64899826049805,337600.0
2020-08-17,2020-08-17,42.220001220703125,40.5,42.584999084472656,40.380001068115234,665600.0
2020-08-18,2020-08-18,43.33000183105469,42.779998779296875,43.79999923706055,42.599998474121094,496800.0
2020-08-19,2020-08-19,43.959999084472656,43.08000183105469,44.689998626708984,42.56999969482422,731300.0
2020-08-20,2020-08-20,41.9900016784668,43.97999954223633,44.099998474121094,41.06999969482422,1511300.0
2020-08-21,2020-08-21,38.88999938964844,37.869998931884766,39.92499923706055,37.65999984741211,2167300.0
2020-08-24,2020-08-24,40.9900016784668,39.900001525878906,40.994998931884766,38.880001068115234,1330900.0
2020-08-25,2020-08-25,43.220001220703125,42.220001220703125,44.08000183105469,41.5099983215332,1075300.0
2020-08-26,2020-08-26,42.18000030517578,43.119998931884766,43.41999816894531,41.75600051879883,520300.0
2020-08-27,2020-08-27,41.68000030517578,42.619998931884766,43.11000061035156,41.29999923706055,729000.0
2020-08-28,2020-08-28,41.15999984741211,42.11000061035156,42.5,40.5099983215332,830100.0
2020-08-31,2020-08-31,41.439998626708984,40.52000045776367,42.7400016784668,40.52000045776367,749100.0
2020-09-01,2020-09-01,43.5,41.45000076293945,43.630001068115234,41.439998626708984,1252300.0
2020-09-02,2020-09-02,41.900001525878906,44.58000183105469,44.58000183105469,40.72999954223633,1953600.0
2020-09-03,2020-09-03,38.9900016784668,41.5,41.68899917602539,38.11000061035156,788200.0
2020-09-04,2020-09-04,38.70000076293945,38.63999938964844,39.52000045776367,36.79999923706055,837700.0
2020-09-08,2020-09-08,37.459999084472656,37.58000183105469,39.16999816894531,37.2599983215332,911000.0
2020-09-09,2020-09-09,37.869998931884766,39.0,39.755001068115234,37.560001373291016,704300.0
2020-09-10,2020-09-10,36.880001068115234,38.34000015258789,38.689998626708984,36.82500076293945,787800.0
2020-09-11,2020-09-11,36.79999923706055,37.27000045776367,37.83000183105469,36.220001220703125,1021700.0
2020-09-14,2020-09-14,37.689998626708984,37.22999954223633,37.79999923706055,37.209999084472656,593100.0
2020-09-15,2020-09-15,37.029998779296875,37.970001220703125,38.23899841308594,36.619998931884766,971000.0
2020-09-16,2020-09-16,36.47999954223633,36.90999984741211,37.599998474121094,36.25,911500.0
2020-09-17,2020-09-17,34.75,36.0,36.5,34.40999984741211,1208400.0
2020-09-18,2020-09-18,34.65999984741211,35.060001373291016,35.198001861572266,33.77000045776367,947500.0
2020-09-21,2020-09-21,34.02000045776367,33.900001525878906,34.119998931884766,32.86000061035156,1333400.0
2020-09-22,2020-09-22,32.83000183105469,34.4900016784668,34.4900016784668,32.08000183105469,3393500.0
2020-09-23,2020-09-23,34.06999969482422,33.220001220703125,34.209999084472656,32.439998626708984,3462200.0
2020-09-24,2020-09-24,32.79999923706055,33.220001220703125,33.41999816894531,32.369998931884766,1327700.0
2020-09-25,2020-09-25,32.72999954223633,32.75,32.9900016784668,32.5099983215332,901300.0
2020-09-28,2020-09-28,33.97999954223633,32.959999084472656,34.06999969482422,32.54999923706055,1283900.0
2020-09-29,2020-09-29,31.8700008392334,32.70000076293945,32.88999938964844,31.639999389648438,3785800.0
2020-09-30,2020-09-30,32.4900016784668,31.8700008392334,32.59000015258789,31.760000228881836,1644000.0
2020-10-01,2020-10-01,33.650001525878906,32.88999938964844,33.970001220703125,32.654998779296875,1130800.0
2020-10-02,2020-10-02,32.599998474121094,32.869998931884766,33.380001068115234,32.55799865722656,611600.0
2020-10-05,2020-10-05,32.91999816894531,33.209999084472656,33.209999084472656,32.29999923706055,556100.0
2020-10-06,2020-10-06,32.47999954223633,32.52000045776367,32.900001525878906,31.90999984741211,825100.0
2020-10-07,2020-10-07,32.150001525878906,32.779998779296875,32.94499969482422,32.04999923706055,1117600.0
2020-10-08,2020-10-08,32.720001220703125,32.400001525878906,32.9900016784668,31.93000030517578,1513500.0
2020-10-09,2020-10-09,33.779998779296875,32.720001220703125,34.5,32.43000030517578,773500.0
2020-10-12,2020-10-12,35.529998779296875,34.43000030517578,35.821998596191406,34.0,1791400.0
2020-10-13,2020-10-13,35.84000015258789,35.63999938964844,36.29999923706055,35.08000183105469,1217000.0
2020-10-14,2020-10-14,34.939998626708984,35.880001068115234,35.880001068115234,34.38999938964844,844300.0
2020-10-15,2020-10-15,34.400001525878906,34.060001373291016,34.59000015258789,33.78300094604492,643100.0
2020-10-16,2020-10-16,33.56999969482422,34.099998474121094,34.33000183105469,33.43000030517578,711100.0
2020-10-19,2020-10-19,34.560001373291016,34.189998626708984,34.939998626708984,33.779998779296875,1132600.0
2020-10-20,2020-10-20,36.529998779296875,35.08000183105469,37.43000030517578,34.810001373291016,1388800.0
2020-10-21,2020-10-21,37.540000915527344,36.7400016784668,38.15999984741211,36.709999084472656,780600.0
2020-10-22,2020-10-22,37.70000076293945,37.5099983215332,38.400001525878906,37.099998474121094,662300.0
2020-10-23,2020-10-23,38.22999954223633,37.290000915527344,38.529998779296875,37.11000061035156,722000.0
2020-10-26,2020-10-26,37.380001068115234,39.0,39.0,36.619998931884766,944900.0
2020-10-27,2020-10-27,37.900001525878906,37.11000061035156,38.04999923706055,36.470001220703125,431000.0
2020-10-28,2020-10-28,36.599998474121094,37.29999923706055,37.869998931884766,36.0,701400.0
2020-10-29,2020-10-29,37.529998779296875,36.599998474121094,37.70000076293945,36.279998779296875,467400.0
2020-10-30,2020-10-30,36.59000015258789,37.099998474121094,37.41999816894531,36.0,544700.0
2020-11-02,2020-11-02,38.09000015258789,37.040000915527344,38.40999984741211,36.58000183105469,703500.0
2020-11-03,2020-11-03,36.4900016784668,37.88999938964844,37.88999938964844,36.0,861700.0
2020-11-04,2020-11-04,37.90999984741211,37.459999084472656,38.7400016784668,37.459999084472656,707600.0
2020-11-05,2020-11-05,39.97999954223633,38.81999969482422,40.09000015258789,38.3120002746582,1072500.0
2020-11-06,2020-11-06,42.380001068115234,40.0,42.54999923706055,40.0,1148000.0
2020-11-09,2020-11-09,40.63999938964844,43.20000076293945,43.400001525878906,40.380001068115234,1705200.0
2020-11-10,2020-11-10,38.2400016784668,40.02000045776367,40.02000045776367,37.47999954223633,803700.0
2020-11-11,2020-11-11,39.36000061035156,38.689998626708984,39.79999923706055,37.849998474121094,488700.0
2020-11-12,2020-11-12,40.810001373291016,41.22999954223633,42.220001220703125,40.0,1314900.0
2020-11-13,2020-11-13,41.61000061035156,41.380001068115234,42.33000183105469,40.77000045776367,638200.0
2020-11-16,2020-11-16,39.689998626708984,41.650001525878906,41.810001373291016,39.290000915527344,780100.0
2020-11-17,2020-11-17,40.41999816894531,39.689998626708984,40.75,39.29999923706055,583800.0
2020-11-18,2020-11-18,39.5099983215332,40.79999923706055,40.79999923706055,39.45000076293945,394600.0
2020-11-19,2020-11-19,40.779998779296875,39.689998626708984,41.06999969482422,39.55699920654297,384900.0
2020-11-20,2020-11-20,41.91999816894531,40.95000076293945,42.41999816894531,40.17499923706055,928800.0
2020-11-23,2020-11-23,38.63999938964844,40.5,42.150001525878906,37.70000076293945,2878600.0
