date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-08,2018-05-08,14.479999542236328,15.119999885559082,15.119999885559082,14.399999618530273,4713.0
2018-05-09,2018-05-09,14.15999984741211,14.399999618530273,14.399999618530273,13.920000076293945,3675.0
2018-05-10,2018-05-10,14.399999618530273,14.5600004196167,14.5600004196167,14.079999923706055,1738.0
2018-05-11,2018-05-11,14.239999771118164,14.640000343322754,14.640000343322754,14.239999771118164,600.0
2018-05-14,2018-05-14,13.680000305175781,14.479999542236328,14.479999542236328,13.680000305175781,838.0
2018-05-15,2018-05-15,13.600000381469727,13.760000228881836,13.920000076293945,13.199999809265137,1850.0
2018-05-16,2018-05-16,13.84000015258789,13.520000457763672,14.0,13.520000457763672,1000.0
2018-05-17,2018-05-17,14.720000267028809,13.920000076293945,14.880000114440918,13.920000076293945,788.0
2018-05-18,2018-05-18,14.239999771118164,14.800000190734863,14.800000190734863,14.079999923706055,825.0
2018-05-21,2018-05-21,14.640000343322754,14.239999771118164,15.119999885559082,14.239999771118164,2000.0
2018-05-22,2018-05-22,14.640000343322754,14.5600004196167,14.800000190734863,14.399999618530273,588.0
2018-05-23,2018-05-23,14.5600004196167,14.239999771118164,14.5600004196167,14.15999984741211,525.0
2018-05-24,2018-05-24,14.399999618530273,14.640000343322754,15.039999961853027,14.319999694824219,863.0
2018-05-25,2018-05-25,14.640000343322754,14.399999618530273,14.800000190734863,14.399999618530273,238.0
2018-05-29,2018-05-29,14.5600004196167,14.640000343322754,14.720000267028809,14.399999618530273,2875.0
2018-05-30,2018-05-30,14.479999542236328,14.079999923706055,14.800000190734863,14.079999923706055,4738.0
2018-05-31,2018-05-31,14.800000190734863,14.640000343322754,14.880000114440918,14.640000343322754,613.0
2018-06-01,2018-06-01,15.680000305175781,14.640000343322754,15.84000015258789,14.640000343322754,4338.0
2018-06-04,2018-06-04,15.920000076293945,15.920000076293945,16.959999084472656,15.520000457763672,8600.0
2018-06-05,2018-06-05,19.200000762939453,16.239999771118164,19.200000762939453,15.760000228881836,13625.0
2018-06-06,2018-06-06,17.68000030517578,19.200000762939453,19.200000762939453,17.600000381469727,7525.0
2018-06-07,2018-06-07,17.760000228881836,17.760000228881836,19.040000915527344,16.799999237060547,6838.0
2018-06-08,2018-06-08,17.68000030517578,17.68000030517578,17.68000030517578,16.959999084472656,1288.0
2018-06-11,2018-06-11,17.1200008392334,17.760000228881836,18.0,16.479999542236328,4475.0
2018-06-12,2018-06-12,17.360000610351562,17.440000534057617,17.760000228881836,17.200000762939453,2125.0
2018-06-13,2018-06-13,17.68000030517578,19.040000915527344,19.040000915527344,17.040000915527344,1000.0
2018-06-14,2018-06-14,17.600000381469727,17.280000686645508,17.920000076293945,17.280000686645508,563.0
2018-06-15,2018-06-15,16.639999389648438,17.68000030517578,17.68000030517578,16.399999618530273,5950.0
2018-06-18,2018-06-18,17.1200008392334,16.399999618530273,17.600000381469727,15.119999885559082,7275.0
2018-06-19,2018-06-19,16.559999465942383,17.200000762939453,17.360000610351562,14.479999542236328,2675.0
2018-06-20,2018-06-20,16.0,15.920000076293945,16.399999618530273,14.800000190734863,2700.0
2018-06-21,2018-06-21,15.84000015258789,15.520000457763672,15.84000015258789,15.520000457763672,488.0
2018-06-22,2018-06-22,16.0,16.239999771118164,16.239999771118164,16.0,63.0
2018-06-25,2018-06-25,15.920000076293945,15.359999656677246,15.920000076293945,15.359999656677246,888.0
2018-06-26,2018-06-26,16.31999969482422,15.760000228881836,16.31999969482422,15.680000305175781,250.0
2018-06-27,2018-06-27,16.239999771118164,16.0,17.440000534057617,15.600000381469727,11800.0
2018-06-28,2018-06-28,15.199999809265137,16.079999923706055,16.239999771118164,15.199999809265137,2738.0
2018-06-29,2018-06-29,14.720000267028809,14.880000114440918,14.880000114440918,14.720000267028809,63.0
2018-07-02,2018-07-02,14.880000114440918,14.800000190734863,14.880000114440918,14.800000190734863,225.0
2018-07-03,2018-07-03,14.399999618530273,14.640000343322754,14.640000343322754,14.399999618530273,213.0
2018-07-05,2018-07-05,15.199999809265137,14.5600004196167,15.199999809265137,13.920000076293945,1525.0
2018-07-06,2018-07-06,14.640000343322754,15.199999809265137,15.199999809265137,14.640000343322754,100.0
2018-07-09,2018-07-09,14.800000190734863,14.800000190734863,14.800000190734863,13.760000228881836,1475.0
2018-07-10,2018-07-10,14.239999771118164,14.15999984741211,14.720000267028809,14.15999984741211,2038.0
2018-07-11,2018-07-11,14.0,14.5600004196167,14.880000114440918,14.0,1050.0
2018-07-12,2018-07-12,16.0,14.15999984741211,16.0,14.15999984741211,313.0
2018-07-13,2018-07-13,15.4399995803833,15.84000015258789,15.84000015258789,14.720000267028809,1250.0
2018-07-16,2018-07-16,14.239999771118164,15.920000076293945,15.920000076293945,14.239999771118164,800.0
2018-07-17,2018-07-17,14.319999694824219,14.5600004196167,14.640000343322754,14.319999694824219,100.0
2018-07-18,2018-07-18,14.15999984741211,14.399999618530273,14.399999618530273,14.15999984741211,325.0
2018-07-19,2018-07-19,14.5600004196167,14.399999618530273,15.039999961853027,14.399999618530273,138.0
2018-07-20,2018-07-20,14.15999984741211,14.239999771118164,14.399999618530273,14.15999984741211,188.0
2018-07-23,2018-07-23,14.15999984741211,14.319999694824219,14.319999694824219,13.4399995803833,563.0
2018-07-24,2018-07-24,13.600000381469727,14.319999694824219,14.479999542236328,13.600000381469727,263.0
2018-07-25,2018-07-25,15.359999656677246,14.239999771118164,15.4399995803833,14.239999771118164,1075.0
2018-07-26,2018-07-26,13.920000076293945,15.359999656677246,15.359999656677246,12.399999618530273,4075.0
2018-07-27,2018-07-27,14.319999694824219,12.880000114440918,14.319999694824219,12.880000114440918,238.0
2018-07-30,2018-07-30,13.520000457763672,14.239999771118164,14.239999771118164,13.520000457763672,25.0
2018-07-31,2018-07-31,14.0,14.319999694824219,14.319999694824219,12.960000038146973,1913.0
2018-08-01,2018-08-01,13.199999809265137,14.079999923706055,14.079999923706055,12.399999618530273,1663.0
2018-08-02,2018-08-02,14.239999771118164,13.520000457763672,14.319999694824219,13.520000457763672,600.0
2018-08-03,2018-08-03,14.800000190734863,14.079999923706055,15.600000381469727,14.079999923706055,3363.0
2018-08-06,2018-08-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2018-08-07,2018-08-07,14.399999618530273,14.319999694824219,15.119999885559082,14.319999694824219,463.0
2018-08-08,2018-08-08,13.600000381469727,14.399999618530273,14.479999542236328,13.359999656677246,1938.0
2018-08-09,2018-08-09,14.079999923706055,13.199999809265137,14.079999923706055,13.199999809265137,450.0
2018-08-10,2018-08-10,14.960000038146973,13.199999809265137,15.119999885559082,13.199999809265137,313.0
2018-08-13,2018-08-13,13.4399995803833,14.960000038146973,15.119999885559082,13.199999809265137,500.0
2018-08-14,2018-08-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0
2018-08-15,2018-08-15,12.800000190734863,13.279999732971191,13.279999732971191,12.800000190734863,2025.0
2018-08-16,2018-08-16,11.760000228881836,13.600000381469727,14.319999694824219,11.359999656677246,1338.0
2018-08-17,2018-08-17,11.760000228881836,11.600000381469727,12.319999694824219,11.600000381469727,300.0
2018-08-20,2018-08-20,13.039999961853027,11.84000015258789,13.039999961853027,11.84000015258789,263.0
2018-08-21,2018-08-21,12.239999771118164,13.039999961853027,13.039999961853027,11.600000381469727,425.0
2018-08-22,2018-08-22,12.640000343322754,12.5600004196167,12.640000343322754,12.0,163.0
2018-08-23,2018-08-23,13.760000228881836,12.640000343322754,13.920000076293945,12.479999542236328,138.0
2018-08-24,2018-08-24,12.960000038146973,13.680000305175781,13.680000305175781,12.399999618530273,388.0
2018-08-27,2018-08-27,12.239999771118164,12.319999694824219,13.760000228881836,12.239999771118164,863.0
2018-08-28,2018-08-28,12.479999542236328,12.479999542236328,12.479999542236328,12.239999771118164,200.0
2018-08-29,2018-08-29,12.479999542236328,12.239999771118164,12.5600004196167,12.239999771118164,763.0
2018-08-30,2018-08-30,12.399999618530273,12.239999771118164,12.720000267028809,11.199999809265137,1838.0
2018-08-31,2018-08-31,11.84000015258789,12.0,12.5600004196167,11.279999732971191,1013.0
2018-09-04,2018-09-04,11.84000015258789,11.600000381469727,12.720000267028809,11.600000381469727,800.0
2018-09-05,2018-09-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,375.0
2018-09-06,2018-09-06,12.15999984741211,11.760000228881836,12.15999984741211,11.600000381469727,575.0
2018-09-07,2018-09-07,11.520000457763672,12.0,12.0,11.520000457763672,675.0
2018-09-10,2018-09-10,14.5600004196167,12.15999984741211,14.880000114440918,11.4399995803833,6150.0
2018-09-11,2018-09-11,14.0,13.600000381469727,14.15999984741211,12.800000190734863,1225.0
2018-09-12,2018-09-12,13.600000381469727,13.600000381469727,13.920000076293945,12.720000267028809,3288.0
2018-09-13,2018-09-13,13.680000305175781,13.600000381469727,13.680000305175781,13.520000457763672,1325.0
2018-09-14,2018-09-14,13.680000305175781,13.680000305175781,13.84000015258789,13.680000305175781,575.0
2018-09-17,2018-09-17,13.600000381469727,13.920000076293945,13.920000076293945,13.520000457763672,488.0
2018-09-18,2018-09-18,13.520000457763672,13.4399995803833,13.520000457763672,13.4399995803833,950.0
2018-09-19,2018-09-19,13.760000228881836,13.600000381469727,13.760000228881836,13.600000381469727,488.0
2018-09-20,2018-09-20,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,25.0
2018-09-21,2018-09-21,14.0,13.680000305175781,14.0,13.680000305175781,1163.0
2018-09-24,2018-09-24,14.319999694824219,13.920000076293945,14.319999694824219,13.920000076293945,350.0
2018-09-25,2018-09-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0
2018-09-26,2018-09-26,13.920000076293945,13.760000228881836,13.920000076293945,13.760000228881836,2200.0
2018-09-27,2018-09-27,13.84000015258789,13.760000228881836,13.84000015258789,13.760000228881836,263.0
2018-09-28,2018-09-28,13.600000381469727,13.920000076293945,14.0,13.600000381469727,825.0
2018-10-01,2018-10-01,14.479999542236328,14.079999923706055,14.479999542236328,13.760000228881836,888.0
2018-10-02,2018-10-02,14.399999618530273,14.479999542236328,14.479999542236328,14.399999618530273,50.0
2018-10-03,2018-10-03,14.0,13.760000228881836,14.0,13.760000228881836,88.0
2018-10-04,2018-10-04,14.0,13.84000015258789,14.0,13.84000015258789,813.0
2018-10-05,2018-10-05,14.0,13.600000381469727,14.0,13.600000381469727,263.0
2018-10-08,2018-10-08,13.84000015258789,13.84000015258789,14.0,13.520000457763672,1463.0
2018-10-09,2018-10-09,14.399999618530273,13.84000015258789,14.479999542236328,13.84000015258789,138.0
2018-10-10,2018-10-10,14.0,14.079999923706055,14.079999923706055,13.760000228881836,1788.0
2018-10-11,2018-10-11,14.0,13.680000305175781,14.0,13.680000305175781,488.0
2018-10-12,2018-10-12,14.0,14.0,14.0,14.0,0.0
2018-10-15,2018-10-15,13.84000015258789,13.760000228881836,14.0,13.760000228881836,225.0
2018-10-16,2018-10-16,13.84000015258789,13.760000228881836,13.84000015258789,13.680000305175781,113.0
2018-10-17,2018-10-17,14.079999923706055,13.680000305175781,14.800000190734863,13.680000305175781,6125.0
2018-10-18,2018-10-18,15.279999732971191,14.15999984741211,16.0,13.84000015258789,9613.0
2018-10-19,2018-10-19,16.0,15.199999809265137,16.0,14.800000190734863,3138.0
2018-10-22,2018-10-22,15.520000457763672,15.760000228881836,15.84000015258789,14.0,800.0
2018-10-23,2018-10-23,15.199999809265137,14.479999542236328,15.199999809265137,14.319999694824219,425.0
2018-10-24,2018-10-24,13.760000228881836,14.640000343322754,14.720000267028809,13.760000228881836,1738.0
2018-10-25,2018-10-25,13.920000076293945,13.760000228881836,14.15999984741211,13.760000228881836,800.0
2018-10-26,2018-10-26,14.0,14.479999542236328,14.479999542236328,13.760000228881836,488.0
2018-10-29,2018-10-29,13.4399995803833,13.680000305175781,13.760000228881836,13.4399995803833,2838.0
2018-10-30,2018-10-30,13.600000381469727,13.4399995803833,13.600000381469727,13.4399995803833,513.0
2018-10-31,2018-10-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2018-11-01,2018-11-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,113.0
2018-11-02,2018-11-02,13.4399995803833,13.84000015258789,13.920000076293945,13.4399995803833,913.0
2018-11-05,2018-11-05,13.600000381469727,13.520000457763672,13.600000381469727,13.520000457763672,900.0
2018-11-07,2018-11-07,13.920000076293945,13.600000381469727,13.920000076293945,13.520000457763672,1125.0
2018-11-08,2018-11-08,13.760000228881836,13.600000381469727,13.760000228881836,13.279999732971191,3538.0
2018-11-09,2018-11-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.0
2018-11-12,2018-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,875.0
2018-11-13,2018-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.0
2018-11-14,2018-11-14,12.720000267028809,13.199999809265137,13.199999809265137,12.720000267028809,7563.0
2018-11-15,2018-11-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,13.0
2018-11-19,2018-11-19,14.0,13.039999961853027,14.0,13.039999961853027,100.0
2018-11-20,2018-11-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,25.0
2018-11-21,2018-11-21,12.880000114440918,13.520000457763672,13.520000457763672,12.880000114440918,75.0
2018-11-23,2018-11-23,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,13.0
2018-11-26,2018-11-26,12.15999984741211,12.079999923706055,12.15999984741211,12.079999923706055,913.0
2018-11-27,2018-11-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0
2018-11-28,2018-11-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13.0
2018-11-29,2018-11-29,11.600000381469727,12.0,12.0,11.600000381469727,413.0
2018-11-30,2018-11-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,13.0
2018-12-03,2018-12-03,12.479999542236328,12.5600004196167,14.399999618530273,12.479999542236328,3138.0
2018-12-04,2018-12-04,12.479999542236328,12.5600004196167,12.5600004196167,12.479999542236328,138.0
2018-12-06,2018-12-06,12.0,12.479999542236328,12.479999542236328,12.0,550.0
2018-12-07,2018-12-07,12.800000190734863,12.800000190734863,12.800000190734863,12.239999771118164,4425.0
2018-12-10,2018-12-10,13.039999961853027,11.680000305175781,13.199999809265137,11.680000305175781,1550.0
2018-12-11,2018-12-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,513.0
2018-12-12,2018-12-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.0
2018-12-13,2018-12-13,13.039999961853027,12.319999694824219,13.039999961853027,12.319999694824219,813.0
2018-12-14,2018-12-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,138.0
2018-12-17,2018-12-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0
2018-12-18,2018-12-18,12.15999984741211,12.079999923706055,12.15999984741211,12.079999923706055,75.0
2018-12-20,2018-12-20,12.0,11.920000076293945,12.239999771118164,11.920000076293945,1088.0
2018-12-21,2018-12-21,11.680000305175781,11.760000228881836,11.84000015258789,11.680000305175781,2788.0
2018-12-24,2018-12-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,25.0
2018-12-26,2018-12-26,10.640000343322754,9.600000381469727,10.800000190734863,9.520000457763672,350.0
2018-12-27,2018-12-27,9.520000457763672,9.760000228881836,9.760000228881836,9.520000457763672,213.0
2018-12-28,2018-12-28,9.600000381469727,9.520000457763672,9.680000305175781,9.520000457763672,638.0
2018-12-31,2018-12-31,9.039999961853027,9.520000457763672,9.520000457763672,8.960000038146973,2475.0
2019-01-02,2019-01-02,9.199999809265137,9.119999885559082,9.199999809265137,9.119999885559082,250.0
2019-01-03,2019-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1350.0
2019-01-04,2019-01-04,9.359999656677246,8.0,9.359999656677246,8.0,2888.0
2019-01-07,2019-01-07,9.4399995803833,9.359999656677246,9.4399995803833,9.119999885559082,250.0
2019-01-08,2019-01-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,13.0
2019-01-09,2019-01-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,13.0
2019-01-10,2019-01-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,413.0
2019-01-11,2019-01-11,9.199999809265137,9.4399995803833,9.4399995803833,6.71999979019165,288.0
2019-01-14,2019-01-14,10.319999694824219,8.960000038146973,10.319999694824219,8.960000038146973,1738.0
2019-01-15,2019-01-15,11.039999961853027,10.399999618530273,11.199999809265137,9.199999809265137,775.0
2019-01-16,2019-01-16,9.279999732971191,9.039999961853027,9.359999656677246,9.039999961853027,263.0
2019-01-17,2019-01-17,10.800000190734863,10.640000343322754,11.920000076293945,10.640000343322754,950.0
2019-01-18,2019-01-18,12.079999923706055,11.279999732971191,13.199999809265137,11.279999732971191,1488.0
2019-01-22,2019-01-22,11.600000381469727,11.920000076293945,11.920000076293945,11.600000381469727,450.0
2019-01-23,2019-01-23,11.039999961853027,11.279999732971191,11.279999732971191,10.640000343322754,1363.0
2019-01-24,2019-01-24,11.199999809265137,10.720000267028809,11.199999809265137,10.239999771118164,413.0
2019-01-25,2019-01-25,10.239999771118164,10.239999771118164,10.399999618530273,10.239999771118164,450.0
2019-01-28,2019-01-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,450.0
2019-01-29,2019-01-29,9.920000076293945,10.0,10.079999923706055,9.600000381469727,725.0
2019-01-30,2019-01-30,9.760000228881836,9.600000381469727,10.239999771118164,9.600000381469727,225.0
2019-01-31,2019-01-31,10.479999542236328,9.760000228881836,10.720000267028809,9.760000228881836,288.0
2019-02-01,2019-02-01,10.800000190734863,10.720000267028809,12.720000267028809,10.399999618530273,4175.0
2019-02-04,2019-02-04,10.800000190734863,10.800000190734863,10.880000114440918,10.800000190734863,675.0
2019-02-05,2019-02-05,10.880000114440918,10.720000267028809,10.880000114440918,10.720000267028809,950.0
2019-02-06,2019-02-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,150.0
2019-02-07,2019-02-07,11.279999732971191,10.800000190734863,11.279999732971191,10.800000190734863,338.0
2019-02-08,2019-02-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,663.0
2019-02-11,2019-02-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100.0
2019-02-12,2019-02-12,11.199999809265137,11.039999961853027,11.199999809265137,10.880000114440918,1025.0
2019-02-13,2019-02-13,11.039999961853027,11.119999885559082,11.119999885559082,11.039999961853027,1900.0
2019-02-14,2019-02-14,11.119999885559082,11.039999961853027,11.119999885559082,11.039999961853027,488.0
2019-02-15,2019-02-15,11.119999885559082,10.960000038146973,11.119999885559082,10.960000038146973,200.0
2019-02-19,2019-02-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13.0
2019-02-20,2019-02-20,11.279999732971191,10.960000038146973,11.279999732971191,10.960000038146973,325.0
2019-02-21,2019-02-21,11.279999732971191,11.199999809265137,11.279999732971191,11.199999809265137,138.0
2019-02-22,2019-02-22,11.359999656677246,11.119999885559082,11.84000015258789,10.960000038146973,188.0
2019-02-25,2019-02-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,25.0
2019-02-26,2019-02-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,275.0
2019-02-27,2019-02-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,13.0
2019-03-01,2019-03-01,10.960000038146973,11.039999961853027,11.039999961853027,10.960000038146973,138.0
2019-03-04,2019-03-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,275.0
2019-03-05,2019-03-05,11.680000305175781,11.920000076293945,14.0,11.600000381469727,3775.0
2019-03-06,2019-03-06,13.359999656677246,12.079999923706055,13.359999656677246,12.0,525.0
2019-03-07,2019-03-07,11.279999732971191,12.319999694824219,13.039999961853027,11.279999732971191,225.0
2019-03-08,2019-03-08,11.279999732971191,11.359999656677246,11.359999656677246,11.279999732971191,238.0
2019-03-11,2019-03-11,11.520000457763672,11.279999732971191,11.520000457763672,11.279999732971191,275.0
2019-03-12,2019-03-12,11.279999732971191,11.520000457763672,11.520000457763672,11.279999732971191,475.0
2019-03-13,2019-03-13,10.880000114440918,11.359999656677246,11.359999656677246,10.880000114440918,63.0
2019-03-14,2019-03-14,11.359999656677246,11.199999809265137,11.359999656677246,11.199999809265137,463.0
2019-03-15,2019-03-15,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,13.0
2019-03-18,2019-03-18,11.279999732971191,11.359999656677246,11.359999656677246,10.960000038146973,675.0
2019-03-19,2019-03-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,13.0
2019-03-20,2019-03-20,12.0,11.359999656677246,12.079999923706055,10.880000114440918,1413.0
2019-03-21,2019-03-21,12.0,12.0,12.0,12.0,13.0
2019-03-27,2019-03-27,12.0,12.0,12.0,12.0,75.0
2019-04-01,2019-04-01,12.0,12.0,12.0,12.0,213.0
2019-04-02,2019-04-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,125.0
2019-04-03,2019-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13.0
2019-04-05,2019-04-05,11.760000228881836,11.199999809265137,11.760000228881836,11.199999809265137,413.0
2019-04-08,2019-04-08,11.84000015258789,11.359999656677246,11.84000015258789,11.359999656677246,113.0
2019-04-11,2019-04-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2019-04-12,2019-04-12,11.039999961853027,10.880000114440918,11.039999961853027,10.880000114440918,150.0
2019-04-15,2019-04-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2019-04-16,2019-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0
2019-04-17,2019-04-17,11.199999809265137,11.279999732971191,11.279999732971191,11.199999809265137,63.0
2019-04-18,2019-04-18,11.279999732971191,11.199999809265137,11.279999732971191,11.199999809265137,388.0
2019-04-23,2019-04-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,50.0
2019-04-26,2019-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50.0
2019-04-29,2019-04-29,11.199999809265137,11.119999885559082,11.199999809265137,11.119999885559082,50.0
2019-04-30,2019-04-30,11.199999809265137,11.359999656677246,12.640000343322754,11.199999809265137,1050.0
2019-05-01,2019-05-01,11.520000457763672,11.4399995803833,12.5600004196167,11.359999656677246,3488.0
2019-05-02,2019-05-02,12.0,11.600000381469727,12.399999618530273,11.600000381469727,4125.0
2019-05-03,2019-05-03,11.359999656677246,11.4399995803833,12.319999694824219,11.359999656677246,3813.0
2019-05-06,2019-05-06,11.760000228881836,11.359999656677246,12.15999984741211,11.359999656677246,4325.0
2019-05-07,2019-05-07,11.920000076293945,11.520000457763672,12.239999771118164,11.4399995803833,3725.0
2019-05-08,2019-05-08,12.0,11.600000381469727,12.15999984741211,11.4399995803833,3438.0
2019-05-09,2019-05-09,11.600000381469727,11.760000228881836,12.319999694824219,11.4399995803833,2650.0
2019-05-10,2019-05-10,11.84000015258789,11.600000381469727,12.319999694824219,11.359999656677246,5875.0
2019-05-13,2019-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,150.0
2019-05-14,2019-05-14,11.760000228881836,11.4399995803833,12.239999771118164,11.4399995803833,163.0
2019-05-15,2019-05-15,12.640000343322754,12.319999694824219,12.640000343322754,12.319999694824219,300.0
2019-05-16,2019-05-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,38.0
2019-05-21,2019-05-21,11.600000381469727,11.920000076293945,11.920000076293945,11.520000457763672,1075.0
2019-05-22,2019-05-22,12.15999984741211,11.520000457763672,12.5600004196167,11.520000457763672,3450.0
2019-05-23,2019-05-23,11.359999656677246,12.239999771118164,12.239999771118164,11.359999656677246,175.0
2019-05-24,2019-05-24,11.760000228881836,11.760000228881836,12.5600004196167,11.520000457763672,2013.0
2019-05-28,2019-05-28,11.680000305175781,11.4399995803833,12.5600004196167,11.4399995803833,1875.0
2019-05-29,2019-05-29,12.0,11.520000457763672,12.0,11.279999732971191,1513.0
2019-05-30,2019-05-30,12.239999771118164,11.760000228881836,12.399999618530273,11.359999656677246,2463.0
2019-05-31,2019-05-31,12.0,11.359999656677246,12.239999771118164,11.359999656677246,3413.0
2019-06-03,2019-06-03,11.4399995803833,12.15999984741211,12.15999984741211,11.4399995803833,763.0
2019-06-04,2019-06-04,11.199999809265137,11.359999656677246,11.359999656677246,11.199999809265137,850.0
2019-06-05,2019-06-05,11.279999732971191,11.600000381469727,11.920000076293945,11.279999732971191,4350.0
2019-06-06,2019-06-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,113.0
2019-06-07,2019-06-07,11.680000305175781,11.279999732971191,11.680000305175781,11.279999732971191,175.0
2019-06-10,2019-06-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,13.0
2019-06-11,2019-06-11,12.15999984741211,11.920000076293945,12.15999984741211,11.920000076293945,163.0
2019-06-13,2019-06-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,338.0
2019-06-14,2019-06-14,11.4399995803833,11.520000457763672,11.520000457763672,11.4399995803833,63.0
2019-06-17,2019-06-17,11.279999732971191,11.359999656677246,11.359999656677246,11.279999732971191,213.0
2019-06-18,2019-06-18,11.4399995803833,11.279999732971191,11.4399995803833,11.279999732971191,550.0
2019-06-19,2019-06-19,11.119999885559082,11.279999732971191,11.279999732971191,11.119999885559082,513.0
2019-06-21,2019-06-21,10.399999618530273,10.5600004196167,10.5600004196167,7.28000020980835,3863.0
2019-06-24,2019-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13.0
2019-06-25,2019-06-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,25.0
2019-06-26,2019-06-26,10.0,9.359999656677246,10.0,9.359999656677246,300.0
2019-06-27,2019-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25.0
2019-06-28,2019-06-28,9.84000015258789,8.5600004196167,9.84000015258789,8.5600004196167,250.0
2019-07-01,2019-07-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,125.0
2019-07-02,2019-07-02,8.479999542236328,8.479999542236328,8.640000343322754,8.479999542236328,300.0
2019-07-03,2019-07-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0
2019-07-05,2019-07-05,8.15999984741211,8.399999618530273,8.399999618530273,8.15999984741211,88.0
2019-07-08,2019-07-08,9.199999809265137,8.640000343322754,9.199999809265137,8.640000343322754,200.0
2019-07-09,2019-07-09,9.119999885559082,9.039999961853027,9.119999885559082,9.039999961853027,113.0
2019-07-10,2019-07-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,38.0
2019-07-11,2019-07-11,8.880000114440918,8.640000343322754,8.880000114440918,8.479999542236328,550.0
2019-07-12,2019-07-12,8.0,8.0,8.479999542236328,8.0,675.0
2019-07-15,2019-07-15,8.960000038146973,7.679999828338623,8.960000038146973,7.679999828338623,625.0
2019-07-16,2019-07-16,7.920000076293945,8.800000190734863,8.800000190734863,7.519999980926514,963.0
2019-07-17,2019-07-17,7.599999904632568,8.239999771118164,8.239999771118164,7.599999904632568,38.0
2019-07-18,2019-07-18,8.399999618530273,7.840000152587891,8.399999618530273,6.960000038146973,1100.0
2019-07-19,2019-07-19,8.479999542236328,8.720000267028809,8.720000267028809,8.479999542236328,413.0
