date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-26,2019-09-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300.0
2019-09-27,2019-09-27,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7599999904632568,2800.0
2019-09-30,2019-09-30,1.7899999618530273,1.850000023841858,1.8600000143051147,1.7899999618530273,1300.0
2019-10-01,2019-10-01,1.7200000286102295,1.7899999618530273,1.7899999618530273,1.7200000286102295,3800.0
2019-10-02,2019-10-02,1.649999976158142,1.7100000381469727,1.7100000381469727,1.649999976158142,6200.0
2019-10-03,2019-10-03,1.6699999570846558,1.659999966621399,1.690000057220459,1.659999966621399,12200.0
2019-10-04,2019-10-04,1.6699999570846558,1.6799999475479126,1.6799999475479126,1.6699999570846558,3100.0
2019-10-07,2019-10-07,1.5499999523162842,1.659999966621399,1.659999966621399,1.5399999618530273,13500.0
2019-10-08,2019-10-08,1.5700000524520874,1.649999976158142,1.6799999475479126,1.4500000476837158,42100.0
2019-10-09,2019-10-09,1.3899999856948853,1.6100000143051147,1.6399999856948853,1.350000023841858,34600.0
2019-10-10,2019-10-10,1.399999976158142,1.4199999570846558,1.4700000286102295,1.3799999952316284,15500.0
2019-10-11,2019-10-11,1.440000057220459,1.4700000286102295,1.4700000286102295,1.3700000047683716,12600.0
2019-10-14,2019-10-14,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.3700000047683716,6700.0
2019-10-15,2019-10-15,1.4500000476837158,1.4700000286102295,1.4700000286102295,1.4199999570846558,4400.0
2019-10-16,2019-10-16,1.4199999570846558,1.3899999856948853,1.4700000286102295,1.3899999856948853,6700.0
2019-10-17,2019-10-17,1.4199999570846558,1.409999966621399,1.4299999475479126,1.3899999856948853,6200.0
2019-10-18,2019-10-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3300000429153442,4200.0
2019-10-21,2019-10-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400.0
2019-10-22,2019-10-22,1.340000033378601,1.350000023841858,1.350000023841858,1.340000033378601,2800.0
2019-10-23,2019-10-23,1.3300000429153442,1.3300000429153442,1.340000033378601,1.3300000429153442,3100.0
2019-10-24,2019-10-24,1.3200000524520874,1.350000023841858,1.350000023841858,1.3200000524520874,1800.0
2019-10-25,2019-10-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,6300.0
2019-10-28,2019-10-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2000.0
2019-10-29,2019-10-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000.0
2019-10-30,2019-10-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,3300.0
2019-10-31,2019-10-31,1.309999942779541,1.2999999523162842,1.309999942779541,1.2999999523162842,5800.0
2019-11-01,2019-11-01,1.350000023841858,1.2999999523162842,1.5800000429153442,1.2999999523162842,79400.0
2019-11-04,2019-11-04,1.3799999952316284,1.399999976158142,1.4800000190734863,1.350000023841858,25100.0
2019-11-05,2019-11-05,1.3700000047683716,1.3300000429153442,1.5,1.3300000429153442,18700.0
2019-11-06,2019-11-06,1.3799999952316284,1.3600000143051147,1.4199999570846558,1.3600000143051147,800.0
2019-11-07,2019-11-07,1.3600000143051147,1.399999976158142,1.409999966621399,1.3600000143051147,16900.0
2019-11-08,2019-11-08,1.3799999952316284,1.3899999856948853,1.4299999475479126,1.350000023841858,23000.0
2019-11-11,2019-11-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100.0
2019-11-12,2019-11-12,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.3799999952316284,12500.0
2019-11-13,2019-11-13,1.4600000381469727,1.3899999856948853,1.4900000095367432,1.3799999952316284,20300.0
2019-11-14,2019-11-14,1.4199999570846558,1.409999966621399,1.4500000476837158,1.409999966621399,4700.0
2019-11-15,2019-11-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,600.0
2019-11-19,2019-11-19,1.399999976158142,1.3799999952316284,1.399999976158142,1.3799999952316284,6100.0
2019-11-20,2019-11-20,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.350000023841858,10600.0
2019-11-21,2019-11-21,1.3200000524520874,1.3700000047683716,1.3899999856948853,1.309999942779541,12800.0
2019-11-22,2019-11-22,1.2999999523162842,1.309999942779541,1.309999942779541,1.2799999713897705,10700.0
2019-11-25,2019-11-25,1.309999942779541,1.2999999523162842,1.309999942779541,1.2999999523162842,3100.0
2019-11-26,2019-11-26,1.2999999523162842,1.309999942779541,1.309999942779541,1.2899999618530273,1600.0
2019-11-27,2019-11-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2000.0
2019-11-29,2019-11-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200.0
2019-12-02,2019-12-02,1.340000033378601,1.3300000429153442,1.340000033378601,1.3300000429153442,300.0
2019-12-03,2019-12-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,600.0
2019-12-04,2019-12-04,1.2899999618530273,1.2799999713897705,1.340000033378601,1.2799999713897705,14300.0
2019-12-05,2019-12-05,1.3700000047683716,1.350000023841858,1.3700000047683716,1.350000023841858,2300.0
2019-12-06,2019-12-06,1.3799999952316284,1.2999999523162842,1.3899999856948853,1.2999999523162842,13100.0
2019-12-09,2019-12-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1200.0
2019-12-10,2019-12-10,1.350000023841858,1.3799999952316284,1.399999976158142,1.350000023841858,3900.0
2019-12-11,2019-12-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2900.0
2019-12-12,2019-12-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100.0
2019-12-13,2019-12-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2019-12-16,2019-12-16,1.340000033378601,1.3300000429153442,1.350000023841858,1.3300000429153442,10100.0
2019-12-17,2019-12-17,1.340000033378601,1.350000023841858,1.350000023841858,1.309999942779541,8900.0
2019-12-18,2019-12-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2019-12-19,2019-12-19,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3300000429153442,9500.0
2019-12-20,2019-12-20,1.399999976158142,1.350000023841858,1.4299999475479126,1.3300000429153442,16100.0
2019-12-23,2019-12-23,1.350000023841858,1.399999976158142,1.399999976158142,1.3300000429153442,7300.0
2019-12-24,2019-12-24,1.3700000047683716,1.3300000429153442,1.440000057220459,1.3300000429153442,15900.0
2019-12-26,2019-12-26,1.350000023841858,1.3799999952316284,1.3799999952316284,1.350000023841858,1200.0
2019-12-27,2019-12-27,1.340000033378601,1.340000033378601,1.3600000143051147,1.3300000429153442,22600.0
2019-12-30,2019-12-30,1.399999976158142,1.340000033378601,1.399999976158142,1.3300000429153442,3900.0
2019-12-31,2019-12-31,1.3799999952316284,1.350000023841858,1.4199999570846558,1.350000023841858,3000.0
2020-01-02,2020-01-02,1.409999966621399,1.4199999570846558,1.4199999570846558,1.399999976158142,3200.0
2020-01-03,2020-01-03,1.3899999856948853,1.399999976158142,1.4199999570846558,1.3799999952316284,15900.0
2020-01-06,2020-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200.0
2020-01-07,2020-01-07,1.4199999570846558,1.409999966621399,1.4299999475479126,1.409999966621399,2800.0
2020-01-08,2020-01-08,1.4199999570846558,1.440000057220459,1.4500000476837158,1.4199999570846558,1000.0
2020-01-09,2020-01-09,1.4199999570846558,1.4299999475479126,1.4299999475479126,1.4199999570846558,300.0
2020-01-10,2020-01-10,1.3799999952316284,1.4199999570846558,1.4500000476837158,1.3799999952316284,14800.0
2020-01-13,2020-01-13,1.559999942779541,1.440000057220459,1.7000000476837158,1.4299999475479126,124200.0
2020-01-14,2020-01-14,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.4600000381469727,2500.0
2020-01-15,2020-01-15,1.5700000524520874,1.6100000143051147,1.6100000143051147,1.5,16900.0
2020-01-16,2020-01-16,1.6100000143051147,1.600000023841858,1.6299999952316284,1.5800000429153442,9000.0
2020-01-17,2020-01-17,1.559999942779541,1.649999976158142,1.649999976158142,1.5199999809265137,3100.0
2020-01-21,2020-01-21,1.5499999523162842,1.559999942779541,1.559999942779541,1.5499999523162842,2800.0
2020-01-22,2020-01-22,1.5099999904632568,1.5199999809265137,1.5199999809265137,1.4900000095367432,4200.0
2020-01-23,2020-01-23,1.4600000381469727,1.4800000190734863,1.4900000095367432,1.4500000476837158,13800.0
2020-01-24,2020-01-24,1.5,1.5299999713897705,1.5299999713897705,1.4900000095367432,3700.0
2020-01-27,2020-01-27,1.4199999570846558,1.4500000476837158,1.4500000476837158,1.3899999856948853,3700.0
2020-01-28,2020-01-28,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.3899999856948853,2100.0
2020-01-29,2020-01-29,1.409999966621399,1.3799999952316284,1.440000057220459,1.3300000429153442,12600.0
2020-01-30,2020-01-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100.0
2020-01-31,2020-01-31,1.4199999570846558,1.440000057220459,1.440000057220459,1.340000033378601,14500.0
2020-02-03,2020-02-03,1.3899999856948853,1.399999976158142,1.399999976158142,1.3700000047683716,19700.0
2020-02-04,2020-02-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-02-05,2020-02-05,1.3200000524520874,1.3799999952316284,1.3899999856948853,1.3200000524520874,18800.0
2020-02-06,2020-02-06,1.340000033378601,1.350000023841858,1.350000023841858,1.340000033378601,2300.0
2020-02-07,2020-02-07,1.3300000429153442,1.309999942779541,1.3300000429153442,1.309999942779541,600.0
2020-02-10,2020-02-10,1.440000057220459,1.350000023841858,1.440000057220459,1.350000023841858,13500.0
2020-02-11,2020-02-11,1.4199999570846558,1.4500000476837158,1.649999976158142,1.4199999570846558,300600.0
2020-02-12,2020-02-12,1.4299999475479126,1.5800000429153442,1.5800000429153442,1.409999966621399,58400.0
2020-02-13,2020-02-13,1.3700000047683716,1.4199999570846558,1.4500000476837158,1.2300000190734863,47900.0
2020-02-14,2020-02-14,1.340000033378601,1.309999942779541,1.3799999952316284,1.309999942779541,10700.0
2020-02-18,2020-02-18,1.340000033378601,1.3300000429153442,1.340000033378601,1.3300000429153442,2500.0
2020-02-19,2020-02-19,1.3200000524520874,1.350000023841858,1.350000023841858,1.309999942779541,8200.0
2020-02-20,2020-02-20,1.340000033378601,1.309999942779541,1.340000033378601,1.309999942779541,8500.0
2020-02-21,2020-02-21,1.3300000429153442,1.2999999523162842,1.399999976158142,1.2999999523162842,5700.0
2020-02-24,2020-02-24,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2999999523162842,6200.0
2020-02-25,2020-02-25,1.350000023841858,1.309999942779541,1.350000023841858,1.2799999713897705,8100.0
2020-02-26,2020-02-26,1.2899999618530273,1.2999999523162842,1.340000033378601,1.2599999904632568,30000.0
2020-02-27,2020-02-27,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2599999904632568,1700.0
2020-02-28,2020-02-28,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2100000381469727,7900.0
2020-03-02,2020-03-02,1.2799999713897705,1.2899999618530273,1.2999999523162842,1.2799999713897705,3300.0
2020-03-03,2020-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2600.0
2020-03-04,2020-03-04,1.2599999904632568,1.2799999713897705,1.2799999713897705,1.2599999904632568,1000.0
2020-03-05,2020-03-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2020-03-06,2020-03-06,1.25,1.25,1.25,1.25,1900.0
2020-03-09,2020-03-09,1.2599999904632568,1.25,1.2599999904632568,1.25,3300.0
2020-03-10,2020-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5300.0
2020-03-11,2020-03-11,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.25,13000.0
2020-03-12,2020-03-12,1.2400000095367432,1.25,1.25,1.2100000381469727,12600.0
2020-03-13,2020-03-13,1.1799999475479126,1.3600000143051147,1.3600000143051147,1.159999966621399,5200.0
2020-03-16,2020-03-16,1.2000000476837158,1.0800000429153442,1.2000000476837158,0.9800000190734863,8200.0
2020-03-17,2020-03-17,0.9800000190734863,1.0299999713897705,1.2999999523162842,0.949999988079071,3900.0
2020-03-18,2020-03-18,0.9200000166893005,0.9300000071525574,1.0,0.8999999761581421,2500.0
2020-03-19,2020-03-19,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,1000.0
2020-03-20,2020-03-20,0.9599999785423279,1.0499999523162842,1.0499999523162842,0.9599999785423279,600.0
2020-03-23,2020-03-23,0.9900000095367432,1.0,1.0,0.9599999785423279,1000.0
2020-03-24,2020-03-24,0.9200000166893005,0.9300000071525574,0.9300000071525574,0.9200000166893005,2300.0
2020-03-25,2020-03-25,1.059999942779541,0.9200000166893005,1.059999942779541,0.9200000166893005,4100.0
2020-03-26,2020-03-26,1.0499999523162842,1.149999976158142,1.2000000476837158,1.0499999523162842,3300.0
2020-03-27,2020-03-27,1.0099999904632568,1.0499999523162842,1.0499999523162842,1.0099999904632568,900.0
2020-03-30,2020-03-30,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0199999809265137,16300.0
2020-03-31,2020-03-31,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0099999904632568,800.0
2020-04-01,2020-04-01,0.9200000166893005,1.0499999523162842,1.0499999523162842,0.9200000166893005,6300.0
2020-04-02,2020-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400.0
2020-04-03,2020-04-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100.0
2020-04-06,2020-04-06,1.0099999904632568,0.8899999856948853,1.0499999523162842,0.8899999856948853,3600.0
2020-04-07,2020-04-07,1.0299999713897705,1.0199999809265137,1.0399999618530273,0.9900000095367432,1400.0
2020-04-08,2020-04-08,1.0,1.0499999523162842,1.0499999523162842,0.9599999785423279,16800.0
2020-04-09,2020-04-09,0.949999988079071,1.0199999809265137,1.0199999809265137,0.949999988079071,600.0
2020-04-13,2020-04-13,1.0,0.949999988079071,1.0,0.949999988079071,1600.0
2020-04-14,2020-04-14,0.9300000071525574,0.9700000286102295,1.0399999618530273,0.8899999856948853,9800.0
2020-04-15,2020-04-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900.0
2020-04-16,2020-04-16,1.0,0.9599999785423279,1.0,0.9599999785423279,1200.0
2020-04-17,2020-04-17,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0499999523162842,6600.0
2020-04-20,2020-04-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500.0
2020-04-21,2020-04-21,1.0499999523162842,1.059999942779541,1.190000057220459,1.0499999523162842,4300.0
2020-04-22,2020-04-22,1.059999942779541,1.100000023841858,1.100000023841858,1.059999942779541,2100.0
2020-04-23,2020-04-23,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.0099999904632568,2200.0
2020-04-24,2020-04-24,1.0800000429153442,1.159999966621399,1.1699999570846558,1.0800000429153442,5000.0
2020-04-27,2020-04-27,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,4700.0
2020-04-28,2020-04-28,1.0299999713897705,1.0,1.0499999523162842,1.0,19900.0
2020-04-29,2020-04-29,1.0299999713897705,1.0399999618530273,1.0499999523162842,1.0,5800.0
2020-04-30,2020-04-30,1.0399999618530273,1.0499999523162842,1.0499999523162842,1.0099999904632568,9400.0
2020-05-01,2020-05-01,1.0299999713897705,1.0399999618530273,1.0399999618530273,1.0299999713897705,2000.0
2020-05-04,2020-05-04,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0299999713897705,12800.0
2020-05-05,2020-05-05,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0299999713897705,4200.0
2020-05-06,2020-05-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0099999904632568,800.0
2020-05-07,2020-05-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2020-05-08,2020-05-08,0.9900000095367432,1.0,1.0,0.9900000095367432,3000.0
2020-05-11,2020-05-11,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9900000095367432,1700.0
2020-05-12,2020-05-12,0.9700000286102295,1.0,1.0,0.9700000286102295,7600.0
2020-05-13,2020-05-13,1.0,1.0,1.0,0.9700000286102295,2100.0
2020-05-14,2020-05-14,1.0,1.0,1.0,1.0,0.0
2020-05-15,2020-05-15,0.9599999785423279,1.0,1.0,0.9599999785423279,1700.0
2020-05-18,2020-05-18,1.0099999904632568,0.949999988079071,1.0099999904632568,0.949999988079071,7500.0
2020-05-19,2020-05-19,1.0,0.9599999785423279,1.0,0.9599999785423279,2400.0
2020-05-20,2020-05-20,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.949999988079071,8300.0
2020-05-21,2020-05-21,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9599999785423279,1500.0
2020-05-22,2020-05-22,1.0,0.949999988079071,1.0,0.949999988079071,800.0
2020-05-26,2020-05-26,0.9599999785423279,0.9900000095367432,0.9900000095367432,0.949999988079071,7100.0
2020-05-27,2020-05-27,0.9800000190734863,0.9599999785423279,0.9900000095367432,0.9599999785423279,9800.0
2020-05-28,2020-05-28,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.949999988079071,7300.0
2020-05-29,2020-05-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10900.0
2020-06-01,2020-06-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1500.0
2020-06-02,2020-06-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1900.0
2020-06-03,2020-06-03,1.0,0.9900000095367432,1.0,0.9900000095367432,8200.0
2020-06-04,2020-06-04,1.0,0.9900000095367432,1.0,0.9900000095367432,5600.0
2020-06-05,2020-06-05,0.9900000095367432,0.9900000095367432,1.0,0.9900000095367432,8500.0
2020-06-08,2020-06-08,1.0,0.9900000095367432,1.0499999523162842,0.9900000095367432,18800.0
2020-06-09,2020-06-09,1.0,1.0,1.0,0.9900000095367432,9100.0
2020-06-10,2020-06-10,1.1799999475479126,1.0499999523162842,1.2799999713897705,1.0,149100.0
2020-06-11,2020-06-11,1.100000023841858,1.1799999475479126,1.190000057220459,1.0,79500.0
2020-06-12,2020-06-12,1.0499999523162842,1.059999942779541,1.1399999856948853,1.0099999904632568,28000.0
2020-06-15,2020-06-15,1.0,0.9900000095367432,1.059999942779541,0.9900000095367432,40300.0
2020-06-16,2020-06-16,1.0499999523162842,1.0099999904632568,1.100000023841858,1.0,75200.0
2020-06-17,2020-06-17,1.1200000047683716,1.0700000524520874,1.5800000429153442,1.0099999904632568,1026400.0
2020-06-18,2020-06-18,1.0399999618530273,1.2300000190734863,1.2300000190734863,1.0,286300.0
2020-06-19,2020-06-19,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9700000286102295,73800.0
2020-06-22,2020-06-22,0.9700000286102295,1.0399999618530273,1.059999942779541,0.9700000286102295,55300.0
2020-06-23,2020-06-23,1.0,0.9599999785423279,1.0299999713897705,0.9599999785423279,89600.0
2020-06-24,2020-06-24,0.9800000190734863,0.9700000286102295,1.0099999904632568,0.9599999785423279,34300.0
2020-06-25,2020-06-25,1.0099999904632568,0.9900000095367432,1.1699999570846558,0.9800000190734863,301300.0
2020-06-26,2020-06-26,0.9800000190734863,0.9700000286102295,1.0499999523162842,0.9599999785423279,108900.0
2020-06-29,2020-06-29,1.0199999809265137,0.9900000095367432,1.090000033378601,0.9700000286102295,147900.0
2020-06-30,2020-06-30,1.149999976158142,1.0399999618530273,1.5,1.0,1703800.0
2020-07-01,2020-07-01,1.0499999523162842,1.0800000429153442,1.1299999952316284,1.0099999904632568,204900.0
2020-07-02,2020-07-02,1.0700000524520874,1.0299999713897705,1.1200000047683716,1.0099999904632568,97200.0
2020-07-06,2020-07-06,1.0800000429153442,1.1699999570846558,1.1699999570846558,1.0199999809265137,68700.0
2020-07-07,2020-07-07,1.0299999713897705,1.0700000524520874,1.090000033378601,1.0299999713897705,31900.0
2020-07-08,2020-07-08,1.1200000047683716,1.0199999809265137,1.1299999952316284,1.0199999809265137,195500.0
2020-07-09,2020-07-09,1.1200000047683716,1.1100000143051147,1.190000057220459,1.0499999523162842,93600.0
2020-07-10,2020-07-10,1.1200000047683716,1.1399999856948853,1.2300000190734863,1.100000023841858,142000.0
2020-07-13,2020-07-13,1.1299999952316284,1.1399999856948853,1.2699999809265137,1.100000023841858,202600.0
2020-07-14,2020-07-14,1.0800000429153442,1.100000023841858,1.1100000143051147,1.0700000524520874,90500.0
2020-07-15,2020-07-15,1.1699999570846558,1.190000057220459,1.2300000190734863,1.0800000429153442,182900.0
2020-07-16,2020-07-16,1.2200000286102295,1.1100000143051147,1.3200000524520874,1.1100000143051147,174400.0
2020-07-17,2020-07-17,1.2599999904632568,1.2100000381469727,1.2999999523162842,1.2100000381469727,73600.0
2020-07-20,2020-07-20,1.2999999523162842,1.2599999904632568,1.350000023841858,1.2599999904632568,125800.0
2020-07-21,2020-07-21,1.25,1.3200000524520874,1.340000033378601,1.090000033378601,161900.0
2020-07-22,2020-07-22,1.2300000190734863,1.2200000286102295,1.2599999904632568,1.149999976158142,71400.0
2020-07-23,2020-07-23,1.159999966621399,1.2300000190734863,1.2300000190734863,1.100000023841858,78200.0
2020-07-24,2020-07-24,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,8500.0
2020-07-27,2020-07-27,1.2200000286102295,1.1200000047683716,1.2400000095367432,1.100000023841858,86400.0
2020-07-28,2020-07-28,1.1699999570846558,1.2000000476837158,1.2000000476837158,1.1399999856948853,31200.0
2020-07-29,2020-07-29,1.2100000381469727,1.149999976158142,1.2400000095367432,1.149999976158142,51600.0
2020-07-30,2020-07-30,1.1699999570846558,1.159999966621399,1.2100000381469727,1.149999976158142,44500.0
2020-07-31,2020-07-31,1.090000033378601,1.1799999475479126,1.2000000476837158,1.0299999713897705,119400.0
2020-08-03,2020-08-03,1.100000023841858,1.1200000047683716,1.1299999952316284,1.0700000524520874,53500.0
2020-08-04,2020-08-04,1.1299999952316284,1.100000023841858,1.1399999856948853,1.100000023841858,29000.0
2020-08-05,2020-08-05,1.1699999570846558,1.149999976158142,1.2000000476837158,1.149999976158142,52400.0
2020-08-06,2020-08-06,1.190000057220459,1.2200000286102295,1.2300000190734863,1.1200000047683716,37700.0
2020-08-07,2020-08-07,1.1699999570846558,1.1299999952316284,1.1799999475479126,1.1200000047683716,39700.0
2020-08-10,2020-08-10,1.1799999475479126,1.2100000381469727,1.2100000381469727,1.1399999856948853,19300.0
2020-08-11,2020-08-11,1.1399999856948853,1.1699999570846558,1.190000057220459,1.1299999952316284,33600.0
2020-08-12,2020-08-12,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1100000143051147,5900.0
2020-08-13,2020-08-13,1.159999966621399,1.100000023841858,1.1799999475479126,1.100000023841858,12900.0
2020-08-14,2020-08-14,1.1299999952316284,1.149999976158142,1.149999976158142,1.1200000047683716,9300.0
2020-08-17,2020-08-17,1.159999966621399,1.1200000047683716,1.2200000286102295,1.1100000143051147,80100.0
2020-08-18,2020-08-18,1.159999966621399,1.159999966621399,1.1699999570846558,1.1399999856948853,21600.0
2020-08-19,2020-08-19,1.159999966621399,1.2000000476837158,1.2000000476837158,1.1399999856948853,28700.0
2020-08-20,2020-08-20,1.159999966621399,1.149999976158142,1.159999966621399,1.1200000047683716,9600.0
2020-08-21,2020-08-21,1.100000023841858,1.149999976158142,1.159999966621399,1.0399999618530273,28100.0
2020-08-24,2020-08-24,1.0800000429153442,1.090000033378601,1.1299999952316284,1.059999942779541,52300.0
2020-08-25,2020-08-25,1.0700000524520874,1.100000023841858,1.1200000047683716,1.0499999523162842,18100.0
2020-08-26,2020-08-26,1.090000033378601,1.0700000524520874,1.1799999475479126,1.0499999523162842,206000.0
2020-08-27,2020-08-27,1.0800000429153442,1.100000023841858,1.1100000143051147,1.059999942779541,25200.0
2020-08-28,2020-08-28,1.100000023841858,1.059999942779541,1.100000023841858,1.0399999618530273,15300.0
2020-08-31,2020-08-31,1.0499999523162842,1.0800000429153442,1.0800000429153442,1.0299999713897705,19000.0
2020-09-01,2020-09-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0099999904632568,25700.0
2020-09-02,2020-09-02,1.0399999618530273,1.0499999523162842,1.0700000524520874,1.0399999618530273,8900.0
2020-09-03,2020-09-03,1.0199999809265137,1.0399999618530273,1.059999942779541,0.9900000095367432,55300.0
2020-09-04,2020-09-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9900000095367432,30000.0
2020-09-08,2020-09-08,1.0499999523162842,1.0199999809265137,1.0700000524520874,1.0199999809265137,40300.0
2020-09-09,2020-09-09,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0299999713897705,18400.0
2020-09-10,2020-09-10,1.059999942779541,1.0299999713897705,1.059999942779541,1.0299999713897705,16500.0
2020-09-11,2020-09-11,1.0199999809265137,1.059999942779541,1.059999942779541,1.0099999904632568,40200.0
2020-09-14,2020-09-14,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0,9500.0
2020-09-15,2020-09-15,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,4600.0
2020-09-16,2020-09-16,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0199999809265137,4200.0
2020-09-17,2020-09-17,1.0299999713897705,1.0399999618530273,1.0399999618530273,1.0299999713897705,5500.0
2020-09-18,2020-09-18,1.0800000429153442,1.0399999618530273,1.090000033378601,1.0399999618530273,64700.0
2020-09-21,2020-09-21,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0099999904632568,6800.0
2020-09-22,2020-09-22,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0199999809265137,6000.0
2020-09-23,2020-09-23,1.059999942779541,1.0099999904632568,1.25,1.0,394000.0
2020-09-24,2020-09-24,1.4600000381469727,1.0199999809265137,2.2200000286102295,1.0199999809265137,9286400.0
2020-09-25,2020-09-25,1.7100000381469727,1.2699999809265137,2.240000009536743,1.2699999809265137,6617400.0
2020-09-28,2020-09-28,1.5099999904632568,1.6299999952316284,1.6799999475479126,1.3200000524520874,635700.0
2020-09-29,2020-09-29,1.2699999809265137,1.3700000047683716,1.4500000476837158,1.2100000381469727,347600.0
2020-09-30,2020-09-30,1.2300000190734863,1.4299999475479126,1.4299999475479126,1.2300000190734863,143400.0
2020-10-01,2020-10-01,1.25,1.2200000286102295,1.2599999904632568,1.149999976158142,119100.0
2020-10-02,2020-10-02,1.2599999904632568,1.2300000190734863,1.2799999713897705,1.190000057220459,65700.0
2020-10-05,2020-10-05,1.340000033378601,1.2599999904632568,1.5199999809265137,1.2400000095367432,1054800.0
2020-10-06,2020-10-06,2.630000114440918,1.340000033378601,2.690000057220459,1.340000033378601,8519000.0
2020-10-07,2020-10-07,1.7899999618530273,2.0799999237060547,2.259999990463257,1.6200000047683716,2519100.0
2020-10-08,2020-10-08,1.6799999475479126,1.690000057220459,1.809999942779541,1.5499999523162842,598900.0
2020-10-09,2020-10-09,1.649999976158142,1.5800000429153442,1.6699999570846558,1.559999942779541,224400.0
2020-10-12,2020-10-12,1.590000033378601,1.600000023841858,1.6299999952316284,1.5,113200.0
2020-10-13,2020-10-13,1.5199999809265137,1.5800000429153442,1.600000023841858,1.5,171100.0
2020-10-14,2020-10-14,1.5399999618530273,1.5499999523162842,1.590000033378601,1.5099999904632568,92900.0
