date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28,2020-07-28,0.8299999833106995,1.0499999523162842,1.0700000524520874,0.8299999833106995,46400.0
2020-07-29,2020-07-29,0.9169999957084656,1.100000023841858,1.100000023841858,0.8700000047683716,124900.0
2020-07-30,2020-07-30,0.9100000262260437,0.9980000257492065,1.0,0.9100000262260437,13100.0
2020-07-31,2020-07-31,0.8399999737739563,1.0,1.0049999952316284,0.8399999737739563,31500.0
2020-08-03,2020-08-03,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8700000047683716,10600.0
2020-08-04,2020-08-04,0.9440000057220459,0.9679999947547913,1.0,0.8859999775886536,15800.0
2020-08-05,2020-08-05,0.8849999904632568,0.9390000104904175,0.9390000104904175,0.8799999952316284,3800.0
2020-08-06,2020-08-06,0.949999988079071,0.9470000267028809,0.949999988079071,0.9470000267028809,400.0
2020-08-07,2020-08-07,0.9350000023841858,1.0499999523162842,1.4199999570846558,0.8999999761581421,228500.0
2020-08-10,2020-08-10,0.8840000033378601,0.9399999976158142,1.003000020980835,0.8410000205039978,63200.0
2020-08-11,2020-08-11,0.8980000019073486,0.9800000190734863,0.9900000095367432,0.8949999809265137,6300.0
2020-08-12,2020-08-12,0.800000011920929,0.9399999976158142,0.9399999976158142,0.7730000019073486,15000.0
2020-08-13,2020-08-13,0.8809999823570251,0.8190000057220459,0.8830000162124634,0.8190000057220459,5800.0
2020-08-14,2020-08-14,0.8999999761581421,0.875,0.8999999761581421,0.843999981880188,12300.0
2020-08-17,2020-08-17,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8500000238418579,1900.0
2020-08-18,2020-08-18,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8700000047683716,15700.0
2020-08-19,2020-08-19,1.034999966621399,0.9399999976158142,1.0499999523162842,0.9399999976158142,26200.0
2020-08-20,2020-08-20,1.059999942779541,1.0399999618530273,1.090000033378601,1.0099999904632568,18500.0
2020-08-21,2020-08-21,0.9900000095367432,1.159999966621399,1.159999966621399,0.9610000252723694,22200.0
2020-08-24,2020-08-24,0.9610000252723694,1.0499999523162842,1.0499999523162842,0.9300000071525574,3300.0
2020-08-25,2020-08-25,1.0800000429153442,1.0199999809265137,1.0950000286102295,1.0199999809265137,42000.0
2020-08-26,2020-08-26,1.090000033378601,1.1109999418258667,1.1150000095367432,1.059999942779541,24300.0
2020-08-27,2020-08-27,1.065000057220459,1.0800000429153442,1.0800000429153442,1.065000057220459,400.0
2020-08-28,2020-08-28,0.949999988079071,1.0499999523162842,1.0499999523162842,0.9399999976158142,11100.0
2020-08-31,2020-08-31,0.8999999761581421,0.949999988079071,0.949999988079071,0.8999999761581421,10900.0
2020-09-01,2020-09-01,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8799999952316284,7000.0
2020-09-02,2020-09-02,0.8119999766349792,0.8899999856948853,0.8899999856948853,0.8080000281333923,25600.0
2020-09-03,2020-09-03,0.8149999976158142,0.8500000238418579,0.8500000238418579,0.8100000023841858,12200.0
2020-09-04,2020-09-04,0.8299999833106995,0.8009999990463257,0.8460000157356262,0.8009999990463257,3600.0
2020-09-08,2020-09-08,0.8159999847412109,0.8920000195503235,0.8920000195503235,0.8159999847412109,3900.0
2020-09-09,2020-09-09,0.8159999847412109,0.8500000238418579,0.8700000047683716,0.8159999847412109,7400.0
2020-09-10,2020-09-10,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.0
2020-09-11,2020-09-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,300.0
2020-09-14,2020-09-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2020-09-15,2020-09-15,0.8360000252723694,0.7990000247955322,0.8360000252723694,0.7990000247955322,4300.0
2020-09-16,2020-09-16,0.8799999952316284,0.7990000247955322,0.8899999856948853,0.7990000247955322,12000.0
2020-09-17,2020-09-17,0.8700000047683716,0.8809999823570251,0.8809999823570251,0.8700000047683716,2300.0
2020-09-21,2020-09-21,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,300.0
2020-09-22,2020-09-22,0.7910000085830688,0.9240000247955322,0.9240000247955322,0.7799999713897705,6100.0
2020-09-23,2020-09-23,0.8700000047683716,0.8500000238418579,0.8859999775886536,0.8500000238418579,8400.0
2020-09-24,2020-09-24,0.8069999814033508,0.8700000047683716,0.8799999952316284,0.8069999814033508,4200.0
2020-09-25,2020-09-25,0.8759999871253967,0.8069999814033508,0.8799999952316284,0.7850000262260437,8600.0
2020-09-28,2020-09-28,0.8230000138282776,0.7889999747276306,0.8560000061988831,0.7850000262260437,1900.0
2020-09-29,2020-09-29,0.800000011920929,0.8199999928474426,0.8230000138282776,0.800000011920929,7000.0
2020-09-30,2020-09-30,0.8759999871253967,0.8500000238418579,0.8759999871253967,0.8500000238418579,1000.0
2020-10-01,2020-10-01,1.0199999809265137,0.8999999761581421,1.1699999570846558,0.8999999761581421,290500.0
2020-10-02,2020-10-02,1.031999945640564,1.090000033378601,1.090000033378601,0.9660000205039978,10400.0
2020-10-05,2020-10-05,0.9800000190734863,1.0700000524520874,1.0700000524520874,0.9800000190734863,1900.0
2020-10-06,2020-10-06,1.0399999618530273,0.9800000190734863,1.0479999780654907,0.9800000190734863,2800.0
2020-10-07,2020-10-07,1.0499999523162842,1.0399999618530273,1.100000023841858,1.0399999618530273,4800.0
2020-10-08,2020-10-08,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0140000581741333,3800.0
2020-10-09,2020-10-09,1.0,1.0399999618530273,1.0499999523162842,0.9399999976158142,7100.0
2020-10-12,2020-10-12,1.0,1.0,1.0,1.0,0.0
2020-10-13,2020-10-13,1.0399999618530273,1.0,1.0399999618530273,1.0,1600.0
2020-10-14,2020-10-14,1.062999963760376,1.0700000524520874,1.0700000524520874,1.0399999618530273,1500.0
2020-10-15,2020-10-15,1.3589999675750732,1.059999942779541,1.590000033378601,1.0499999523162842,372800.0
2020-10-16,2020-10-16,1.2999999523162842,1.25,1.2999999523162842,1.100000023841858,83000.0
2020-10-19,2020-10-19,1.4700000286102295,1.284999966621399,1.531999945640564,1.2699999809265137,110000.0
2020-10-20,2020-10-20,1.4450000524520874,1.5490000247955322,1.5499999523162842,1.3669999837875366,46800.0
2020-10-21,2020-10-21,1.4900000095367432,1.4600000381469727,1.4910000562667847,1.4509999752044678,8500.0
2020-10-22,2020-10-22,1.3799999952316284,1.4600000381469727,1.5429999828338623,1.3799999952316284,21800.0
2020-10-23,2020-10-23,1.409999966621399,1.406000018119812,1.4700000286102295,1.406000018119812,1600.0
2020-10-26,2020-10-26,1.1150000095367432,1.399999976158142,1.399999976158142,1.1150000095367432,10700.0
2020-10-27,2020-10-27,1.215000033378601,1.190000057220459,1.2200000286102295,1.190000057220459,2500.0
2020-10-28,2020-10-28,1.059999942779541,1.1749999523162842,1.1749999523162842,1.0499999523162842,10000.0
2020-10-29,2020-10-29,1.031000018119812,1.065000057220459,1.1080000400543213,1.0,11600.0
2020-10-30,2020-10-30,1.0299999713897705,1.0440000295639038,1.059999942779541,0.9990000128746033,900.0
2020-11-02,2020-11-02,1.0399999618530273,1.0269999504089355,1.0399999618530273,1.0269999504089355,700.0
2020-11-03,2020-11-03,1.034999966621399,0.9670000076293945,1.034999966621399,0.949999988079071,4100.0
2020-11-04,2020-11-04,1.0399999618530273,0.949999988079071,1.0399999618530273,0.949999988079071,2100.0
2020-11-05,2020-11-05,1.3200000524520874,1.100000023841858,1.350000023841858,1.100000023841858,35500.0
2020-11-06,2020-11-06,1.090000033378601,1.2300000190734863,1.2300000190734863,1.059999942779541,12200.0
2020-11-09,2020-11-09,1.2450000047683716,1.149999976158142,1.2699999809265137,1.149999976158142,9700.0
2020-11-10,2020-11-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2699999809265137,1800.0
2020-11-11,2020-11-11,1.2100000381469727,1.2400000095367432,1.2400000095367432,1.1699999570846558,4400.0
2020-11-12,2020-11-12,1.2200000286102295,1.149999976158142,1.2200000286102295,1.149999976158142,2200.0
2020-11-13,2020-11-13,1.149999976158142,1.2000000476837158,1.2000000476837158,1.149999976158142,2000.0
2020-11-16,2020-11-16,1.2300000190734863,1.2369999885559082,1.2369999885559082,1.2050000429153442,1500.0
2020-11-17,2020-11-17,1.059999942779541,1.1950000524520874,1.1950000524520874,1.0499999523162842,6300.0
2020-11-18,2020-11-18,1.1200000047683716,1.1399999856948853,1.1399999856948853,1.1100000143051147,5100.0
2020-11-19,2020-11-19,1.0219999551773071,1.0809999704360962,1.0809999704360962,1.0,19000.0
2020-11-20,2020-11-20,0.9700000286102295,1.0,1.1039999723434448,0.9390000104904175,32700.0
2020-11-23,2020-11-23,0.8999999761581421,0.9750000238418579,1.0099999904632568,0.8999999761581421,27800.0
2020-11-24,2020-11-24,1.2100000381469727,0.9110000133514404,1.2100000381469727,0.9110000133514404,143100.0
2020-11-25,2020-11-25,1.0800000429153442,1.2300000190734863,1.25,1.0299999713897705,83200.0
2020-11-27,2020-11-27,1.1649999618530273,1.2000000476837158,1.2000000476837158,1.156000018119812,7500.0
2020-11-30,2020-11-30,1.1100000143051147,1.1260000467300415,1.1699999570846558,1.059999942779541,59600.0
2020-12-01,2020-12-01,1.2599999904632568,1.0800000429153442,1.8799999952316284,1.0499999523162842,1696300.0
2020-12-02,2020-12-02,1.2050000429153442,1.190000057220459,1.2400000095367432,1.0800000429153442,226300.0
2020-12-03,2020-12-03,1.4299999475479126,1.3200000524520874,1.7599999904632568,1.2000000476837158,677700.0
2020-12-04,2020-12-04,1.440000057220459,1.409999966621399,1.5,1.340000033378601,119900.0
2020-12-07,2020-12-07,1.4500000476837158,1.4900000095367432,1.5,1.375,44900.0
2020-12-08,2020-12-08,1.350000023841858,1.4800000190734863,1.4950000047683716,1.3170000314712524,29700.0
2020-12-09,2020-12-09,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,8200.0
2020-12-10,2020-12-10,1.409999966621399,1.2899999618530273,1.5099999904632568,1.2899999618530273,191900.0
2020-12-11,2020-12-11,1.309999942779541,1.3700000047683716,1.409999966621399,1.2200000286102295,39500.0
2020-12-14,2020-12-14,1.309999942779541,1.2400000095367432,1.309999942779541,1.2300000190734863,8600.0
2020-12-15,2020-12-15,1.25,1.3700000047683716,1.3700000047683716,1.25,64400.0
2020-12-16,2020-12-16,1.2599999904632568,1.2699999809265137,1.2960000038146973,1.25,28500.0
2020-12-17,2020-12-17,2.1600000858306885,1.7000000476837158,2.6700000762939453,1.4800000190734863,19990200.0
2020-12-18,2020-12-18,2.2899999618530273,1.7599999904632568,2.2899999618530273,1.7599999904632568,1169000.0
2020-12-21,2020-12-21,1.7400000095367432,2.140000104904175,2.140000104904175,1.7400000095367432,366900.0
2020-12-22,2020-12-22,2.190000057220459,1.7200000286102295,2.190000057220459,1.7200000286102295,261600.0
2020-12-23,2020-12-23,2.009999990463257,2.119999885559082,2.490000009536743,1.9199999570846558,254700.0
2020-12-24,2020-12-24,1.7699999809265137,1.9700000286102295,1.9700000286102295,1.7000000476837158,98800.0
2020-12-28,2020-12-28,1.649999976158142,1.7599999904632568,1.8200000524520874,1.649999976158142,57900.0
2020-12-29,2020-12-29,1.6200000047683716,1.659999966621399,1.690000057220459,1.600000023841858,25000.0
2020-12-30,2020-12-30,1.4500000476837158,1.6100000143051147,1.7200000286102295,1.399999976158142,114300.0
2020-12-31,2020-12-31,1.4800000190734863,1.5,1.5,1.4299999475479126,29300.0
2021-01-04,2021-01-04,1.3200000524520874,1.3600000143051147,1.399999976158142,1.2300000190734863,118000.0
2021-01-05,2021-01-05,1.399999976158142,1.2799999713897705,1.5499999523162842,1.2799999713897705,109100.0
2021-01-06,2021-01-06,1.409999966621399,1.4900000095367432,1.5199999809265137,1.3799999952316284,105200.0
2021-01-07,2021-01-07,1.4199999570846558,1.3600000143051147,1.559999942779541,1.3600000143051147,71400.0
2021-01-08,2021-01-08,1.7599999904632568,1.399999976158142,2.0,1.3899999856948853,476800.0
2021-01-11,2021-01-11,1.5700000524520874,1.6100000143051147,1.7799999713897705,1.5700000524520874,94400.0
2021-01-12,2021-01-12,1.7899999618530273,1.659999966621399,1.940000057220459,1.6200000047683716,100900.0
2021-01-13,2021-01-13,2.1700000762939453,1.840999960899353,2.200000047683716,1.7300000190734863,1041700.0
2021-01-14,2021-01-14,1.8799999952316284,2.0,2.0799999237060547,1.840000033378601,311500.0
2021-01-15,2021-01-15,1.7899999618530273,1.9800000190734863,1.9800000190734863,1.7899999618530273,83300.0
2021-01-19,2021-01-19,1.8200000524520874,1.7999999523162842,1.850000023841858,1.7000000476837158,54800.0
2021-01-20,2021-01-20,1.7699999809265137,1.8600000143051147,1.8600000143051147,1.7100000381469727,56100.0
2021-01-21,2021-01-21,1.7100000381469727,1.7400000095367432,1.8200000524520874,1.7100000381469727,57200.0
2021-01-22,2021-01-22,1.9600000381469727,1.7799999713897705,1.9800000190734863,1.649999976158142,244000.0
2021-01-25,2021-01-25,1.909999966621399,1.9900000095367432,2.140000104904175,1.8880000114440918,90800.0
2021-01-26,2021-01-26,1.8700000047683716,1.871999979019165,1.871999979019165,1.659999966621399,67200.0
2021-01-27,2021-01-27,1.8899999856948853,1.75,1.9700000286102295,1.75,83300.0
2021-01-28,2021-01-28,1.8300000429153442,1.8799999952316284,2.190000057220459,1.8200000524520874,167100.0
2021-01-29,2021-01-29,2.0999999046325684,1.8350000381469727,2.2699999809265137,1.7899999618530273,356500.0
2021-02-01,2021-02-01,2.0,2.1700000762939453,2.200000047683716,1.9900000095367432,109600.0
2021-02-02,2021-02-02,2.4600000381469727,2.180000066757202,2.7139999866485596,2.0299999713897705,521200.0
2021-02-03,2021-02-03,2.319999933242798,2.490000009536743,2.6600000858306885,2.308000087738037,151200.0
2021-02-04,2021-02-04,2.0999999046325684,2.299999952316284,2.4200000762939453,2.0799999237060547,298800.0
2021-02-05,2021-02-05,3.2300000190734863,2.390000104904175,4.150000095367432,2.119999885559082,2711000.0
2021-02-08,2021-02-08,3.009999990463257,3.200000047683716,3.299999952316284,2.8299999237060547,300500.0
2021-02-09,2021-02-09,3.0299999713897705,3.059999942779541,3.1549999713897705,2.9600000381469727,62000.0
2021-02-10,2021-02-10,2.7750000953674316,3.140000104904175,3.140000104904175,2.5,171400.0
2021-02-11,2021-02-11,2.859999895095825,2.930000066757202,2.930000066757202,2.740000009536743,62000.0
2021-02-12,2021-02-12,3.380000114440918,2.799999952316284,4.090000152587891,2.759999990463257,1083000.0
2021-02-16,2021-02-16,3.2699999809265137,3.319999933242798,3.390000104904175,3.0899999141693115,82700.0
2021-02-17,2021-02-17,3.2200000286102295,3.4200000762939453,3.7899999618530273,3.119999885559082,75300.0
2021-02-18,2021-02-18,4.099999904632568,3.200000047683716,4.743000030517578,3.1500000953674316,2098900.0
2021-02-19,2021-02-19,3.5,3.6500000953674316,3.880000114440918,3.369999885559082,249800.0
2021-02-22,2021-02-22,3.299999952316284,3.5399999618530273,3.927999973297119,3.2100000381469727,290400.0
2021-02-23,2021-02-23,2.7100000381469727,3.0999999046325684,3.0999999046325684,2.5,186100.0
2021-02-24,2021-02-24,3.0,2.700000047683716,3.0399999618530273,2.621000051498413,148700.0
2021-02-25,2021-02-25,3.0999999046325684,3.069999933242798,3.240000009536743,2.7899999618530273,91900.0
2021-02-26,2021-02-26,3.119999885559082,2.990000009536743,3.259999990463257,2.7699999809265137,92900.0
2021-03-01,2021-03-01,3.259999990463257,3.240000009536743,3.4000000953674316,3.1080000400543213,66100.0
2021-03-02,2021-03-02,3.25,3.430000066757202,3.4600000381469727,3.180000066757202,46100.0
2021-03-03,2021-03-03,2.890000104904175,3.174999952316284,3.174999952316284,2.819999933242798,45900.0
2021-03-04,2021-03-04,2.490000009536743,3.0799999237060547,3.0799999237060547,2.3399999141693115,97100.0
2021-03-05,2021-03-05,2.5299999713897705,2.5,2.684999942779541,2.319999933242798,120200.0
2021-03-08,2021-03-08,2.7300000190734863,2.569999933242798,2.809999942779541,2.569999933242798,60400.0
2021-03-09,2021-03-09,2.819999933242798,2.6500000953674316,2.8299999237060547,2.6500000953674316,40000.0
2021-03-10,2021-03-10,2.7300000190734863,2.5899999141693115,2.7939999103546143,2.5199999809265137,65000.0
2021-03-11,2021-03-11,3.930000066757202,2.799999952316284,4.199999809265137,2.744999885559082,1847700.0
2021-03-12,2021-03-12,4.090000152587891,3.859999895095825,4.440000057220459,3.549999952316284,800800.0
2021-03-15,2021-03-15,8.390000343322754,4.059999942779541,9.300000190734863,3.9000000953674316,8494200.0
2021-03-16,2021-03-16,5.989999771118164,6.940000057220459,7.110000133514404,5.309999942779541,2346300.0
2021-03-17,2021-03-17,22.600000381469727,5.260000228881836,24.899999618530273,5.199999809265137,66995200.0
2021-03-18,2021-03-18,30.059999465942383,31.489999771118164,40.540000915527344,18.510000228881836,47708400.0
2021-03-19,2021-03-19,29.68000030517578,28.520000457763672,33.939998626708984,25.809999465942383,20610100.0
2021-03-22,2021-03-22,49.0,26.0,52.20000076293945,25.510000228881836,39481900.0
2021-03-23,2021-03-23,53.79999923706055,59.0,74.11000061035156,50.560001373291016,26693000.0
2021-03-24,2021-03-24,36.7599983215332,45.36000061035156,49.0,35.20000076293945,7518400.0
2021-03-25,2021-03-25,39.5,33.41999816894531,43.900001525878906,31.59000015258789,7250100.0
2021-03-26,2021-03-26,39.5099983215332,40.0099983215332,44.849998474121094,37.29999923706055,2526600.0
2021-03-29,2021-03-29,30.5,40.0,40.70000076293945,29.0,1220400.0
2021-03-30,2021-03-30,34.099998474121094,31.15999984741211,39.529998779296875,30.0,3058500.0
2021-03-31,2021-03-31,34.0,33.09000015258789,36.9900016784668,31.1299991607666,1290600.0
2021-04-01,2021-04-01,33.5,33.45000076293945,37.349998474121094,32.196998596191406,1482800.0
2021-04-05,2021-04-05,37.939998626708984,33.84000015258789,45.849998474121094,33.84000015258789,4720000.0
2021-04-06,2021-04-06,39.060001373291016,39.54999923706055,43.0,37.22999954223633,951300.0
2021-04-07,2021-04-07,36.880001068115234,39.5,40.09000015258789,35.0,565700.0
2021-04-08,2021-04-08,33.470001220703125,36.63999938964844,36.63999938964844,33.0,503800.0
2021-04-09,2021-04-09,33.0099983215332,33.4900016784668,35.61000061035156,32.5,268500.0
2021-04-12,2021-04-12,26.40999984741211,33.04999923706055,33.04999923706055,26.360000610351562,526000.0
2021-04-13,2021-04-13,23.809999465942383,26.649999618530273,26.649999618530273,23.299999237060547,613600.0
2021-04-14,2021-04-14,26.40999984741211,23.610000610351562,29.850000381469727,23.610000610351562,2801200.0
2021-04-15,2021-04-15,22.079999923706055,25.469999313354492,26.389999389648438,21.770000457763672,421600.0
2021-04-16,2021-04-16,20.860000610351562,20.5,21.384000778198242,19.219999313354492,461400.0
2021-04-19,2021-04-19,17.860000610351562,20.850000381469727,20.871000289916992,17.770000457763672,266600.0
2021-04-20,2021-04-20,19.049999237060547,18.0,23.889999389648438,17.219999313354492,6764400.0
