date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-10,2018-04-10,1.309999942779541,1.2999999523162842,1.350000023841858,1.2999999523162842,4100.0
2018-04-11,2018-04-11,1.3300000429153442,1.2999999523162842,1.350000023841858,1.2999999523162842,5500.0
2018-04-12,2018-04-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000.0
2018-04-13,2018-04-13,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,23400.0
2018-04-16,2018-04-16,1.2999999523162842,1.399999976158142,1.399999976158142,1.2999999523162842,3200.0
2018-04-17,2018-04-17,1.3300000429153442,1.350000023841858,1.350000023841858,1.2999999523162842,10800.0
2018-04-18,2018-04-18,1.350000023841858,1.3300000429153442,1.350000023841858,1.309999942779541,5800.0
2018-04-19,2018-04-19,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,5500.0
2018-04-20,2018-04-20,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,11000.0
2018-04-23,2018-04-23,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,2200.0
2018-04-24,2018-04-24,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,4400.0
2018-04-25,2018-04-25,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,1000.0
2018-04-26,2018-04-26,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,7800.0
2018-04-27,2018-04-27,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,900.0
2018-04-30,2018-04-30,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,5000.0
2018-05-01,2018-05-01,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,15000.0
2018-05-02,2018-05-02,1.309999942779541,1.2999999523162842,1.340000033378601,1.2999999523162842,6900.0
2018-05-03,2018-05-03,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,13800.0
2018-05-04,2018-05-04,1.25,1.2999999523162842,1.2999999523162842,1.2300000190734863,47700.0
2018-05-07,2018-05-07,1.25,1.2999999523162842,1.2999999523162842,1.2100000381469727,16100.0
2018-05-08,2018-05-08,1.2200000286102295,1.2000000476837158,1.25,1.2000000476837158,22600.0
2018-05-09,2018-05-09,1.2000000476837158,1.25,1.25,1.2000000476837158,4400.0
2018-05-10,2018-05-10,1.25,1.2000000476837158,1.25,1.2000000476837158,18700.0
2018-05-11,2018-05-11,1.25,1.2999999523162842,1.2999999523162842,1.2000000476837158,22800.0
2018-05-14,2018-05-14,1.25,1.25,1.25,1.2300000190734863,17100.0
2018-05-15,2018-05-15,1.2000000476837158,1.25,1.25,1.2000000476837158,34400.0
2018-05-16,2018-05-16,1.25,1.2000000476837158,1.25,1.2000000476837158,3300.0
2018-05-17,2018-05-17,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,17000.0
2018-05-18,2018-05-18,1.2100000381469727,1.2000000476837158,1.2300000190734863,1.2000000476837158,9100.0
2018-05-21,2018-05-21,1.25,1.2000000476837158,1.350000023841858,1.2000000476837158,144500.0
2018-05-22,2018-05-22,1.350000023841858,1.25,1.350000023841858,1.25,37500.0
2018-05-23,2018-05-23,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,6500.0
2018-05-24,2018-05-24,1.309999942779541,1.2999999523162842,1.309999942779541,1.2999999523162842,7300.0
2018-05-25,2018-05-25,1.3300000429153442,1.309999942779541,1.350000023841858,1.2999999523162842,19000.0
2018-05-29,2018-05-29,1.25,1.2999999523162842,1.2999999523162842,1.25,12500.0
2018-05-30,2018-05-30,1.2999999523162842,1.25,1.2999999523162842,1.2000000476837158,20700.0
2018-05-31,2018-05-31,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2000000476837158,18300.0
2018-06-01,2018-06-01,1.2300000190734863,1.25,1.25,1.2100000381469727,23200.0
2018-06-04,2018-06-04,1.2000000476837158,1.25,1.2999999523162842,1.2000000476837158,18000.0
2018-06-05,2018-06-05,1.25,1.25,1.25,1.2000000476837158,7800.0
2018-06-06,2018-06-06,1.2300000190734863,1.2000000476837158,1.25,1.2000000476837158,23800.0
2018-06-07,2018-06-07,1.25,1.2000000476837158,1.25,1.2000000476837158,2200.0
2018-06-08,2018-06-08,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,3400.0
2018-06-11,2018-06-11,1.2699999809265137,1.2300000190734863,1.350000023841858,1.2300000190734863,115300.0
2018-06-12,2018-06-12,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.25,11500.0
2018-06-13,2018-06-13,1.25,1.2999999523162842,1.2999999523162842,1.25,9800.0
2018-06-14,2018-06-14,1.25,1.25,1.2999999523162842,1.25,12400.0
2018-06-15,2018-06-15,1.2100000381469727,1.25,1.25,1.2100000381469727,9200.0
2018-06-18,2018-06-18,1.2300000190734863,1.25,1.25,1.2000000476837158,9500.0
2018-06-19,2018-06-19,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,6400.0
2018-06-20,2018-06-20,1.25,1.2000000476837158,1.25,1.2000000476837158,4200.0
2018-06-21,2018-06-21,1.2899999618530273,1.25,1.2999999523162842,1.2000000476837158,25600.0
2018-06-22,2018-06-22,1.100000023841858,1.25,1.2999999523162842,1.100000023841858,105700.0
2018-06-25,2018-06-25,1.100000023841858,1.100000023841858,1.2000000476837158,1.0499999523162842,143000.0
2018-06-26,2018-06-26,1.0199999809265137,1.100000023841858,1.149999976158142,1.0,95400.0
2018-06-27,2018-06-27,0.8999999761581421,1.0299999713897705,1.0499999523162842,0.8500000238418579,71300.0
2018-06-28,2018-06-28,0.8899999856948853,0.8999999761581421,0.8999999761581421,0.8500000238418579,51400.0
2018-06-29,2018-06-29,0.9200000166893005,0.8500000238418579,0.9300000071525574,0.8500000238418579,35100.0
2018-07-02,2018-07-02,0.9300000071525574,0.8999999761581421,0.949999988079071,0.8600000143051147,13300.0
2018-07-03,2018-07-03,0.949999988079071,0.9200000166893005,0.9900000095367432,0.9200000166893005,15700.0
2018-07-05,2018-07-05,0.9100000262260437,0.949999988079071,0.9599999785423279,0.9100000262260437,9200.0
2018-07-06,2018-07-06,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8600000143051147,49500.0
2018-07-09,2018-07-09,0.8799999952316284,0.8600000143051147,0.8999999761581421,0.8600000143051147,34400.0
2018-07-10,2018-07-10,0.9300000071525574,0.8600000143051147,0.9700000286102295,0.8600000143051147,449800.0
2018-07-11,2018-07-11,0.9599999785423279,0.9100000262260437,1.0199999809265137,0.9100000262260437,117900.0
2018-07-12,2018-07-12,0.9300000071525574,1.0,1.0,0.8999999761581421,105900.0
2018-07-13,2018-07-13,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8600000143051147,8400.0
2018-07-16,2018-07-16,0.9100000262260437,0.949999988079071,0.9599999785423279,0.9100000262260437,38200.0
2018-07-17,2018-07-17,0.9200000166893005,0.949999988079071,0.9700000286102295,0.9100000262260437,7600.0
2018-07-18,2018-07-18,0.8899999856948853,0.9200000166893005,0.9200000166893005,0.8700000047683716,34000.0
2018-07-19,2018-07-19,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8799999952316284,25400.0
2018-07-20,2018-07-20,0.9100000262260437,0.9200000166893005,0.9399999976158142,0.9100000262260437,9400.0
2018-07-23,2018-07-23,0.8899999856948853,0.9399999976158142,0.9399999976158142,0.8899999856948853,2300.0
2018-07-24,2018-07-24,0.8700000047683716,0.8799999952316284,0.8999999761581421,0.8700000047683716,27900.0
2018-07-25,2018-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,18900.0
2018-07-26,2018-07-26,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,11200.0
2018-07-27,2018-07-27,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.8500000238418579,3800.0
2018-07-30,2018-07-30,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8500000238418579,10300.0
2018-07-31,2018-07-31,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.8100000023841858,54200.0
2018-08-01,2018-08-01,0.75,0.8199999928474426,0.8199999928474426,0.7300000190734863,52800.0
2018-08-02,2018-08-02,0.6600000262260437,0.7200000286102295,0.7400000095367432,0.6499999761581421,50600.0
2018-08-03,2018-08-03,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6499999761581421,30800.0
2018-08-06,2018-08-06,0.6499999761581421,0.75,0.75,0.6000000238418579,121000.0
2018-08-07,2018-08-07,0.5099999904632568,0.6200000047683716,0.6200000047683716,0.5,150000.0
2018-08-08,2018-08-08,0.7200000286102295,0.5,0.75,0.49000000953674316,457100.0
2018-08-09,2018-08-09,0.6499999761581421,0.75,0.8399999737739563,0.6299999952316284,223400.0
2018-08-10,2018-08-10,0.7200000286102295,0.6299999952316284,0.75,0.6299999952316284,100300.0
2018-08-13,2018-08-13,0.6800000071525574,0.6800000071525574,0.800000011920929,0.6499999761581421,53100.0
2018-08-14,2018-08-14,0.6600000262260437,0.6499999761581421,0.6899999976158142,0.6499999761581421,28300.0
2018-08-15,2018-08-15,0.5600000023841858,0.6299999952316284,0.6499999761581421,0.5600000023841858,59600.0
2018-08-16,2018-08-16,0.699999988079071,0.6499999761581421,0.7400000095367432,0.5899999737739563,63800.0
2018-08-17,2018-08-17,0.6499999761581421,0.6200000047683716,0.699999988079071,0.6200000047683716,24600.0
2018-08-20,2018-08-20,0.6299999952316284,0.6700000166893005,0.6800000071525574,0.6200000047683716,11700.0
2018-08-21,2018-08-21,0.6100000143051147,0.6299999952316284,0.6299999952316284,0.5799999833106995,25000.0
2018-08-22,2018-08-22,0.6100000143051147,0.5799999833106995,0.6200000047683716,0.5799999833106995,13200.0
2018-08-23,2018-08-23,0.6600000262260437,0.6100000143051147,0.6700000166893005,0.6000000238418579,27600.0
2018-08-24,2018-08-24,0.6200000047683716,0.6899999976158142,0.6899999976158142,0.6100000143051147,27400.0
2018-08-27,2018-08-27,0.6200000047683716,0.6399999856948853,0.6600000262260437,0.6200000047683716,21000.0
2018-08-28,2018-08-28,0.6299999952316284,0.6499999761581421,0.6499999761581421,0.6200000047683716,21800.0
2018-08-29,2018-08-29,0.6200000047683716,0.6299999952316284,0.6499999761581421,0.6200000047683716,11500.0
2018-08-30,2018-08-30,0.6200000047683716,0.6299999952316284,0.6299999952316284,0.6200000047683716,19700.0
2018-08-31,2018-08-31,0.6000000238418579,0.6200000047683716,0.6200000047683716,0.5799999833106995,18100.0
2018-09-04,2018-09-04,0.6100000143051147,0.6000000238418579,0.6600000262260437,0.6000000238418579,16400.0
2018-09-05,2018-09-05,0.6299999952316284,0.5899999737739563,0.6499999761581421,0.5600000023841858,47200.0
2018-09-06,2018-09-06,0.6000000238418579,0.5899999737739563,0.6399999856948853,0.5899999737739563,30800.0
2018-09-07,2018-09-07,0.5899999737739563,0.5699999928474426,0.6299999952316284,0.5699999928474426,25600.0
2018-09-10,2018-09-10,0.6100000143051147,0.5600000023841858,0.6399999856948853,0.5600000023841858,16400.0
2018-09-11,2018-09-11,0.5899999737739563,0.5799999833106995,0.6299999952316284,0.5699999928474426,16300.0
2018-09-12,2018-09-12,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5799999833106995,42700.0
2018-09-13,2018-09-13,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6299999952316284,99400.0
2018-09-14,2018-09-14,0.7099999785423279,0.6399999856948853,0.7200000286102295,0.6299999952316284,89200.0
2018-09-17,2018-09-17,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,111600.0
2018-09-18,2018-09-18,0.699999988079071,0.6800000071525574,0.7400000095367432,0.6499999761581421,51600.0
2018-09-19,2018-09-19,0.7200000286102295,0.699999988079071,0.75,0.6700000166893005,26100.0
2018-09-20,2018-09-20,0.7200000286102295,0.75,0.75,0.6499999761581421,16200.0
2018-09-21,2018-09-21,0.6700000166893005,0.6499999761581421,0.7200000286102295,0.6499999761581421,10500.0
2018-09-24,2018-09-24,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,25700.0
2018-09-25,2018-09-25,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6700000166893005,8500.0
2018-09-26,2018-09-26,0.6899999976158142,0.75,0.75,0.6800000071525574,6900.0
2018-09-27,2018-09-27,0.6899999976158142,0.7300000190734863,0.7300000190734863,0.6800000071525574,15800.0
2018-09-28,2018-09-28,0.6800000071525574,0.6899999976158142,0.75,0.6800000071525574,25900.0
2018-10-01,2018-10-01,0.699999988079071,0.7099999785423279,0.7099999785423279,0.6499999761581421,23300.0
2018-10-02,2018-10-02,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6499999761581421,9300.0
2018-10-03,2018-10-03,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6700000166893005,3100.0
2018-10-04,2018-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,5700.0
2018-10-05,2018-10-05,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,17800.0
2018-10-08,2018-10-08,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,1800.0
2018-10-09,2018-10-09,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6499999761581421,38700.0
2018-10-10,2018-10-10,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6299999952316284,76200.0
2018-10-11,2018-10-11,0.6200000047683716,0.6499999761581421,0.6499999761581421,0.6200000047683716,72600.0
2018-10-12,2018-10-12,0.6100000143051147,0.6399999856948853,0.6399999856948853,0.6100000143051147,19300.0
2018-10-15,2018-10-15,0.6000000238418579,0.6399999856948853,0.6399999856948853,0.6000000238418579,7900.0
2018-10-16,2018-10-16,0.6000000238418579,0.6100000143051147,0.6299999952316284,0.5899999737739563,38100.0
2018-10-17,2018-10-17,0.7099999785423279,0.6200000047683716,0.8500000238418579,0.6200000047683716,49700.0
2018-10-18,2018-10-18,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.6399999856948853,42900.0
2018-10-19,2018-10-19,0.7799999713897705,0.75,1.0099999904632568,0.75,471600.0
2018-10-22,2018-10-22,0.7400000095367432,0.800000011920929,0.8899999856948853,0.699999988079071,43100.0
2018-10-23,2018-10-23,0.7099999785423279,0.7400000095367432,0.800000011920929,0.699999988079071,6700.0
2018-10-24,2018-10-24,0.6800000071525574,0.7200000286102295,0.75,0.6800000071525574,31700.0
2018-10-25,2018-10-25,0.6200000047683716,0.6700000166893005,0.699999988079071,0.6200000047683716,93000.0
2018-10-26,2018-10-26,0.5799999833106995,0.6499999761581421,0.6499999761581421,0.5799999833106995,43500.0
2018-10-29,2018-10-29,0.7099999785423279,0.5799999833106995,0.7799999713897705,0.5799999833106995,155500.0
2018-10-30,2018-10-30,0.6600000262260437,0.6700000166893005,0.7699999809265137,0.6499999761581421,65200.0
2018-10-31,2018-10-31,0.5699999928474426,0.6600000262260437,0.6800000071525574,0.5699999928474426,167200.0
2018-11-01,2018-11-01,0.6100000143051147,0.6000000238418579,0.6600000262260437,0.5799999833106995,226000.0
2018-11-02,2018-11-02,0.5899999737739563,0.6299999952316284,0.6499999761581421,0.5699999928474426,50700.0
2018-11-05,2018-11-05,0.6100000143051147,0.6000000238418579,0.6399999856948853,0.6000000238418579,9300.0
2018-11-06,2018-11-06,0.5899999737739563,0.6200000047683716,0.6200000047683716,0.5799999833106995,54400.0
2018-11-07,2018-11-07,0.5899999737739563,0.6000000238418579,0.6000000238418579,0.5899999737739563,29100.0
2018-11-08,2018-11-08,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,11400.0
2018-11-09,2018-11-09,0.5799999833106995,0.5600000023841858,0.6000000238418579,0.5600000023841858,10100.0
2018-11-12,2018-11-12,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,31700.0
2018-11-13,2018-11-13,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,13600.0
2018-11-14,2018-11-14,0.6000000238418579,0.5799999833106995,0.6600000262260437,0.5699999928474426,55400.0
2018-11-15,2018-11-15,0.5699999928474426,0.6299999952316284,0.7599999904632568,0.550000011920929,558000.0
2018-11-16,2018-11-16,0.6100000143051147,0.6200000047683716,0.699999988079071,0.550000011920929,325100.0
2018-11-19,2018-11-19,0.6399999856948853,0.5899999737739563,0.6800000071525574,0.5899999737739563,37100.0
2018-11-20,2018-11-20,0.6399999856948853,0.6000000238418579,0.6600000262260437,0.6000000238418579,40600.0
2018-11-21,2018-11-21,0.6499999761581421,0.6700000166893005,0.6700000166893005,0.6200000047683716,25100.0
2018-11-23,2018-11-23,0.699999988079071,0.699999988079071,0.8399999737739563,0.699999988079071,232400.0
2018-11-26,2018-11-26,0.6899999976158142,0.699999988079071,0.7799999713897705,0.6700000166893005,22400.0
2018-11-27,2018-11-27,0.6899999976158142,0.6800000071525574,0.7300000190734863,0.6800000071525574,30300.0
2018-11-28,2018-11-28,0.7300000190734863,0.7200000286102295,0.7400000095367432,0.6899999976158142,15500.0
2018-11-29,2018-11-29,0.6499999761581421,0.75,0.75,0.6499999761581421,84600.0
2018-11-30,2018-11-30,0.5699999928474426,0.9200000166893005,0.9200000166893005,0.5600000023841858,74300.0
2018-12-03,2018-12-03,0.5400000214576721,0.6000000238418579,0.699999988079071,0.5400000214576721,145300.0
2018-12-04,2018-12-04,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,59600.0
2018-12-06,2018-12-06,0.5099999904632568,0.550000011920929,0.5699999928474426,0.5,55800.0
2018-12-07,2018-12-07,0.5199999809265137,0.5,0.5699999928474426,0.5,14100.0
2018-12-10,2018-12-10,0.5,0.5199999809265137,0.5699999928474426,0.5,19400.0
2018-12-11,2018-12-11,0.5,0.5099999904632568,0.5299999713897705,0.5,40000.0
2018-12-12,2018-12-12,0.5,0.5,0.5699999928474426,0.5,56500.0
2018-12-13,2018-12-13,0.6000000238418579,0.5099999904632568,0.6100000143051147,0.5099999904632568,94800.0
2018-12-14,2018-12-14,0.5600000023841858,0.5199999809265137,0.5899999737739563,0.5199999809265137,88700.0
2018-12-17,2018-12-17,0.5,0.5799999833106995,0.7799999713897705,0.5,829500.0
2018-12-18,2018-12-18,0.5299999713897705,0.5099999904632568,0.5600000023841858,0.5099999904632568,13900.0
2018-12-19,2018-12-19,0.5199999809265137,0.5,0.5199999809265137,0.49000000953674316,15100.0
2018-12-20,2018-12-20,0.47999998927116394,0.5400000214576721,0.5400000214576721,0.4000000059604645,54900.0
2018-12-21,2018-12-21,0.4699999988079071,0.5,0.5,0.4699999988079071,3300.0
2018-12-24,2018-12-24,0.4000000059604645,0.46000000834465027,0.46000000834465027,0.4000000059604645,17500.0
2018-12-26,2018-12-26,0.3199999928474426,0.4000000059604645,0.4000000059604645,0.23000000417232513,59400.0
2018-12-27,2018-12-27,0.3400000035762787,0.3400000035762787,0.4000000059604645,0.3199999928474426,19500.0
2018-12-28,2018-12-28,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3400000035762787,15100.0
2018-12-31,2018-12-31,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3199999928474426,33000.0
2019-01-02,2019-01-02,0.41999998688697815,0.3199999928474426,0.4300000071525574,0.3199999928474426,82500.0
2019-01-03,2019-01-03,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4099999964237213,29000.0
2019-01-04,2019-01-04,0.44999998807907104,0.4300000071525574,0.47999998927116394,0.4300000071525574,20900.0
2019-01-07,2019-01-07,0.46000000834465027,0.49000000953674316,0.49000000953674316,0.4000000059604645,16100.0
2019-01-08,2019-01-08,0.47999998927116394,0.49000000953674316,0.49000000953674316,0.4099999964237213,22500.0
2019-01-09,2019-01-09,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,13800.0
2019-01-10,2019-01-10,0.4099999964237213,0.44999998807907104,0.4699999988079071,0.4099999964237213,5300.0
2019-01-11,2019-01-11,0.4399999976158142,0.4099999964237213,0.550000011920929,0.4099999964237213,40200.0
2019-01-14,2019-01-14,0.5199999809265137,0.4399999976158142,0.5400000214576721,0.41999998688697815,59500.0
2019-01-15,2019-01-15,0.6299999952316284,0.5600000023841858,0.6899999976158142,0.550000011920929,187400.0
2019-01-16,2019-01-16,0.7099999785423279,0.6600000262260437,0.75,0.6499999761581421,226100.0
2019-01-17,2019-01-17,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.6600000262260437,468600.0
2019-01-18,2019-01-18,1.0499999523162842,0.8500000238418579,1.0499999523162842,0.8500000238418579,1190900.0
2019-01-22,2019-01-22,1.0700000524520874,1.1699999570846558,1.2100000381469727,1.059999942779541,1233900.0
2019-01-23,2019-01-23,1.1200000047683716,1.0399999618530273,1.1299999952316284,1.0399999618530273,348700.0
2019-01-24,2019-01-24,1.100000023841858,1.059999942779541,1.100000023841858,1.0499999523162842,195200.0
2019-01-25,2019-01-25,1.090000033378601,1.059999942779541,1.1100000143051147,1.0299999713897705,575600.0
2019-01-28,2019-01-28,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.059999942779541,164200.0
2019-01-29,2019-01-29,1.1200000047683716,1.1100000143051147,1.149999976158142,1.059999942779541,302700.0
2019-01-30,2019-01-30,1.1200000047683716,1.090000033378601,1.149999976158142,1.0800000429153442,114100.0
2019-01-31,2019-01-31,1.1799999475479126,1.090000033378601,1.190000057220459,1.059999942779541,266900.0
2019-02-01,2019-02-01,1.190000057220459,1.090000033378601,1.2100000381469727,1.090000033378601,364000.0
2019-02-04,2019-02-04,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1200000047683716,105500.0
2019-02-05,2019-02-05,1.149999976158142,1.1100000143051147,1.190000057220459,1.1100000143051147,96600.0
2019-02-06,2019-02-06,1.1100000143051147,1.1399999856948853,1.1699999570846558,1.090000033378601,107100.0
2019-02-07,2019-02-07,1.159999966621399,1.1100000143051147,1.1799999475479126,1.1100000143051147,105900.0
2019-02-08,2019-02-08,1.149999976158142,1.1100000143051147,1.149999976158142,1.090000033378601,148100.0
2019-02-11,2019-02-11,1.149999976158142,1.1200000047683716,1.149999976158142,1.0700000524520874,233300.0
2019-02-12,2019-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.090000033378601,177000.0
2019-02-13,2019-02-13,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1100000143051147,207500.0
2019-02-14,2019-02-14,1.190000057220459,1.159999966621399,1.2300000190734863,1.100000023841858,555300.0
2019-02-15,2019-02-15,1.1299999952316284,1.149999976158142,1.1799999475479126,1.1200000047683716,228600.0
2019-02-19,2019-02-19,1.1399999856948853,1.1299999952316284,1.1799999475479126,1.090000033378601,152000.0
2019-02-20,2019-02-20,1.1200000047683716,1.149999976158142,1.159999966621399,1.1100000143051147,208400.0
2019-02-21,2019-02-21,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,82500.0
2019-02-22,2019-02-22,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0499999523162842,104200.0
2019-02-25,2019-02-25,1.059999942779541,1.1100000143051147,1.1100000143051147,1.0199999809265137,303600.0
2019-02-26,2019-02-26,1.0199999809265137,1.0499999523162842,1.090000033378601,1.0199999809265137,116900.0
2019-02-27,2019-02-27,1.0499999523162842,1.0099999904632568,1.0700000524520874,1.0,115400.0
2019-02-28,2019-02-28,1.0099999904632568,1.0399999618530273,1.0499999523162842,1.0099999904632568,134200.0
2019-03-01,2019-03-01,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0199999809265137,69300.0
2019-03-04,2019-03-04,1.0099999904632568,1.0299999713897705,1.0499999523162842,1.0099999904632568,46500.0
2019-03-05,2019-03-05,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0099999904632568,91300.0
2019-03-06,2019-03-06,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9800000190734863,223900.0
2019-03-07,2019-03-07,1.0099999904632568,0.9900000095367432,1.0199999809265137,0.9200000166893005,282500.0
2019-03-08,2019-03-08,1.0,1.0,1.0099999904632568,0.9399999976158142,158200.0
2019-03-11,2019-03-11,0.9300000071525574,0.9399999976158142,1.0,0.8799999952316284,123500.0
2019-03-12,2019-03-12,0.949999988079071,0.8999999761581421,0.9800000190734863,0.8999999761581421,158700.0
2019-03-13,2019-03-13,1.0,0.9300000071525574,1.0099999904632568,0.9300000071525574,187700.0
2019-03-14,2019-03-14,1.0299999713897705,1.0,1.0499999523162842,1.0,178900.0
2019-03-15,2019-03-15,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0199999809265137,85300.0
2019-03-18,2019-03-18,1.059999942779541,1.0800000429153442,1.1100000143051147,1.0199999809265137,159500.0
2019-03-19,2019-03-19,1.0499999523162842,1.059999942779541,1.0800000429153442,1.0199999809265137,155100.0
2019-03-20,2019-03-20,1.0700000524520874,1.0299999713897705,1.1200000047683716,1.0199999809265137,330700.0
2019-03-21,2019-03-21,1.059999942779541,1.0800000429153442,1.0800000429153442,1.0199999809265137,131000.0
2019-03-22,2019-03-22,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,63500.0
2019-03-25,2019-03-25,0.949999988079071,1.0,1.0399999618530273,0.9100000262260437,252500.0
2019-03-26,2019-03-26,0.9700000286102295,0.949999988079071,1.0399999618530273,0.9399999976158142,154000.0
2019-03-27,2019-03-27,1.0199999809265137,0.9700000286102295,1.0299999713897705,0.9700000286102295,201300.0
2019-03-28,2019-03-28,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,81100.0
2019-03-29,2019-03-29,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,152100.0
2019-04-01,2019-04-01,1.059999942779541,1.0399999618530273,1.0700000524520874,1.0399999618530273,155700.0
2019-04-02,2019-04-02,1.0199999809265137,1.0399999618530273,1.059999942779541,1.0199999809265137,231600.0
2019-04-03,2019-04-03,1.0499999523162842,1.0299999713897705,1.0800000429153442,1.0099999904632568,266200.0
2019-04-04,2019-04-04,1.0,1.0499999523162842,1.059999942779541,0.9599999785423279,256000.0
2019-04-05,2019-04-05,1.0099999904632568,1.0,1.0299999713897705,0.9900000095367432,123800.0
2019-04-08,2019-04-08,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0,190500.0
2019-04-09,2019-04-09,1.0299999713897705,1.0099999904632568,1.059999942779541,1.0099999904632568,214900.0
2019-04-10,2019-04-10,1.0399999618530273,1.0299999713897705,1.0800000429153442,1.0199999809265137,181100.0
2019-04-11,2019-04-11,1.059999942779541,1.0399999618530273,1.100000023841858,1.0399999618530273,164100.0
2019-04-12,2019-04-12,1.0199999809265137,1.059999942779541,1.100000023841858,1.0199999809265137,218700.0
2019-04-15,2019-04-15,1.0399999618530273,1.0299999713897705,1.0800000429153442,1.0299999713897705,160600.0
2019-04-16,2019-04-16,1.0299999713897705,1.0499999523162842,1.0800000429153442,1.0199999809265137,126000.0
2019-04-17,2019-04-17,1.0399999618530273,1.0700000524520874,1.0800000429153442,1.0099999904632568,213200.0
2019-04-18,2019-04-18,1.0399999618530273,1.0299999713897705,1.0700000524520874,1.0199999809265137,244300.0
2019-04-22,2019-04-22,1.0399999618530273,1.0299999713897705,1.0700000524520874,1.0299999713897705,216700.0
2019-04-23,2019-04-23,0.9200000166893005,1.0399999618530273,1.059999942779541,0.8999999761581421,269100.0
2019-04-24,2019-04-24,0.949999988079071,0.9200000166893005,0.9900000095367432,0.8899999856948853,264200.0
2019-04-25,2019-04-25,0.8899999856948853,0.9300000071525574,0.9800000190734863,0.7599999904632568,228500.0
2019-04-26,2019-04-26,0.8999999761581421,0.8899999856948853,0.9399999976158142,0.8799999952316284,178600.0
