date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-11,2019-09-11,2.9600000381469727,2.869999885559082,3.009999990463257,2.799999952316284,50100.0
2019-09-12,2019-09-12,2.990000009536743,2.930000066757202,3.069999933242798,2.9000000953674316,91100.0
2019-09-13,2019-09-13,2.9100000858306885,2.930000066757202,2.930000066757202,2.869999885559082,34700.0
2019-09-16,2019-09-16,2.930000066757202,2.880000114440918,2.950000047683716,2.880000114440918,63800.0
2019-09-17,2019-09-17,2.880000114440918,2.9200000762939453,3.0,2.7699999809265137,139500.0
2019-09-18,2019-09-18,2.640000104904175,2.819999933242798,2.950000047683716,2.5999999046325684,89700.0
2019-09-19,2019-09-19,2.5399999618530273,2.6500000953674316,2.6700000762939453,2.5399999618530273,6700.0
2019-09-20,2019-09-20,2.440000057220459,2.5299999713897705,2.5299999713897705,2.299999952316284,17700.0
2019-09-23,2019-09-23,2.4100000858306885,2.4100000858306885,2.549999952316284,2.4100000858306885,12500.0
2019-09-24,2019-09-24,2.4600000381469727,2.6500000953674316,2.75,2.4200000762939453,49000.0
2019-09-25,2019-09-25,2.5,2.450000047683716,2.549999952316284,2.450000047683716,43400.0
2019-09-26,2019-09-26,2.3499999046325684,2.490000009536743,2.490000009536743,2.319999933242798,28200.0
2019-09-27,2019-09-27,2.049999952316284,2.369999885559082,2.369999885559082,2.049999952316284,46800.0
2019-09-30,2019-09-30,2.25,2.059999942779541,2.4000000953674316,1.9299999475479126,59300.0
2019-10-01,2019-10-01,2.2799999713897705,2.3399999141693115,2.569999933242798,2.2100000381469727,39600.0
2019-10-02,2019-10-02,2.25,2.450000047683716,2.450000047683716,2.180000066757202,10100.0
2019-10-03,2019-10-03,2.190000057220459,2.25,2.25,2.190000057220459,500.0
2019-10-04,2019-10-04,2.1700000762939453,2.1600000858306885,2.299999952316284,2.0799999237060547,41100.0
2019-10-07,2019-10-07,2.009999990463257,2.200000047683716,2.200000047683716,1.9299999475479126,7300.0
2019-10-08,2019-10-08,2.0299999713897705,2.0199999809265137,2.0899999141693115,2.0199999809265137,800.0
2019-10-09,2019-10-09,2.140000104904175,2.0399999618530273,2.200000047683716,1.9299999475479126,17800.0
2019-10-10,2019-10-10,2.130000114440918,2.0,2.140000104904175,2.0,5100.0
2019-10-11,2019-10-11,2.1500000953674316,2.119999885559082,2.259999990463257,2.0799999237060547,7000.0
2019-10-14,2019-10-14,2.450000047683716,2.1500000953674316,2.6700000762939453,2.1500000953674316,39200.0
2019-10-15,2019-10-15,2.259999990463257,2.440000057220459,2.440000057220459,2.25,9400.0
2019-10-16,2019-10-16,2.4000000953674316,2.259999990463257,2.4800000190734863,2.200000047683716,21300.0
2019-10-17,2019-10-17,2.240000009536743,2.380000114440918,2.390000104904175,2.240000009536743,1500.0
2019-10-18,2019-10-18,2.390000104904175,2.2200000286102295,2.4100000858306885,2.2200000286102295,8400.0
2019-10-21,2019-10-21,2.509999990463257,2.4700000286102295,2.640000104904175,2.359999895095825,35200.0
2019-10-22,2019-10-22,2.359999895095825,2.450000047683716,2.450000047683716,2.359999895095825,3700.0
2019-10-23,2019-10-23,2.4100000858306885,2.2699999809265137,2.509999990463257,2.2699999809265137,24300.0
2019-10-24,2019-10-24,2.359999895095825,2.4100000858306885,2.4800000190734863,2.3499999046325684,3500.0
2019-10-25,2019-10-25,2.430000066757202,2.5299999713897705,2.549999952316284,2.3299999237060547,28900.0
2019-10-28,2019-10-28,2.390000104904175,2.4800000190734863,2.4800000190734863,2.3399999141693115,6100.0
2019-10-29,2019-10-29,2.299999952316284,2.2799999713897705,2.490000009536743,2.2799999713897705,23300.0
2019-10-30,2019-10-30,2.2899999618530273,2.3499999046325684,2.3499999046325684,2.2899999618530273,1100.0
2019-10-31,2019-10-31,2.440000057220459,2.309999942779541,2.569999933242798,2.069999933242798,61100.0
2019-11-01,2019-11-01,2.569999933242798,2.509999990463257,2.630000114440918,2.2799999713897705,85100.0
2019-11-04,2019-11-04,2.3499999046325684,2.490000009536743,2.490000009536743,2.3499999046325684,5600.0
2019-11-05,2019-11-05,2.2699999809265137,2.359999895095825,2.380000114440918,2.2699999809265137,6700.0
2019-11-06,2019-11-06,2.200000047683716,2.25,2.319999933242798,2.200000047683716,13700.0
2019-11-07,2019-11-07,2.2699999809265137,2.240000009536743,2.2699999809265137,2.200000047683716,13800.0
2019-11-08,2019-11-08,2.2899999618530273,2.240000009536743,2.5,2.2100000381469727,42100.0
2019-11-11,2019-11-11,2.180000066757202,2.1600000858306885,2.3499999046325684,2.1600000858306885,31300.0
2019-11-12,2019-11-12,2.130000114440918,2.1500000953674316,2.1500000953674316,2.109999895095825,3500.0
2019-11-13,2019-11-13,2.2300000190734863,2.140000104904175,2.299999952316284,2.059999942779541,29800.0
2019-11-14,2019-11-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500.0
2019-11-15,2019-11-15,2.140000104904175,2.2200000286102295,2.2200000286102295,2.140000104904175,800.0
2019-11-18,2019-11-18,2.259999990463257,2.200000047683716,2.380000114440918,2.1500000953674316,63700.0
2019-11-19,2019-11-19,2.2699999809265137,2.299999952316284,2.4100000858306885,2.1500000953674316,104400.0
2019-11-20,2019-11-20,2.240000009536743,2.240000009536743,2.240000009536743,2.0999999046325684,112200.0
2019-11-21,2019-11-21,2.2899999618530273,2.200000047683716,2.380000114440918,2.0899999141693115,184800.0
2019-11-22,2019-11-22,2.2100000381469727,2.2300000190734863,2.4000000953674316,2.190000057220459,121800.0
2019-11-25,2019-11-25,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.190000057220459,154100.0
2019-11-26,2019-11-26,2.190000057220459,2.1500000953674316,2.630000114440918,2.1500000953674316,445700.0
2019-11-27,2019-11-27,2.1600000858306885,2.130000114440918,2.3399999141693115,2.0999999046325684,246100.0
2019-11-29,2019-11-29,2.259999990463257,2.2200000286102295,2.299999952316284,2.200000047683716,89000.0
2019-12-02,2019-12-02,2.2899999618530273,2.200000047683716,2.3299999237060547,2.190000057220459,196700.0
2019-12-03,2019-12-03,2.2699999809265137,2.190000057220459,2.3299999237060547,2.180000066757202,221000.0
2019-12-04,2019-12-04,2.2699999809265137,2.2300000190734863,2.380000114440918,2.200000047683716,234000.0
2019-12-05,2019-12-05,2.3299999237060547,2.240000009536743,2.359999895095825,2.2200000286102295,222100.0
2019-12-06,2019-12-06,2.3499999046325684,2.299999952316284,2.440000057220459,2.2799999713897705,232700.0
2019-12-09,2019-12-09,2.3399999141693115,2.309999942779541,2.5,2.309999942779541,108900.0
2019-12-10,2019-12-10,2.2799999713897705,2.309999942779541,2.490000009536743,2.2699999809265137,48800.0
2019-12-11,2019-12-11,2.3299999237060547,2.2699999809265137,2.3399999141693115,2.2200000286102295,51300.0
2019-12-12,2019-12-12,2.299999952316284,2.299999952316284,2.369999885559082,2.259999990463257,77500.0
2019-12-13,2019-12-13,2.240000009536743,2.259999990463257,2.3499999046325684,2.240000009536743,5400.0
2019-12-16,2019-12-16,2.3299999237060547,2.2200000286102295,2.4600000381469727,2.2200000286102295,277700.0
2019-12-17,2019-12-17,2.2300000190734863,2.309999942779541,2.440000057220459,2.2300000190734863,230300.0
2019-12-18,2019-12-18,2.1500000953674316,2.2699999809265137,2.319999933242798,2.130000114440918,202800.0
2019-12-19,2019-12-19,2.069999933242798,2.140000104904175,2.2100000381469727,2.069999933242798,63600.0
2019-12-20,2019-12-20,2.109999895095825,2.059999942779541,2.109999895095825,2.0299999713897705,20400.0
2019-12-23,2019-12-23,1.8700000047683716,2.049999952316284,2.109999895095825,1.8700000047683716,35000.0
2019-12-24,2019-12-24,1.5199999809265137,1.8600000143051147,1.8600000143051147,1.5099999904632568,110000.0
2019-12-26,2019-12-26,1.600000023841858,1.690000057220459,1.7899999618530273,1.5199999809265137,148300.0
2019-12-27,2019-12-27,1.590000033378601,1.649999976158142,1.649999976158142,1.5499999523162842,40200.0
2019-12-30,2019-12-30,1.409999966621399,1.5299999713897705,1.5700000524520874,1.399999976158142,62700.0
2019-12-31,2019-12-31,1.4500000476837158,1.3700000047683716,1.5099999904632568,1.3700000047683716,43700.0
2020-01-02,2020-01-02,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,26400.0
2020-01-03,2020-01-03,1.440000057220459,1.4500000476837158,1.5299999713897705,1.399999976158142,41000.0
2020-01-06,2020-01-06,1.5299999713897705,1.5800000429153442,1.649999976158142,1.4199999570846558,55000.0
2020-01-07,2020-01-07,1.4600000381469727,1.5,1.5700000524520874,1.4500000476837158,5300.0
2020-01-08,2020-01-08,1.4500000476837158,1.4600000381469727,1.5,1.399999976158142,9800.0
2020-01-09,2020-01-09,1.4800000190734863,1.5399999618530273,1.5700000524520874,1.4500000476837158,130100.0
2020-01-10,2020-01-10,1.4500000476837158,1.5,1.5399999618530273,1.4299999475479126,32400.0
2020-01-13,2020-01-13,1.590000033378601,1.409999966621399,1.590000033378601,1.409999966621399,123900.0
2020-01-14,2020-01-14,1.5399999618530273,1.5499999523162842,1.7000000476837158,1.5,141500.0
2020-01-15,2020-01-15,1.5099999904632568,1.5399999618530273,1.600000023841858,1.4500000476837158,41000.0
2020-01-16,2020-01-16,1.4600000381469727,1.5499999523162842,1.5499999523162842,1.4600000381469727,40300.0
2020-01-17,2020-01-17,1.4700000286102295,1.4700000286102295,1.590000033378601,1.4700000286102295,82200.0
2020-01-21,2020-01-21,1.25,1.4700000286102295,1.4800000190734863,1.2400000095367432,112000.0
2020-01-22,2020-01-22,0.9700000286102295,1.2400000095367432,1.2899999618530273,0.8899999856948853,782000.0
2020-01-23,2020-01-23,0.9399999976158142,0.9599999785423279,0.9700000286102295,0.8999999761581421,95800.0
2020-01-24,2020-01-24,0.9100000262260437,0.949999988079071,0.9900000095367432,0.9100000262260437,70100.0
2020-01-27,2020-01-27,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.7699999809265137,46200.0
2020-01-28,2020-01-28,0.8600000143051147,0.8500000238418579,0.8899999856948853,0.800000011920929,11900.0
2020-01-29,2020-01-29,0.699999988079071,0.8399999737739563,0.8399999737739563,0.6800000071525574,71600.0
2020-01-30,2020-01-30,0.8100000023841858,0.6600000262260437,1.0399999618530273,0.5799999833106995,322000.0
2020-01-31,2020-01-31,0.7599999904632568,0.8500000238418579,0.8500000238418579,0.7099999785423279,33700.0
2020-02-03,2020-02-03,0.6800000071525574,0.75,0.75,0.6299999952316284,32400.0
2020-02-04,2020-02-04,0.800000011920929,0.7300000190734863,0.800000011920929,0.6600000262260437,164300.0
2020-02-05,2020-02-05,0.9399999976158142,0.8399999737739563,1.0,0.75,150800.0
2020-02-06,2020-02-06,0.9399999976158142,0.9900000095367432,1.1799999475479126,0.8199999928474426,385500.0
2020-02-07,2020-02-07,0.9300000071525574,0.9800000190734863,0.9800000190734863,0.8899999856948853,24700.0
2020-02-10,2020-02-10,0.8600000143051147,0.8899999856948853,0.9399999976158142,0.7400000095367432,24500.0
2020-02-11,2020-02-11,0.800000011920929,0.8500000238418579,0.8500000238418579,0.800000011920929,23700.0
2020-02-12,2020-02-12,0.75,0.8399999737739563,0.8399999737739563,0.7200000286102295,20800.0
2020-02-13,2020-02-13,0.7400000095367432,0.7200000286102295,0.7799999713897705,0.7200000286102295,4200.0
2020-02-14,2020-02-14,0.949999988079071,1.149999976158142,1.4500000476837158,0.8299999833106995,2171000.0
2020-02-18,2020-02-18,0.8799999952316284,0.8500000238418579,0.9300000071525574,0.7900000214576721,169100.0
2020-02-19,2020-02-19,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.7799999713897705,81700.0
2020-02-20,2020-02-20,0.8600000143051147,0.800000011920929,0.8600000143051147,0.800000011920929,27900.0
2020-02-21,2020-02-21,0.8399999737739563,0.8299999833106995,0.8600000143051147,0.800000011920929,31300.0
2020-02-24,2020-02-24,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,13100.0
2020-02-25,2020-02-25,0.7400000095367432,0.7900000214576721,0.800000011920929,0.7300000190734863,32300.0
2020-02-26,2020-02-26,0.800000011920929,0.7300000190734863,0.8299999833106995,0.7300000190734863,23200.0
2020-02-27,2020-02-27,0.8899999856948853,0.7400000095367432,1.0499999523162842,0.7400000095367432,428800.0
2020-02-28,2020-02-28,0.8399999737739563,0.9300000071525574,0.9300000071525574,0.7799999713897705,75000.0
2020-03-02,2020-03-02,0.8600000143051147,0.8899999856948853,0.8899999856948853,0.8299999833106995,39200.0
2020-03-03,2020-03-03,0.8100000023841858,0.8600000143051147,0.9100000262260437,0.8100000023841858,40900.0
2020-03-04,2020-03-04,0.8500000238418579,0.8199999928474426,0.8899999856948853,0.7799999713897705,90400.0
2020-03-05,2020-03-05,0.8399999737739563,0.8299999833106995,0.8700000047683716,0.8100000023841858,9800.0
2020-03-06,2020-03-06,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7799999713897705,23100.0
2020-03-09,2020-03-09,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7599999904632568,28100.0
2020-03-10,2020-03-10,0.9700000286102295,0.7599999904632568,0.9700000286102295,0.699999988079071,40400.0
2020-03-11,2020-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,24800.0
2020-03-12,2020-03-12,1.0199999809265137,0.8600000143051147,1.2100000381469727,0.8600000143051147,236500.0
2020-03-13,2020-03-13,1.0800000429153442,1.2899999618530273,1.2899999618530273,1.0399999618530273,73300.0
2020-03-16,2020-03-16,1.0,0.8899999856948853,1.149999976158142,0.8899999856948853,24100.0
2020-03-17,2020-03-17,1.0499999523162842,1.0099999904632568,1.149999976158142,1.0,121700.0
2020-03-18,2020-03-18,0.6399999856948853,1.0499999523162842,1.0499999523162842,0.5799999833106995,236400.0
2020-03-19,2020-03-19,0.7599999904632568,0.6499999761581421,0.9100000262260437,0.5799999833106995,201800.0
2020-03-20,2020-03-20,0.7300000190734863,0.7099999785423279,0.8399999737739563,0.6800000071525574,161700.0
2020-03-23,2020-03-23,0.7300000190734863,0.6600000262260437,0.8600000143051147,0.6600000262260437,117500.0
2020-03-24,2020-03-24,0.8100000023841858,0.7300000190734863,0.8399999737739563,0.699999988079071,92400.0
2020-03-25,2020-03-25,0.8500000238418579,0.8100000023841858,0.9700000286102295,0.75,91100.0
2020-03-26,2020-03-26,0.7799999713897705,0.7300000190734863,0.9100000262260437,0.7200000286102295,72700.0
2020-03-27,2020-03-27,0.949999988079071,0.75,0.9800000190734863,0.699999988079071,191900.0
2020-03-30,2020-03-30,1.0,0.9700000286102295,1.1399999856948853,0.8600000143051147,364000.0
2020-03-31,2020-03-31,0.550000011920929,0.5199999809265137,0.5899999737739563,0.4000000059604645,4253600.0
2020-04-01,2020-04-01,0.4699999988079071,0.5199999809265137,0.5299999713897705,0.4300000071525574,568600.0
2020-04-02,2020-04-02,0.4099999964237213,0.4699999988079071,0.4699999988079071,0.4099999964237213,466200.0
2020-04-03,2020-04-03,0.3799999952316284,0.4099999964237213,0.41999998688697815,0.36000001430511475,513900.0
2020-04-06,2020-04-06,0.4000000059604645,0.3799999952316284,0.4099999964237213,0.3799999952316284,232300.0
2020-04-07,2020-04-07,0.36000001430511475,0.4099999964237213,0.41999998688697815,0.36000001430511475,231400.0
2020-04-08,2020-04-08,0.41999998688697815,0.4000000059604645,0.4300000071525574,0.36000001430511475,518900.0
2020-04-09,2020-04-09,0.3799999952316284,0.4300000071525574,0.4399999976158142,0.3799999952316284,334800.0
2020-04-13,2020-04-13,0.4099999964237213,0.5,0.5,0.4000000059604645,246400.0
2020-04-14,2020-04-14,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3799999952316284,137700.0
2020-04-15,2020-04-15,0.38999998569488525,0.4000000059604645,0.4099999964237213,0.38999998569488525,143700.0
2020-04-16,2020-04-16,0.4000000059604645,0.4099999964237213,0.4099999964237213,0.3799999952316284,62900.0
2020-04-17,2020-04-17,0.4300000071525574,0.4099999964237213,0.4399999976158142,0.4000000059604645,178800.0
2020-04-20,2020-04-20,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4000000059604645,141600.0
2020-04-21,2020-04-21,0.5799999833106995,0.41999998688697815,0.6200000047683716,0.3799999952316284,2677700.0
2020-04-22,2020-04-22,0.5199999809265137,0.6100000143051147,0.6499999761581421,0.5,1137300.0
2020-04-23,2020-04-23,0.5600000023841858,0.550000011920929,0.6200000047683716,0.5199999809265137,677900.0
2020-04-24,2020-04-24,0.550000011920929,0.5600000023841858,0.5699999928474426,0.5199999809265137,203600.0
2020-04-27,2020-04-27,0.5299999713897705,0.550000011920929,0.5600000023841858,0.5099999904632568,126000.0
2020-04-28,2020-04-28,0.5299999713897705,0.5400000214576721,0.550000011920929,0.5099999904632568,74400.0
2020-04-29,2020-04-29,0.5099999904632568,0.5400000214576721,0.5400000214576721,0.49000000953674316,173300.0
2020-04-30,2020-04-30,0.46000000834465027,0.49000000953674316,0.5,0.44999998807907104,132500.0
2020-05-01,2020-05-01,0.47999998927116394,0.46000000834465027,0.49000000953674316,0.41999998688697815,175100.0
2020-05-04,2020-05-04,0.5,0.49000000953674316,0.5799999833106995,0.4699999988079071,695800.0
2020-05-05,2020-05-05,0.49000000953674316,0.5400000214576721,0.5600000023841858,0.47999998927116394,268700.0
2020-05-06,2020-05-06,0.4699999988079071,0.5099999904632568,0.5299999713897705,0.4699999988079071,160600.0
2020-05-07,2020-05-07,0.6399999856948853,0.4699999988079071,0.7699999809265137,0.4699999988079071,9362100.0
2020-05-08,2020-05-08,0.5099999904632568,0.5600000023841858,0.5699999928474426,0.47999998927116394,2296100.0
2020-05-11,2020-05-11,0.44999998807907104,0.6700000166893005,0.6700000166893005,0.41999998688697815,6314600.0
2020-05-12,2020-05-12,0.4300000071525574,0.44999998807907104,0.44999998807907104,0.4000000059604645,2136300.0
2020-05-13,2020-05-13,0.4000000059604645,0.4099999964237213,0.4099999964237213,0.38999998569488525,1038800.0
2020-05-14,2020-05-14,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3799999952316284,690000.0
2020-05-15,2020-05-15,0.41999998688697815,0.4000000059604645,0.4300000071525574,0.38999998569488525,657700.0
2020-05-18,2020-05-18,0.4099999964237213,0.41999998688697815,0.4300000071525574,0.3700000047683716,518700.0
2020-05-19,2020-05-19,0.4000000059604645,0.4099999964237213,0.4099999964237213,0.38999998569488525,239900.0
2020-05-20,2020-05-20,0.4300000071525574,0.38999998569488525,0.4699999988079071,0.38999998569488525,3263100.0
2020-05-21,2020-05-21,0.4000000059604645,0.4099999964237213,0.41999998688697815,0.38999998569488525,680500.0
2020-05-22,2020-05-22,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,369500.0
2020-05-26,2020-05-26,0.4300000071525574,0.4000000059604645,0.4399999976158142,0.36000001430511475,1386800.0
2020-05-27,2020-05-27,0.41999998688697815,0.4399999976158142,0.4399999976158142,0.38999998569488525,851700.0
2020-05-28,2020-05-28,0.4300000071525574,0.41999998688697815,0.44999998807907104,0.4099999964237213,1101500.0
2020-05-29,2020-05-29,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,188800.0
2020-06-01,2020-06-01,0.4099999964237213,0.4000000059604645,0.41999998688697815,0.4000000059604645,145700.0
2020-06-02,2020-06-02,0.41999998688697815,0.4099999964237213,0.4300000071525574,0.4099999964237213,216000.0
2020-06-03,2020-06-03,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4099999964237213,622100.0
2020-06-04,2020-06-04,0.4000000059604645,0.41999998688697815,0.4399999976158142,0.3100000023841858,906800.0
2020-06-05,2020-06-05,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.4000000059604645,476300.0
2020-06-08,2020-06-08,0.5099999904632568,0.4399999976158142,0.5199999809265137,0.41999998688697815,3072000.0
2020-06-09,2020-06-09,0.7400000095367432,0.5299999713897705,0.9399999976158142,0.47999998927116394,11384300.0
2020-06-10,2020-06-10,0.5699999928474426,0.6499999761581421,0.6600000262260437,0.550000011920929,3037800.0
2020-06-11,2020-06-11,0.7599999904632568,1.2400000095367432,1.4199999570846558,0.75,56958800.0
2020-06-12,2020-06-12,0.7400000095367432,0.8199999928474426,0.8299999833106995,0.6800000071525574,4222300.0
2020-06-15,2020-06-15,0.6899999976158142,0.6299999952316284,0.7300000190734863,0.6000000238418579,1412000.0
2020-06-16,2020-06-16,0.7799999713897705,0.7099999785423279,0.8700000047683716,0.6700000166893005,5421900.0
2020-06-17,2020-06-17,0.8100000023841858,0.949999988079071,0.9800000190734863,0.7699999809265137,5227700.0
2020-06-18,2020-06-18,0.7799999713897705,0.8399999737739563,0.8600000143051147,0.75,1857300.0
2020-06-19,2020-06-19,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.7300000190734863,1534500.0
2020-06-22,2020-06-22,0.7099999785423279,0.75,0.75,0.6800000071525574,1301800.0
2020-06-23,2020-06-23,0.6800000071525574,0.6899999976158142,0.75,0.6800000071525574,732200.0
2020-06-24,2020-06-24,0.8500000238418579,1.149999976158142,1.2400000095367432,0.75,18847600.0
2020-06-25,2020-06-25,0.75,0.7900000214576721,0.8199999928474426,0.7099999785423279,1862000.0
2020-06-26,2020-06-26,0.699999988079071,0.7099999785423279,0.7300000190734863,0.6899999976158142,1077900.0
2020-06-29,2020-06-29,0.7400000095367432,0.7099999785423279,0.75,0.6899999976158142,694000.0
2020-06-30,2020-06-30,0.8500000238418579,0.7400000095367432,0.9399999976158142,0.7200000286102295,7574900.0
2020-07-01,2020-07-01,0.8199999928474426,1.0,1.0,0.8100000023841858,1312100.0
2020-07-02,2020-07-02,0.8199999928474426,0.8799999952316284,0.8799999952316284,0.7900000214576721,1095500.0
2020-07-06,2020-07-06,0.7900000214576721,0.8199999928474426,0.8199999928474426,0.7699999809265137,644600.0
2020-07-07,2020-07-07,0.7699999809265137,0.800000011920929,0.8100000023841858,0.7599999904632568,741200.0
2020-07-08,2020-07-08,0.8199999928474426,0.7699999809265137,0.8600000143051147,0.7699999809265137,1576900.0
2020-07-09,2020-07-09,1.0499999523162842,0.8199999928474426,1.2000000476837158,0.8199999928474426,22889400.0
2020-07-10,2020-07-10,0.949999988079071,1.0700000524520874,1.2400000095367432,0.8799999952316284,9656700.0
2020-07-13,2020-07-13,1.25,0.9800000190734863,1.3700000047683716,0.949999988079071,10457200.0
2020-07-14,2020-07-14,1.2300000190734863,1.149999976158142,1.4500000476837158,1.1100000143051147,8210100.0
2020-07-15,2020-07-15,1.2300000190734863,1.3200000524520874,1.3799999952316284,1.1399999856948853,6598900.0
2020-07-16,2020-07-16,1.5800000429153442,1.2799999713897705,1.7000000476837158,1.2699999809265137,14069800.0
2020-07-17,2020-07-17,1.7400000095367432,1.8300000429153442,2.059999942779541,1.6100000143051147,13966500.0
2020-07-20,2020-07-20,1.590000033378601,1.399999976158142,1.649999976158142,1.309999942779541,10420600.0
2020-07-21,2020-07-21,1.5199999809265137,1.5,1.6699999570846558,1.399999976158142,3627900.0
2020-07-22,2020-07-22,1.5399999618530273,1.5700000524520874,1.649999976158142,1.5099999904632568,2023800.0
2020-07-23,2020-07-23,1.5399999618530273,1.5499999523162842,1.6200000047683716,1.4600000381469727,2433300.0
2020-07-24,2020-07-24,1.4600000381469727,1.4600000381469727,1.5,1.399999976158142,1589100.0
2020-07-27,2020-07-27,1.350000023841858,1.4500000476837158,1.4700000286102295,1.309999942779541,1889200.0
2020-07-28,2020-07-28,1.2999999523162842,1.340000033378601,1.350000023841858,1.2000000476837158,2215800.0
2020-07-29,2020-07-29,1.25,1.2699999809265137,1.399999976158142,1.2300000190734863,1840500.0
2020-07-30,2020-07-30,1.2999999523162842,1.2300000190734863,1.3899999856948853,1.1299999952316284,3361000.0
2020-07-31,2020-07-31,1.190000057220459,1.3300000429153442,1.350000023841858,1.159999966621399,1739700.0
2020-08-03,2020-08-03,1.2599999904632568,1.2599999904632568,1.4199999570846558,1.2599999904632568,3542700.0
2020-08-04,2020-08-04,1.3799999952316284,1.3200000524520874,1.399999976158142,1.2999999523162842,1250900.0
2020-08-05,2020-08-05,1.3700000047683716,1.3799999952316284,1.3799999952316284,1.2999999523162842,861900.0
2020-08-06,2020-08-06,1.2999999523162842,1.3300000429153442,1.350000023841858,1.2599999904632568,704500.0
2020-08-07,2020-08-07,1.2599999904632568,1.2799999713897705,1.3200000524520874,1.2100000381469727,1032200.0
2020-08-10,2020-08-10,1.1699999570846558,1.2300000190734863,1.2599999904632568,1.149999976158142,916100.0
2020-08-11,2020-08-11,1.149999976158142,1.1699999570846558,1.2799999713897705,1.100000023841858,2004000.0
2020-08-12,2020-08-12,1.100000023841858,1.159999966621399,1.190000057220459,1.0499999523162842,1227300.0
2020-08-13,2020-08-13,1.0499999523162842,1.1200000047683716,1.1200000047683716,1.0,693400.0
2020-08-14,2020-08-14,0.8999999761581421,1.0199999809265137,1.0199999809265137,0.8399999737739563,2821900.0
2020-08-17,2020-08-17,0.8999999761581421,0.9100000262260437,0.9300000071525574,0.8500000238418579,858400.0
2020-08-18,2020-08-18,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8700000047683716,711100.0
2020-08-19,2020-08-19,0.7799999713897705,0.8700000047683716,0.8999999761581421,0.7599999904632568,2110000.0
2020-08-20,2020-08-20,0.6299999952316284,0.699999988079071,0.7200000286102295,0.5699999928474426,8313500.0
2020-08-21,2020-08-21,0.7400000095367432,0.6200000047683716,0.7699999809265137,0.5899999737739563,8080400.0
2020-08-24,2020-08-24,0.6700000166893005,0.7400000095367432,0.7599999904632568,0.6499999761581421,3043900.0
2020-08-25,2020-08-25,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.6600000262260437,2071200.0
2020-08-26,2020-08-26,0.8100000023841858,0.75,0.8399999737739563,0.7099999785423279,2076900.0
2020-08-27,2020-08-27,0.8899999856948853,0.800000011920929,0.9700000286102295,0.7699999809265137,3246600.0
2020-08-28,2020-08-28,1.090000033378601,0.9300000071525574,1.1699999570846558,0.9300000071525574,8047900.0
2020-08-31,2020-08-31,1.340000033378601,1.1799999475479126,1.4299999475479126,1.1100000143051147,11203000.0
2020-09-01,2020-09-01,1.1799999475479126,1.3300000429153442,1.3899999856948853,1.0499999523162842,5334700.0
2020-09-02,2020-09-02,1.0499999523162842,1.2100000381469727,1.2100000381469727,1.0,2893500.0
2020-09-03,2020-09-03,0.8700000047683716,0.9300000071525574,0.9599999785423279,0.800000011920929,2682100.0
2020-09-04,2020-09-04,0.9200000166893005,0.949999988079071,0.9900000095367432,0.8399999737739563,2101700.0
2020-09-08,2020-09-08,0.8199999928474426,0.8799999952316284,0.8999999761581421,0.7900000214576721,2345200.0
2020-09-09,2020-09-09,0.75,0.8899999856948853,0.8899999856948853,0.7300000190734863,2141400.0
2020-09-10,2020-09-10,0.6899999976158142,0.7400000095367432,0.75,0.6600000262260437,1998900.0
2020-09-11,2020-09-11,0.7099999785423279,0.6800000071525574,0.7400000095367432,0.6499999761581421,1344400.0
2020-09-14,2020-09-14,0.7799999713897705,0.7400000095367432,0.8299999833106995,0.7200000286102295,2418600.0
2020-09-15,2020-09-15,0.7900000214576721,0.7799999713897705,0.8299999833106995,0.75,1721800.0
2020-09-16,2020-09-16,0.5400000214576721,0.44999998807907104,0.550000011920929,0.44999998807907104,30820400.0
2020-09-17,2020-09-17,0.5099999904632568,0.5199999809265137,0.5299999713897705,0.49000000953674316,5034600.0
2020-09-18,2020-09-18,0.5099999904632568,0.5,0.5199999809265137,0.5,3784400.0
2020-09-21,2020-09-21,0.47999998927116394,0.5099999904632568,0.5099999904632568,0.46000000834465027,3010100.0
2020-09-22,2020-09-22,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,2341700.0
2020-09-23,2020-09-23,0.4699999988079071,0.5,0.5299999713897705,0.44999998807907104,10698500.0
