date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-24,2020-11-24,1.4600000381469727,1.3200000524520874,1.5800000429153442,1.149999976158142,358200.0
2020-11-25,2020-11-25,1.3899999856948853,1.4600000381469727,1.5800000429153442,1.3300000429153442,37700.0
2020-11-27,2020-11-27,1.3600000143051147,1.3300000429153442,1.3899999856948853,1.2999999523162842,15700.0
2020-11-30,2020-11-30,1.2999999523162842,1.3530000448226929,1.3550000190734863,1.2100000381469727,97800.0
2020-12-01,2020-12-01,2.0299999713897705,1.2699999809265137,3.759999990463257,1.25,3446100.0
2020-12-02,2020-12-02,1.7799999713897705,1.8200000524520874,2.3499999046325684,1.659999966621399,764000.0
2020-12-03,2020-12-03,1.9800000190734863,1.75,2.1600000858306885,1.6729999780654907,310400.0
2020-12-04,2020-12-04,1.9600000381469727,2.0,2.0999999046325684,1.899999976158142,61200.0
2020-12-07,2020-12-07,1.7400000095367432,1.909999966621399,2.078000068664551,1.7400000095367432,53400.0
2020-12-08,2020-12-08,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.6299999952316284,50300.0
2020-12-09,2020-12-09,1.600000023841858,1.753999948501587,1.753999948501587,1.5199999809265137,32300.0
2020-12-10,2020-12-10,1.649999976158142,1.649999976158142,1.7999999523162842,1.600000023841858,34200.0
2020-12-11,2020-12-11,1.7000000476837158,1.7200000286102295,1.75,1.590000033378601,10700.0
2020-12-14,2020-12-14,1.5850000381469727,1.75,1.8009999990463257,1.5299999713897705,18000.0
2020-12-15,2020-12-15,1.6200000047683716,1.600000023841858,1.7389999628067017,1.600000023841858,9800.0
2020-12-16,2020-12-16,1.6299999952316284,1.6299999952316284,1.7380000352859497,1.6299999952316284,10600.0
2020-12-17,2020-12-17,1.7200000286102295,1.690000057220459,1.75,1.6399999856948853,16600.0
2020-12-18,2020-12-18,1.6699999570846558,1.684999942779541,1.7100000381469727,1.6299999952316284,11000.0
2020-12-21,2020-12-21,1.6200000047683716,1.6139999628067017,1.746000051498413,1.600000023841858,15700.0
2020-12-22,2020-12-22,1.5800000429153442,1.6100000143051147,1.690000057220459,1.5700000524520874,21200.0
2020-12-23,2020-12-23,1.5549999475479126,1.5299999713897705,1.600000023841858,1.5230000019073486,16800.0
2020-12-24,2020-12-24,1.5399999618530273,1.5499999523162842,1.6369999647140503,1.5399999618530273,18300.0
2020-12-28,2020-12-28,1.600000023841858,1.600000023841858,1.7300000190734863,1.5399999618530273,55600.0
2020-12-29,2020-12-29,1.659999966621399,1.6100000143051147,1.7400000095367432,1.6100000143051147,10700.0
2020-12-30,2020-12-30,1.8899999856948853,1.7300000190734863,2.0299999713897705,1.6269999742507935,73100.0
2020-12-31,2020-12-31,1.850000023841858,1.8799999952316284,1.968999981880188,1.809999942779541,23500.0
2021-01-04,2021-01-04,1.7999999523162842,1.9199999570846558,1.9199999570846558,1.75,18700.0
2021-01-05,2021-01-05,1.7599999904632568,1.61899995803833,1.7999999523162842,1.61899995803833,15500.0
2021-01-06,2021-01-06,1.7999999523162842,1.75,1.840000033378601,1.656000018119812,13500.0
2021-01-07,2021-01-07,1.8049999475479126,1.7400000095367432,1.86899995803833,1.7400000095367432,3900.0
2021-01-08,2021-01-08,1.7619999647140503,1.8650000095367432,1.8650000095367432,1.75,15500.0
2021-01-11,2021-01-11,1.940000057220459,1.899999976158142,2.0810000896453857,1.8600000143051147,50500.0
2021-01-12,2021-01-12,2.1700000762939453,1.8899999856948853,2.3499999046325684,1.8109999895095825,70400.0
2021-01-13,2021-01-13,1.9900000095367432,2.200000047683716,2.200000047683716,1.840000033378601,63600.0
2021-01-14,2021-01-14,2.1700000762939453,2.0899999141693115,2.8399999141693115,1.9129999876022339,486400.0
2021-01-15,2021-01-15,2.0,2.0299999713897705,2.184999942779541,1.9900000095367432,79500.0
2021-01-19,2021-01-19,1.9500000476837158,2.009999990463257,2.0929999351501465,1.899999976158142,38200.0
2021-01-20,2021-01-20,2.0199999809265137,1.9500000476837158,2.1589999198913574,1.9299999475479126,50600.0
2021-01-21,2021-01-21,2.0299999713897705,2.119999885559082,2.119999885559082,1.9800000190734863,35000.0
2021-01-22,2021-01-22,2.0999999046325684,2.200000047683716,2.3499999046325684,2.0,264500.0
2021-01-25,2021-01-25,2.0999999046325684,2.0999999046325684,2.244999885559082,2.0299999713897705,37100.0
2021-01-26,2021-01-26,2.1500000953674316,2.0999999046325684,2.186000108718872,2.059999942779541,16900.0
2021-01-27,2021-01-27,1.9900000095367432,2.0,2.130000114440918,1.8630000352859497,35300.0
2021-01-28,2021-01-28,1.9199999570846558,2.0399999618530273,2.119999885559082,1.906000018119812,15400.0
2021-01-29,2021-01-29,1.899999976158142,1.9900000095367432,2.0,1.7599999904632568,26800.0
2021-02-01,2021-02-01,1.9600000381469727,1.9900000095367432,2.0999999046325684,1.9450000524520874,23800.0
2021-02-02,2021-02-02,1.9600000381469727,2.0299999713897705,2.0999999046325684,1.8600000143051147,28400.0
2021-02-03,2021-02-03,2.0299999713897705,2.049999952316284,2.0999999046325684,1.8849999904632568,16500.0
2021-02-04,2021-02-04,2.299999952316284,1.9700000286102295,2.3299999237060547,1.9700000286102295,68800.0
2021-02-05,2021-02-05,2.2300000190734863,2.3399999141693115,2.3399999141693115,2.2009999752044678,46300.0
2021-02-08,2021-02-08,2.4100000858306885,2.2200000286102295,2.5899999141693115,2.178999900817871,146100.0
2021-02-09,2021-02-09,2.4200000762939453,2.4200000762939453,2.5859999656677246,2.3499999046325684,91200.0
2021-02-10,2021-02-10,2.4000000953674316,2.4600000381469727,2.510999917984009,2.4000000953674316,36800.0
2021-02-11,2021-02-11,2.450000047683716,2.5299999713897705,2.6700000762939453,2.4000000953674316,45000.0
2021-02-12,2021-02-12,2.494999885559082,2.3499999046325684,2.6029999256134033,2.2699999809265137,16900.0
2021-02-16,2021-02-16,3.130000114440918,2.740000009536743,3.2899999618530273,2.509999990463257,2418000.0
2021-02-17,2021-02-17,4.880000114440918,8.770000457763672,14.520000457763672,4.409999847412109,31071000.0
2021-02-18,2021-02-18,3.6500000953674316,4.474999904632568,4.638999938964844,3.5,1914200.0
2021-02-19,2021-02-19,3.5999999046325684,3.5999999046325684,4.099999904632568,3.5,1113700.0
2021-02-22,2021-02-22,3.0999999046325684,3.450000047683716,3.5399999618530273,3.059999942779541,397700.0
2021-02-23,2021-02-23,2.619999885559082,2.9200000762939453,3.0299999713897705,2.569999933242798,383500.0
2021-02-24,2021-02-24,3.109999895095825,2.8399999141693115,3.180000066757202,2.7260000705718994,535400.0
2021-02-25,2021-02-25,4.190000057220459,3.119999885559082,4.639999866485596,3.059999942779541,2579100.0
2021-02-26,2021-02-26,3.1600000858306885,3.430000066757202,3.9700000286102295,3.1600000858306885,862100.0
2021-03-01,2021-03-01,3.3499999046325684,3.4000000953674316,3.688999891281128,3.1389999389648438,599400.0
2021-03-02,2021-03-02,3.009999990463257,3.2100000381469727,3.3239998817443848,2.9800000190734863,380400.0
2021-03-03,2021-03-03,2.9100000858306885,3.0299999713897705,3.1700000762939453,2.8399999141693115,270700.0
2021-03-04,2021-03-04,2.450000047683716,2.950000047683716,3.0399999618530273,2.4210000038146973,237600.0
2021-03-05,2021-03-05,2.549999952316284,2.450000047683716,2.609999895095825,2.2200000286102295,233700.0
2021-03-08,2021-03-08,2.5,2.5399999618530273,2.6500000953674316,2.4000000953674316,91400.0
2021-03-09,2021-03-09,2.609999895095825,2.569999933242798,2.8499999046325684,2.5399999618530273,157500.0
2021-03-10,2021-03-10,2.7699999809265137,2.5999999046325684,2.8499999046325684,2.549999952316284,203700.0
2021-03-11,2021-03-11,2.799999952316284,2.759999990463257,2.9260001182556152,2.700000047683716,350200.0
2021-03-12,2021-03-12,2.950000047683716,2.7100000381469727,3.130000114440918,2.7100000381469727,473400.0
2021-03-15,2021-03-15,3.3399999141693115,3.0,3.630000114440918,2.950000047683716,979800.0
2021-03-16,2021-03-16,3.130000114440918,3.440000057220459,3.4700000286102295,3.0299999713897705,570100.0
2021-03-17,2021-03-17,2.9600000381469727,2.9800000190734863,3.0999999046325684,2.9000000953674316,198400.0
2021-03-18,2021-03-18,3.0199999809265137,2.990000009536743,3.3299999237060547,2.9600000381469727,342600.0
2021-03-19,2021-03-19,3.059999942779541,3.0,3.130000114440918,2.819999933242798,179800.0
2021-03-22,2021-03-22,3.0,3.0999999046325684,3.0999999046325684,2.9000000953674316,117800.0
2021-03-23,2021-03-23,2.8399999141693115,2.950000047683716,2.9800000190734863,2.809999942779541,90300.0
2021-03-24,2021-03-24,2.430000066757202,2.7739999294281006,2.940000057220459,2.430000066757202,174100.0
2021-03-25,2021-03-25,2.4800000190734863,2.3299999237060547,2.6500000953674316,2.319999933242798,82000.0
2021-03-26,2021-03-26,2.4800000190734863,2.5299999713897705,2.630000114440918,2.4000000953674316,69700.0
2021-03-29,2021-03-29,2.490000009536743,2.4800000190734863,2.5899999141693115,2.3299999237060547,76800.0
2021-03-30,2021-03-30,2.5199999809265137,2.5,2.5399999618530273,2.369999885559082,24300.0
2021-03-31,2021-03-31,2.5799999237060547,2.5199999809265137,2.640000104904175,2.5199999809265137,54100.0
2021-04-01,2021-04-01,2.7300000190734863,2.5899999141693115,2.7300000190734863,2.5899999141693115,84300.0
2021-04-05,2021-04-05,2.6600000858306885,2.740000009536743,2.8499999046325684,2.619999885559082,117200.0
2021-04-06,2021-04-06,2.75,2.619999885559082,2.819999933242798,2.5399999618530273,120900.0
2021-04-07,2021-04-07,2.819999933242798,2.640000104904175,3.200000047683716,2.630000114440918,959300.0
2021-04-08,2021-04-08,2.890000104904175,3.0199999809265137,3.380000114440918,2.799999952316284,1748700.0
2021-04-09,2021-04-09,2.700000047683716,2.8299999237060547,2.9189999103546143,2.700000047683716,253400.0
2021-04-12,2021-04-12,2.509999990463257,2.75,2.869999885559082,2.4000000953674316,193600.0
2021-04-13,2021-04-13,2.4000000953674316,2.4700000286102295,2.5199999809265137,2.4000000953674316,66300.0
2021-04-14,2021-04-14,2.4200000762939453,2.390000104904175,2.5,2.390000104904175,61400.0
2021-04-15,2021-04-15,2.130000114440918,2.450000047683716,2.450000047683716,2.0999999046325684,133500.0
2021-04-16,2021-04-16,2.119999885559082,2.200000047683716,2.2149999141693115,2.009999990463257,113600.0
2021-04-19,2021-04-19,2.7100000381469727,2.109999895095825,3.0899999141693115,2.0199999809265137,8328900.0
2021-04-20,2021-04-20,2.2699999809265137,2.6500000953674316,2.7300000190734863,2.140000104904175,2846100.0
