date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-01-12,2021-01-12,2.8499999046325684,2.859999895095825,2.9200000762939453,2.7200000286102295,569300.0
2021-01-13,2021-01-13,2.859999895095825,2.8299999237060547,2.9000000953674316,2.819999933242798,294600.0
2021-01-14,2021-01-14,2.859999895095825,2.8499999046325684,2.9000000953674316,2.8399999141693115,172600.0
2021-01-15,2021-01-15,2.859999895095825,2.880000114440918,2.880000114440918,2.819999933242798,115000.0
2021-01-19,2021-01-19,2.859999895095825,2.859999895095825,2.9000000953674316,2.8299999237060547,389000.0
2021-01-20,2021-01-20,2.859999895095825,2.859999895095825,2.890000104904175,2.8299999237060547,206900.0
2021-01-21,2021-01-21,2.8399999141693115,2.869999885559082,2.9000000953674316,2.8299999237060547,377700.0
2021-01-22,2021-01-22,2.8499999046325684,2.8499999046325684,2.869999885559082,2.809999942779541,257900.0
2021-01-25,2021-01-25,2.8399999141693115,2.8499999046325684,2.869999885559082,2.75,470200.0
2021-01-26,2021-01-26,2.8499999046325684,2.8399999141693115,2.859999895095825,2.809999942779541,269400.0
2021-01-27,2021-01-27,2.799999952316284,2.799999952316284,2.859999895095825,2.7799999713897705,313900.0
2021-01-28,2021-01-28,2.700000047683716,2.799999952316284,2.8399999141693115,2.700000047683716,369900.0
2021-01-29,2021-01-29,2.6700000762939453,2.7200000286102295,2.7200000286102295,2.5999999046325684,288700.0
2021-02-01,2021-02-01,2.690000057220459,2.6700000762939453,2.7300000190734863,2.6500000953674316,159400.0
2021-02-02,2021-02-02,2.700000047683716,2.690000057220459,2.7300000190734863,2.630000114440918,143500.0
2021-02-03,2021-02-03,2.740000009536743,2.6700000762939453,2.759999990463257,2.6700000762939453,173000.0
2021-02-04,2021-02-04,2.7799999713897705,2.740000009536743,2.799999952316284,2.7200000286102295,257400.0
2021-02-05,2021-02-05,2.8399999141693115,2.8499999046325684,2.9000000953674316,2.759999990463257,529200.0
2021-02-08,2021-02-08,2.880000114440918,2.8399999141693115,2.890000104904175,2.799999952316284,408000.0
2021-02-09,2021-02-09,2.9200000762939453,2.9000000953674316,2.940000057220459,2.8399999141693115,369400.0
2021-02-10,2021-02-10,2.950000047683716,2.950000047683716,3.049999952316284,2.859999895095825,603600.0
2021-02-11,2021-02-11,2.990000009536743,2.9600000381469727,3.2300000190734863,2.940000057220459,1057000.0
2021-02-12,2021-02-12,3.0299999713897705,3.0199999809265137,3.119999885559082,2.994999885559082,445400.0
2021-02-16,2021-02-16,3.0899999141693115,3.049999952316284,3.180000066757202,3.0399999618530273,475300.0
2021-02-17,2021-02-17,3.069999933242798,3.1600000858306885,3.1600000858306885,3.049999952316284,278400.0
2021-02-18,2021-02-18,2.950000047683716,3.0399999618530273,3.069999933242798,2.9200000762939453,325500.0
2021-02-19,2021-02-19,3.049999952316284,2.9800000190734863,3.0899999141693115,2.950000047683716,215500.0
2021-02-22,2021-02-22,2.9700000286102295,3.049999952316284,3.049999952316284,2.930000066757202,171600.0
2021-02-23,2021-02-23,2.9200000762939453,2.9800000190734863,3.0299999713897705,2.9100000858306885,303500.0
2021-02-24,2021-02-24,2.9100000858306885,2.930000066757202,2.9700000286102295,2.9100000858306885,140700.0
2021-02-25,2021-02-25,2.8299999237060547,2.9240000247955322,2.940000057220459,2.809999942779541,352000.0
2021-02-26,2021-02-26,2.759999990463257,2.869999885559082,2.869999885559082,2.740000009536743,246700.0
2021-03-01,2021-03-01,2.8299999237060547,2.799999952316284,2.8550000190734863,2.7699999809265137,83900.0
2021-03-02,2021-03-02,2.819999933242798,2.819999933242798,2.8399999141693115,2.7799999713897705,75300.0
2021-03-03,2021-03-03,2.799999952316284,2.8299999237060547,2.9000000953674316,2.7799999713897705,195500.0
2021-03-04,2021-03-04,2.759999990463257,2.809999942779541,2.8499999046325684,2.680000066757202,283500.0
2021-03-05,2021-03-05,2.75,2.759999990463257,2.799999952316284,2.680000066757202,203200.0
2021-03-08,2021-03-08,2.690000057220459,2.75,2.7960000038146973,2.680000066757202,129500.0
2021-03-09,2021-03-09,2.680000066757202,2.7300000190734863,2.7899999618530273,2.680000066757202,307900.0
2021-03-10,2021-03-10,2.6700000762939453,2.700000047683716,2.7300000190734863,2.6600000858306885,196600.0
2021-03-11,2021-03-11,2.799999952316284,2.7200000286102295,2.799999952316284,2.6700000762939453,290600.0
2021-03-12,2021-03-12,2.819999933242798,2.75,2.859999895095825,2.7300000190734863,241100.0
2021-03-15,2021-03-15,2.809999942779541,2.819999933242798,2.8399999141693115,2.7699999809265137,94300.0
2021-03-16,2021-03-16,2.7300000190734863,2.809999942779541,2.819999933242798,2.7100000381469727,227300.0
2021-03-17,2021-03-17,2.799999952316284,2.7300000190734863,2.880000114440918,2.700000047683716,255000.0
2021-03-18,2021-03-18,2.7699999809265137,2.7899999618530273,2.8299999237060547,2.7300000190734863,128300.0
2021-03-19,2021-03-19,2.7899999618530273,2.799999952316284,2.799999952316284,2.7200000286102295,98900.0
2021-03-22,2021-03-22,2.7799999713897705,2.7899999618530273,2.819999933242798,2.75,104100.0
2021-03-23,2021-03-23,2.75,2.75,2.7669999599456787,2.680000066757202,131600.0
2021-03-24,2021-03-24,2.75,2.75,3.049999952316284,2.680000066757202,3516300.0
2021-03-25,2021-03-25,2.559999942779541,2.6600000858306885,2.6600000858306885,2.4200000762939453,1337200.0
2021-03-26,2021-03-26,2.609999895095825,2.5399999618530273,2.619999885559082,2.5199999809265137,309600.0
2021-03-29,2021-03-29,2.609999895095825,2.630000114440918,2.6500000953674316,2.5399999618530273,384700.0
2021-03-30,2021-03-30,2.5299999713897705,2.5799999237060547,2.609999895095825,2.490000009536743,278500.0
2021-03-31,2021-03-31,2.5299999713897705,2.549999952316284,2.569999933242798,2.5,357000.0
2021-04-01,2021-04-01,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.4800000190734863,320800.0
2021-04-05,2021-04-05,2.549999952316284,2.549999952316284,2.5899999141693115,2.5,218500.0
2021-04-06,2021-04-06,2.5,2.559999942779541,2.5799999237060547,2.5,193700.0
2021-04-07,2021-04-07,2.490000009536743,2.509999990463257,2.549999952316284,2.4800000190734863,256300.0
2021-04-08,2021-04-08,2.5,2.490000009536743,2.5199999809265137,2.4800000190734863,90900.0
2021-04-09,2021-04-09,2.509999990463257,2.509999990463257,2.5399999618530273,2.4800000190734863,193500.0
2021-04-12,2021-04-12,2.4600000381469727,2.490000009536743,2.490000009536743,2.4600000381469727,132100.0
2021-04-13,2021-04-13,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.430000066757202,169300.0
2021-04-14,2021-04-14,2.430000066757202,2.450000047683716,2.509999990463257,2.430000066757202,112800.0
2021-04-15,2021-04-15,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,136900.0
2021-04-16,2021-04-16,2.450000047683716,2.440000057220459,2.490000009536743,2.4100000858306885,96300.0
2021-04-19,2021-04-19,2.390000104904175,2.440000057220459,2.4800000190734863,2.390000104904175,241000.0
2021-04-20,2021-04-20,2.299999952316284,2.4000000953674316,2.450000047683716,2.2699999809265137,335900.0
