date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-02-16,2021-02-16,4.340000152587891,4.349999904632568,4.389999866485596,4.170000076293945,412100.0
2021-02-17,2021-02-17,5.679999828338623,4.300000190734863,6.03000020980835,4.050000190734863,2646500.0
2021-02-18,2021-02-18,4.840000152587891,5.039999961853027,5.300000190734863,4.440000057220459,1513500.0
2021-02-19,2021-02-19,4.550000190734863,4.809999942779541,4.859000205993652,4.5,295100.0
2021-02-22,2021-02-22,4.239999771118164,4.320000171661377,4.400000095367432,4.079999923706055,265700.0
2021-02-23,2021-02-23,3.9700000286102295,4.090000152587891,4.130000114440918,3.549999952316284,315300.0
2021-02-24,2021-02-24,4.03000020980835,3.9800000190734863,4.079999923706055,3.880000114440918,174100.0
2021-02-25,2021-02-25,3.890000104904175,4.03000020980835,4.130000114440918,3.859999895095825,209400.0
2021-02-26,2021-02-26,3.5999999046325684,3.809999942779541,4.670000076293945,3.5799999237060547,1184100.0
2021-03-01,2021-03-01,3.680000066757202,3.700000047683716,3.890000104904175,3.6559998989105225,204700.0
2021-03-02,2021-03-02,3.8299999237060547,3.700000047683716,4.090000152587891,3.6600000858306885,533700.0
2021-03-03,2021-03-03,3.569999933242798,3.8399999141693115,3.8399999141693115,3.549999952316284,75600.0
2021-03-04,2021-03-04,3.1600000858306885,3.569999933242798,3.569999933242798,3.109999895095825,151500.0
2021-03-05,2021-03-05,3.3399999141693115,3.240999937057495,3.3399999141693115,3.0399999618530273,69900.0
2021-03-08,2021-03-08,3.450000047683716,3.240000009536743,3.569999933242798,3.240000009536743,139600.0
2021-03-09,2021-03-09,3.559999942779541,3.4700000286102295,3.6600000858306885,3.440000057220459,108800.0
2021-03-10,2021-03-10,3.619999885559082,3.5899999141693115,3.6600000858306885,3.4600000381469727,46400.0
2021-03-11,2021-03-11,3.7100000381469727,3.6600000858306885,3.809999942779541,3.640000104904175,101700.0
2021-03-12,2021-03-12,3.990000009536743,3.680000066757202,4.0,3.680000066757202,192000.0
2021-03-15,2021-03-15,3.950000047683716,4.0,4.110000133514404,3.809999942779541,139100.0
2021-03-16,2021-03-16,3.940000057220459,4.03000020980835,4.090000152587891,3.799999952316284,37000.0
2021-03-17,2021-03-17,3.990000009536743,3.930000066757202,4.054999828338623,3.799999952316284,55000.0
2021-03-18,2021-03-18,4.130000114440918,4.050000190734863,4.289999961853027,4.0,126700.0
2021-03-19,2021-03-19,4.099999904632568,4.130000114440918,4.230000019073486,3.940000057220459,63800.0
2021-03-22,2021-03-22,4.190000057220459,4.079999923706055,4.199999809265137,4.079999923706055,37300.0
2021-03-23,2021-03-23,4.03000020980835,4.139999866485596,4.139999866485596,4.0,25000.0
2021-03-24,2021-03-24,3.8499999046325684,3.990000009536743,4.199999809265137,3.8499999046325684,61900.0
2021-03-25,2021-03-25,4.070000171661377,3.880000114440918,4.150000095367432,3.859999895095825,82000.0
2021-03-26,2021-03-26,4.179999828338623,4.070000171661377,4.199999809265137,4.0,39900.0
2021-03-29,2021-03-29,4.03000020980835,4.059999942779541,4.260000228881836,4.03000020980835,73900.0
2021-03-30,2021-03-30,4.090000152587891,4.090000152587891,4.159999847412109,4.03000020980835,23000.0
2021-03-31,2021-03-31,4.090000152587891,3.937999963760376,4.090000152587891,3.9200000762939453,24100.0
2021-04-01,2021-04-01,4.739999771118164,4.090000152587891,5.75,4.079999923706055,2324200.0
2021-04-05,2021-04-05,4.949999809265137,4.78000020980835,5.190000057220459,4.78000020980835,135800.0
2021-04-06,2021-04-06,4.800000190734863,4.829999923706055,4.934999942779541,4.679999828338623,64500.0
2021-04-07,2021-04-07,4.789999961853027,4.739999771118164,4.940000057220459,4.730000019073486,47900.0
2021-04-08,2021-04-08,5.21999979019165,4.809999942779541,5.369999885559082,4.809999942779541,134900.0
2021-04-09,2021-04-09,5.059999942779541,5.239999771118164,5.300000190734863,4.949999809265137,70100.0
2021-04-12,2021-04-12,4.909999847412109,5.099999904632568,5.170000076293945,4.75,48500.0
2021-04-13,2021-04-13,4.71999979019165,4.889999866485596,4.889999866485596,4.590000152587891,97900.0
2021-04-14,2021-04-14,4.769999980926514,4.75,4.909999847412109,4.380000114440918,47400.0
2021-04-15,2021-04-15,4.849999904632568,4.800000190734863,4.900000095367432,4.699999809265137,42800.0
2021-04-16,2021-04-16,4.869999885559082,4.679999828338623,4.869999885559082,4.613999843597412,40800.0
2021-04-19,2021-04-19,4.989999771118164,4.820000171661377,5.03000020980835,4.625,52100.0
2021-04-20,2021-04-20,5.079999923706055,4.909999847412109,5.199999809265137,4.789999961853027,63100.0
