date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-11,2019-11-11,5.650000095367432,5.199999809265137,5.650000095367432,5.199999809265137,9000
2019-11-12,2019-11-12,5.349999904632568,5.619999885559082,5.619999885559082,5.260000228881836,14400
2019-11-13,2019-11-13,5.420000076293945,5.300000190734863,5.46999979019165,5.239999771118164,9300
2019-11-14,2019-11-14,5.460000038146973,5.300000190734863,5.460000038146973,5.139999866485596,7400
2019-11-15,2019-11-15,5.550000190734863,5.300000190734863,5.579999923706055,5.300000190734863,4900
2019-11-18,2019-11-18,5.460000038146973,5.5,5.570000171661377,5.400000095367432,12400
2019-11-19,2019-11-19,5.199999809265137,5.409999847412109,5.599999904632568,5.199999809265137,4500
2019-11-20,2019-11-20,5.369999885559082,5.309999942779541,5.369999885559082,5.309999942779541,900
2019-11-21,2019-11-21,5.110000133514404,5.449999809265137,5.489999771118164,5.099999904632568,6200
2019-11-22,2019-11-22,5.099999904632568,5.099999904632568,5.309999942779541,5.010000228881836,11300
2019-11-25,2019-11-25,5.119999885559082,5.190000057220459,5.190000057220459,5.0,16900
2019-11-26,2019-11-26,5.050000190734863,5.179999828338623,5.239999771118164,5.050000190734863,17900
2019-11-27,2019-11-27,5.010000228881836,5.099999904632568,5.199999809265137,5.010000228881836,14500
2019-11-29,2019-11-29,5.170000076293945,5.010000228881836,5.25,5.010000228881836,2600
2019-12-02,2019-12-02,5.119999885559082,5.260000228881836,5.260000228881836,5.059999942779541,1100
2019-12-03,2019-12-03,5.070000171661377,5.090000152587891,5.159999847412109,5.03000020980835,3800
2019-12-04,2019-12-04,4.920000076293945,5.079999923706055,5.119999885559082,4.840000152587891,18300
2019-12-05,2019-12-05,5.010000228881836,5.010000228881836,5.010000228881836,4.949999809265137,3400
2019-12-06,2019-12-06,4.960000038146973,5.28000020980835,5.28000020980835,4.920000076293945,12900
2019-12-09,2019-12-09,5.070000171661377,4.960000038146973,5.21999979019165,4.929999828338623,3100
2019-12-10,2019-12-10,4.949999809265137,5.119999885559082,5.159999847412109,4.809999942779541,2200
2019-12-11,2019-12-11,4.960000038146973,4.96999979019165,4.980000019073486,4.940000057220459,3600
2019-12-12,2019-12-12,4.900000095367432,5.0,5.0,4.880000114440918,9100
2019-12-13,2019-12-13,4.78000020980835,5.019999980926514,5.070000171661377,4.78000020980835,12200
2019-12-16,2019-12-16,4.739999771118164,4.889999866485596,4.889999866485596,4.699999809265137,34700
2019-12-17,2019-12-17,4.5,4.699999809265137,4.71999979019165,4.5,28000
2019-12-18,2019-12-18,4.510000228881836,4.480000019073486,4.579999923706055,4.480000019073486,9100
2019-12-19,2019-12-19,4.550000190734863,4.489999771118164,4.579999923706055,4.489999771118164,5900
2019-12-20,2019-12-20,4.670000076293945,4.489999771118164,4.730000019073486,4.440000057220459,9600
2019-12-23,2019-12-23,4.599999904632568,4.590000152587891,4.71999979019165,4.570000171661377,8800
2019-12-24,2019-12-24,4.619999885559082,4.559999942779541,4.619999885559082,4.460000038146973,12200
2019-12-26,2019-12-26,4.639999866485596,4.639999866485596,4.639999866485596,4.5,2300
2019-12-27,2019-12-27,4.630000114440918,4.570000171661377,4.820000171661377,4.550000190734863,7800
2019-12-30,2019-12-30,5.760000228881836,4.760000228881836,6.699999809265137,4.760000228881836,552400
2019-12-31,2019-12-31,5.360000133514404,5.389999866485596,5.800000190734863,5.139999866485596,57900
2020-01-02,2020-01-02,5.300000190734863,5.570000171661377,5.800000190734863,5.110000133514404,17900
2020-01-03,2020-01-03,5.46999979019165,5.150000095367432,5.5,5.150000095367432,28500
2020-01-06,2020-01-06,5.699999809265137,5.5,5.869999885559082,5.389999866485596,25100
2020-01-07,2020-01-07,5.849999904632568,5.800000190734863,5.849999904632568,5.730000019073486,22000
2020-01-08,2020-01-08,5.829999923706055,5.690000057220459,5.840000152587891,5.489999771118164,16100
2020-01-09,2020-01-09,7.079999923706055,5.650000095367432,7.400000095367432,5.650000095367432,583100
2020-01-10,2020-01-10,10.239999771118164,7.21999979019165,10.729999542236328,7.119999885559082,1441100
2020-01-13,2020-01-13,8.800000190734863,9.579999923706055,10.0,7.900000095367432,413300
2020-01-14,2020-01-14,8.800000190734863,8.300000190734863,8.800000190734863,8.039999961853027,131200
2020-01-15,2020-01-15,9.220000267028809,8.9399995803833,9.399999618530273,8.369999885559082,137800
2020-01-16,2020-01-16,8.960000038146973,9.300000190734863,9.300000190734863,8.600000381469727,87200
2020-01-17,2020-01-17,9.380000114440918,8.710000038146973,9.949999809265137,8.710000038146973,78000
2020-01-21,2020-01-21,8.699999809265137,9.399999618530273,9.399999618530273,8.670000076293945,34000
2020-01-22,2020-01-22,8.0600004196167,8.760000228881836,8.920000076293945,7.659999847412109,98200
2020-01-23,2020-01-23,7.820000171661377,7.989999771118164,7.989999771118164,7.769999980926514,23100
2020-01-24,2020-01-24,7.050000190734863,7.800000190734863,8.0,6.960000038146973,78700
2020-01-27,2020-01-27,7.269999980926514,6.570000171661377,7.480000019073486,6.489999771118164,30000
2020-01-28,2020-01-28,7.019999980926514,7.300000190734863,7.449999809265137,7.019999980926514,60000
2020-01-29,2020-01-29,6.630000114440918,6.980000019073486,7.110000133514404,6.550000190734863,28200
2020-01-30,2020-01-30,6.929999828338623,6.590000152587891,6.940000057220459,6.420000076293945,33300
2020-01-31,2020-01-31,6.730000019073486,6.889999866485596,6.940000057220459,6.639999866485596,14800
2020-02-03,2020-02-03,6.210000038146973,6.670000076293945,6.809999942779541,6.210000038146973,31800
2020-02-04,2020-02-04,6.199999809265137,6.199999809265137,6.690000057220459,5.920000076293945,288800
2020-02-05,2020-02-05,6.239999771118164,6.150000095367432,6.400000095367432,5.920000076293945,47400
2020-02-06,2020-02-06,6.119999885559082,6.130000114440918,6.28000020980835,6.050000190734863,19400
2020-02-07,2020-02-07,6.090000152587891,6.03000020980835,6.230000019073486,6.03000020980835,15700
2020-02-10,2020-02-10,6.309999942779541,6.710000038146973,7.820000171661377,6.119999885559082,208100
2020-02-11,2020-02-11,6.079999923706055,6.230000019073486,6.320000171661377,6.050000190734863,12000
2020-02-12,2020-02-12,6.150000095367432,6.03000020980835,6.28000020980835,5.880000114440918,34000
2020-02-13,2020-02-13,6.130000114440918,6.119999885559082,6.159999847412109,5.989999771118164,10500
2020-02-14,2020-02-14,6.260000228881836,6.050000190734863,6.429999828338623,6.050000190734863,29600
2020-02-18,2020-02-18,6.360000133514404,6.25,6.400000095367432,6.25,12700
2020-02-19,2020-02-19,6.460000038146973,6.25,6.690000057220459,6.25,27800
2020-02-20,2020-02-20,6.570000171661377,6.349999904632568,6.639999866485596,6.349999904632568,15900
2020-02-21,2020-02-21,6.369999885559082,6.519999980926514,6.699999809265137,6.369999885559082,10100
2020-02-24,2020-02-24,6.650000095367432,6.25,6.860000133514404,6.179999828338623,21400
2020-02-25,2020-02-25,6.179999828338623,6.690000057220459,6.710000038146973,6.059999942779541,55600
2020-02-26,2020-02-26,6.190000057220459,6.110000133514404,6.269999980926514,6.0,18300
2020-02-27,2020-02-27,6.010000228881836,6.0,6.050000190734863,5.940000057220459,12100
2020-02-28,2020-02-28,5.989999771118164,5.800000190734863,6.019999980926514,5.539999961853027,18300
2020-03-02,2020-03-02,5.869999885559082,5.789999961853027,6.519999980926514,5.75,62500
2020-03-03,2020-03-03,5.710000038146973,6.25,6.25,5.710000038146973,21400
2020-03-04,2020-03-04,6.099999904632568,5.769999980926514,6.170000076293945,5.769999980926514,14400
2020-03-05,2020-03-05,6.050000190734863,6.0,6.050000190734863,5.840000152587891,5900
2020-03-06,2020-03-06,5.929999828338623,5.869999885559082,5.989999771118164,5.809999942779541,2900
2020-03-09,2020-03-09,5.150000095367432,5.619999885559082,5.619999885559082,5.139999866485596,31800
2020-03-10,2020-03-10,5.269999980926514,5.25,5.46999979019165,5.139999866485596,13400
2020-03-11,2020-03-11,5.110000133514404,5.170000076293945,5.28000020980835,5.099999904632568,4100
2020-03-12,2020-03-12,3.9000000953674316,5.0,5.110000133514404,3.7300000190734863,43900
2020-03-13,2020-03-13,4.019999980926514,3.9000000953674316,4.239999771118164,3.8299999237060547,20000
2020-03-16,2020-03-16,3.7799999713897705,3.740000009536743,3.9100000858306885,3.380000114440918,7300
2020-03-17,2020-03-17,3.4200000762939453,3.740000009536743,3.9700000286102295,3.4200000762939453,5500
2020-03-18,2020-03-18,3.0899999141693115,3.5999999046325684,3.7799999713897705,3.059999942779541,10600
2020-03-19,2020-03-19,3.299999952316284,2.8499999046325684,3.5899999141693115,2.8499999046325684,16400
2020-03-20,2020-03-20,3.450000047683716,3.5,3.7300000190734863,3.3499999046325684,13700
2020-03-23,2020-03-23,3.3299999237060547,3.4000000953674316,3.5199999809265137,3.299999952316284,15900
2020-03-24,2020-03-24,3.9700000286102295,3.390000104904175,4.0,3.380000114440918,39600
2020-03-25,2020-03-25,4.25,4.0,4.300000190734863,3.630000114440918,16100
2020-03-26,2020-03-26,4.46999979019165,4.28000020980835,4.809999942779541,4.150000095367432,19800
2020-03-27,2020-03-27,4.519999980926514,4.349999904632568,4.820000171661377,4.349999904632568,4000
2020-03-30,2020-03-30,4.5,4.400000095367432,4.75,4.400000095367432,6700
2020-03-31,2020-03-31,4.5,4.400000095367432,4.510000228881836,4.199999809265137,8200
2020-04-01,2020-04-01,4.610000133514404,4.539999961853027,5.010000228881836,4.519999980926514,13700
2020-04-02,2020-04-02,4.389999866485596,4.519999980926514,4.610000133514404,4.199999809265137,6300
2020-04-03,2020-04-03,4.21999979019165,4.400000095367432,4.550000190734863,4.150000095367432,5200
2020-04-06,2020-04-06,4.119999885559082,4.21999979019165,4.460000038146973,4.090000152587891,22700
2020-04-07,2020-04-07,3.4600000381469727,4.25,4.269999980926514,3.4000000953674316,26900
2020-04-08,2020-04-08,3.490000009536743,3.630000114440918,3.630000114440918,3.4000000953674316,14300
2020-04-09,2020-04-09,3.259999990463257,3.319999933242798,3.609999895095825,3.119999885559082,82800
2020-04-13,2020-04-13,3.1700000762939453,3.130000114440918,3.259999990463257,3.0799999237060547,12000
2020-04-14,2020-04-14,3.180000066757202,3.1600000858306885,3.2300000190734863,3.109999895095825,28800
2020-04-15,2020-04-15,3.299999952316284,3.2100000381469727,3.4800000190734863,3.200000047683716,42500
2020-04-16,2020-04-16,2.9600000381469727,3.299999952316284,3.3499999046325684,2.759999990463257,53700
2020-04-17,2020-04-17,3.0899999141693115,3.200000047683716,3.2200000286102295,2.9800000190734863,25200
2020-04-20,2020-04-20,3.0899999141693115,3.190000057220459,3.3399999141693115,3.0,33300
2020-04-21,2020-04-21,3.359999895095825,3.299999952316284,3.569999933242798,3.0799999237060547,74500
2020-04-22,2020-04-22,3.569999933242798,3.5899999141693115,3.8299999237060547,3.390000104904175,66200
2020-04-23,2020-04-23,3.8399999141693115,3.6700000762939453,4.050000190734863,3.630000114440918,37300
2020-04-24,2020-04-24,3.5399999618530273,3.990000009536743,3.990000009536743,3.5199999809265137,18400
2020-04-27,2020-04-27,4.099999904632568,4.0,4.449999809265137,3.740000009536743,86100
2020-04-28,2020-04-28,3.859999895095825,4.300000190734863,4.300000190734863,3.759999990463257,16800
2020-04-29,2020-04-29,3.9000000953674316,3.869999885559082,3.9600000381469727,3.5999999046325684,23300
2020-04-30,2020-04-30,3.7799999713897705,3.9000000953674316,3.9000000953674316,3.7100000381469727,10600
2020-05-01,2020-05-01,3.5399999618530273,3.6500000953674316,3.940000057220459,3.5,13200
2020-05-04,2020-05-04,3.4000000953674316,3.509999990463257,3.5299999713897705,3.299999952316284,18100
2020-05-05,2020-05-05,3.380000114440918,3.4000000953674316,3.5399999618530273,3.3299999237060547,8700
2020-05-06,2020-05-06,3.450000047683716,3.490000009536743,3.490000009536743,3.2899999618530273,14500
2020-05-07,2020-05-07,3.359999895095825,3.4200000762939453,3.549999952316284,3.3499999046325684,5000
2020-05-08,2020-05-08,3.4000000953674316,3.359999895095825,3.5199999809265137,3.3399999141693115,11500
2020-05-11,2020-05-11,3.5199999809265137,3.319999933242798,3.5199999809265137,3.200000047683716,13900
2020-05-12,2020-05-12,3.390000104904175,3.5399999618530273,3.5399999618530273,3.309999942779541,33400
2020-05-13,2020-05-13,3.2300000190734863,3.4800000190734863,3.4800000190734863,3.1500000953674316,12800
2020-05-14,2020-05-14,3.2300000190734863,3.200000047683716,3.25,2.9000000953674316,50700
2020-05-15,2020-05-15,3.2799999713897705,3.25,3.309999942779541,3.2200000286102295,7600
2020-05-18,2020-05-18,3.2100000381469727,3.319999933242798,3.390000104904175,3.140000104904175,8500
2020-05-19,2020-05-19,3.2200000286102295,3.1600000858306885,3.2799999713897705,3.1500000953674316,13100
2020-05-20,2020-05-20,3.8399999141693115,3.2899999618530273,4.0,3.2699999809265137,80400
2020-05-21,2020-05-21,3.799999952316284,3.809999942779541,3.9000000953674316,3.5399999618530273,11800
2020-05-22,2020-05-22,3.75,3.5999999046325684,3.7699999809265137,3.5999999046325684,2600
2020-05-26,2020-05-26,3.630000114440918,3.75,3.75,3.609999895095825,7200
2020-05-27,2020-05-27,3.740000009536743,3.799999952316284,3.890000104904175,3.509999990463257,8000
2020-05-28,2020-05-28,3.5899999141693115,3.6700000762939453,3.7100000381469727,3.5,5900
2020-05-29,2020-05-29,3.640000104904175,3.549999952316284,3.7300000190734863,3.509999990463257,10000
2020-06-01,2020-06-01,3.680000066757202,3.759999990463257,3.759999990463257,3.5199999809265137,15600
2020-06-02,2020-06-02,3.880000114440918,3.640000104904175,3.890000104904175,3.640000104904175,24400
2020-06-03,2020-06-03,4.239999771118164,3.990000009536743,4.349999904632568,3.9200000762939453,39600
2020-06-04,2020-06-04,4.059999942779541,4.300000190734863,4.380000114440918,4.059999942779541,19100
2020-06-05,2020-06-05,4.239999771118164,4.289999961853027,4.289999961853027,4.139999866485596,5500
2020-06-08,2020-06-08,4.650000095367432,4.349999904632568,4.690000057220459,4.349999904632568,27700
2020-06-09,2020-06-09,4.300000190734863,4.650000095367432,4.650000095367432,4.300000190734863,11800
2020-06-10,2020-06-10,4.949999809265137,4.300000190734863,5.5,4.300000190734863,65800
2020-06-11,2020-06-11,4.599999904632568,5.0,5.119999885559082,4.449999809265137,56300
2020-06-12,2020-06-12,6.380000114440918,4.690000057220459,6.75,4.619999885559082,446200
2020-06-15,2020-06-15,8.359999656677246,6.480000019073486,8.489999771118164,5.440000057220459,545200
2020-06-16,2020-06-16,7.670000076293945,8.0,8.279999732971191,7.5,119500
2020-06-17,2020-06-17,6.900000095367432,7.699999809265137,7.699999809265137,6.579999923706055,94600
2020-06-18,2020-06-18,6.78000020980835,6.809999942779541,6.849999904632568,6.550000190734863,26700
2020-06-19,2020-06-19,7.690000057220459,6.590000152587891,7.829999923706055,6.550000190734863,77500
2020-06-22,2020-06-22,7.079999923706055,7.869999885559082,7.869999885559082,7.010000228881836,41300
2020-06-23,2020-06-23,7.980000019073486,7.190000057220459,8.800000190734863,7.130000114440918,253500
2020-06-24,2020-06-24,7.239999771118164,8.0600004196167,8.0600004196167,7.050000190734863,68900
2020-06-25,2020-06-25,7.070000171661377,7.190000057220459,7.190000057220459,6.920000076293945,26600
2020-06-26,2020-06-26,6.610000133514404,6.929999828338623,6.960000038146973,6.349999904632568,41200
2020-06-29,2020-06-29,6.409999847412109,6.400000095367432,6.489999771118164,6.199999809265137,21700
2020-06-30,2020-06-30,6.760000228881836,6.460000038146973,7.480000019073486,6.28000020980835,84000
2020-07-01,2020-07-01,6.380000114440918,6.860000133514404,6.869999885559082,6.170000076293945,27600
2020-07-02,2020-07-02,8.630000114440918,6.590000152587891,9.1899995803833,6.400000095367432,1328800
2020-07-06,2020-07-06,8.699999809265137,8.229999542236328,8.789999961853027,7.769999980926514,171000
2020-07-07,2020-07-07,10.100000381469727,8.600000381469727,10.390000343322754,8.600000381469727,502400
2020-07-08,2020-07-08,9.649999618530273,10.039999961853027,10.329999923706055,9.279999732971191,155300
2020-07-09,2020-07-09,9.5600004196167,9.609999656677246,10.199999809265137,9.430000305175781,133800
2020-07-10,2020-07-10,9.649999618530273,9.600000381469727,9.869999885559082,9.149999618530273,78000
2020-07-13,2020-07-13,9.399999618530273,9.739999771118164,9.979999542236328,9.239999771118164,109200
2020-07-14,2020-07-14,9.149999618530273,9.300000190734863,9.65999984741211,8.649999618530273,134500
2020-07-15,2020-07-15,10.460000038146973,10.289999961853027,12.229999542236328,9.520000457763672,824700
2020-07-16,2020-07-16,11.789999961853027,9.90999984741211,12.399999618530273,9.770000457763672,311300
2020-07-17,2020-07-17,12.100000381469727,11.75,12.670000076293945,11.59000015258789,168300
2020-07-20,2020-07-20,12.050000190734863,11.8100004196167,12.550000190734863,11.34000015258789,112600
2020-07-21,2020-07-21,11.720000267028809,12.289999961853027,13.239999771118164,11.390000343322754,215400
2020-07-22,2020-07-22,10.84000015258789,11.579999923706055,11.680000305175781,10.75,119800
2020-07-23,2020-07-23,9.979999542236328,10.630000114440918,11.260000228881836,9.899999618530273,76000
2020-07-24,2020-07-24,10.109999656677246,9.819999694824219,10.4399995803833,9.609999656677246,61100
2020-07-27,2020-07-27,13.039999961853027,11.390000343322754,13.75,10.619999885559082,724700
2020-07-28,2020-07-28,12.720000267028809,12.850000381469727,14.1899995803833,12.5600004196167,211800
2020-07-29,2020-07-29,12.489999771118164,12.619999885559082,13.5,12.3100004196167,60500
2020-07-30,2020-07-30,11.649999618530273,12.520000457763672,12.520000457763672,11.199999809265137,103100
2020-07-31,2020-07-31,12.59000015258789,13.460000038146973,13.5,11.8100004196167,215300
2020-08-03,2020-08-03,11.899999618530273,12.260000228881836,12.420000076293945,11.65999984741211,84700
2020-08-04,2020-08-04,11.779999732971191,11.960000038146973,11.960000038146973,11.5,47800
2020-08-05,2020-08-05,10.90999984741211,11.710000038146973,11.760000228881836,10.75,92400
2020-08-06,2020-08-06,10.5600004196167,11.15999984741211,11.15999984741211,10.270000457763672,66200
2020-08-07,2020-08-07,10.229999542236328,10.600000381469727,10.600000381469727,9.920000076293945,81100
2020-08-10,2020-08-10,10.619999885559082,10.390000343322754,10.899999618530273,9.630000114440918,86200
2020-08-11,2020-08-11,11.489999771118164,10.800000190734863,12.220000267028809,10.609999656677246,245300
2020-08-12,2020-08-12,11.449999809265137,11.34000015258789,11.949999809265137,11.210000038146973,56700
2020-08-13,2020-08-13,11.300000190734863,11.609999656677246,11.739999771118164,10.9399995803833,58000
2020-08-14,2020-08-14,10.699999809265137,11.289999961853027,11.289999961853027,10.600000381469727,53500
2020-08-17,2020-08-17,10.460000038146973,10.619999885559082,10.65999984741211,10.029999732971191,45500
2020-08-18,2020-08-18,10.569999694824219,10.449999809265137,10.829999923706055,10.15999984741211,21900
2020-08-19,2020-08-19,10.170000076293945,10.5,10.649999618530273,10.010000228881836,30200
2020-08-20,2020-08-20,9.180000305175781,9.979999542236328,10.069999694824219,9.0,116000
2020-08-21,2020-08-21,10.0,9.300000190734863,10.4399995803833,9.300000190734863,100900
2020-08-24,2020-08-24,8.949999809265137,9.869999885559082,10.069999694824219,8.649999618530273,75300
2020-08-25,2020-08-25,8.979999542236328,8.800000190734863,9.079999923706055,8.529999732971191,23700
2020-08-26,2020-08-26,8.800000190734863,9.020000457763672,9.489999771118164,8.649999618530273,84800
2020-08-27,2020-08-27,8.670000076293945,8.5600004196167,8.899999618530273,8.550000190734863,25600
2020-08-28,2020-08-28,9.130000114440918,8.649999618530273,9.15999984741211,8.630000114440918,16600
2020-08-31,2020-08-31,8.979999542236328,8.989999771118164,9.1899995803833,8.819999694824219,10100
2020-09-01,2020-09-01,8.989999771118164,8.84000015258789,9.300000190734863,8.649999618530273,38000
2020-09-02,2020-09-02,8.890000343322754,8.869999885559082,9.069999694824219,8.729999542236328,28700
2020-09-03,2020-09-03,8.5600004196167,8.960000038146973,8.970000267028809,8.5600004196167,19900
2020-09-04,2020-09-04,7.940000057220459,8.550000190734863,8.789999961853027,7.630000114440918,39400
2020-09-08,2020-09-08,8.289999961853027,7.71999979019165,8.600000381469727,7.71999979019165,25600
2020-09-09,2020-09-09,8.130000114440918,8.300000190734863,8.529999732971191,7.840000152587891,20600
2020-09-10,2020-09-10,8.079999923706055,8.1899995803833,8.199999809265137,7.920000076293945,15300
2020-09-11,2020-09-11,7.96999979019165,8.0600004196167,8.399999618530273,7.78000020980835,33900
2020-09-14,2020-09-14,8.300000190734863,8.010000228881836,8.479999542236328,7.739999771118164,31700
2020-09-15,2020-09-15,8.100000381469727,8.369999885559082,8.569999694824219,8.09000015258789,13400
2020-09-16,2020-09-16,7.96999979019165,8.010000228881836,8.239999771118164,7.880000114440918,24400
2020-09-17,2020-09-17,7.809999942779541,8.0,8.0,7.699999809265137,28400
2020-09-18,2020-09-18,9.680000305175781,7.820000171661377,9.680000305175781,7.309999942779541,196900
2020-09-21,2020-09-21,10.699999809265137,9.09000015258789,10.859999656677246,8.6899995803833,172900
2020-09-22,2020-09-22,10.399999618530273,10.520000457763672,10.800000190734863,10.0600004196167,95400
2020-09-23,2020-09-23,9.8100004196167,10.170000076293945,10.199999809265137,9.430000305175781,51200
2020-09-24,2020-09-24,9.899999618530273,9.489999771118164,9.960000038146973,8.539999961853027,26900
2020-09-25,2020-09-25,9.84000015258789,10.020000457763672,10.100000381469727,9.640000343322754,23500
2020-09-28,2020-09-28,10.050000190734863,9.819999694824219,10.369999885559082,9.819999694824219,33500
2020-09-29,2020-09-29,9.680000305175781,10.050000190734863,10.289999961853027,9.34000015258789,35300
2020-09-30,2020-09-30,9.399999618530273,9.680000305175781,10.1899995803833,9.010000228881836,22400
2020-10-01,2020-10-01,9.75,9.720000267028809,9.779999732971191,9.449999809265137,27100
2020-10-02,2020-10-02,9.699999809265137,9.140000343322754,9.850000381469727,9.140000343322754,36400
2020-10-05,2020-10-05,10.0,9.529999732971191,10.25,9.529999732971191,30200
2020-10-06,2020-10-06,9.979999542236328,10.010000228881836,10.220000267028809,9.8100004196167,17400
2020-10-07,2020-10-07,10.140000343322754,10.119999885559082,10.239999771118164,9.899999618530273,22700
2020-10-08,2020-10-08,10.600000381469727,9.930000305175781,10.600000381469727,9.930000305175781,90900
2020-10-09,2020-10-09,10.430000305175781,10.600000381469727,10.600000381469727,10.100000381469727,59900
2020-10-12,2020-10-12,10.399999618530273,10.800000190734863,10.800000190734863,10.15999984741211,47800
2020-10-13,2020-10-13,10.039999961853027,10.210000038146973,10.270000457763672,9.90999984741211,37500
2020-10-14,2020-10-14,9.630000114440918,10.039999961853027,10.039999961853027,9.569999694824219,20000
2020-10-15,2020-10-15,9.930000305175781,9.550000190734863,9.949999809265137,9.550000190734863,13400
2020-10-16,2020-10-16,9.859999656677246,9.920000076293945,10.100000381469727,9.350000381469727,96400
2020-10-19,2020-10-19,10.050000190734863,9.890000343322754,10.1899995803833,9.729999542236328,30200
2020-10-20,2020-10-20,9.760000228881836,10.199999809265137,10.199999809265137,9.609999656677246,23600
2020-10-21,2020-10-21,9.640000343322754,9.9399995803833,10.0,9.40999984741211,20500
2020-10-22,2020-10-22,9.569999694824219,9.510000228881836,9.760000228881836,9.199999809265137,25600
2020-10-23,2020-10-23,9.59000015258789,9.399999618530273,9.649999618530273,9.069999694824219,36100
2020-10-26,2020-10-26,9.380000114440918,9.5,9.569999694824219,9.25,10500
2020-10-27,2020-10-27,9.5,9.289999961853027,9.5,9.140000343322754,6500
2020-10-28,2020-10-28,9.510000228881836,9.25,9.760000228881836,9.119999885559082,19200
2020-10-29,2020-10-29,9.029999732971191,9.300000190734863,9.489999771118164,9.029999732971191,13100
2020-10-30,2020-10-30,8.8100004196167,9.100000381469727,9.15999984741211,8.680000305175781,14500
2020-11-02,2020-11-02,9.079999923706055,8.800000190734863,9.1899995803833,8.4399995803833,10300
2020-11-03,2020-11-03,9.699999809265137,9.420000076293945,9.920000076293945,9.399999618530273,50300
2020-11-04,2020-11-04,10.079999923706055,9.739999771118164,10.079999923706055,9.449999809265137,34300
2020-11-05,2020-11-05,10.119999885559082,10.119999885559082,10.149999618530273,9.9399995803833,15400
2020-11-06,2020-11-06,9.699999809265137,9.850000381469727,10.0,9.670000076293945,13700
2020-11-09,2020-11-09,9.899999618530273,10.020000457763672,10.020000457763672,9.609999656677246,7500
2020-11-10,2020-11-10,9.529999732971191,9.899999618530273,9.9399995803833,9.520000457763672,15900
2020-11-11,2020-11-11,9.600000381469727,9.65999984741211,9.949999809265137,9.210000038146973,18600
2020-11-12,2020-11-12,9.460000038146973,9.420000076293945,9.880000114440918,9.050000190734863,27400
2020-11-13,2020-11-13,9.850000381469727,9.630000114440918,9.949999809265137,9.3100004196167,33500
2020-11-16,2020-11-16,10.180000305175781,9.920000076293945,10.3100004196167,9.899999618530273,66600
2020-11-17,2020-11-17,9.979999542236328,10.130000114440918,10.1899995803833,9.8100004196167,34400
2020-11-18,2020-11-18,9.59000015258789,10.100000381469727,10.140000343322754,9.510000228881836,28500
2020-11-19,2020-11-19,9.960000038146973,9.510000228881836,10.0,9.420000076293945,40400
2020-11-20,2020-11-20,9.970000267028809,9.819999694824219,9.979999542236328,9.649999618530273,37000
2020-11-23,2020-11-23,9.800000190734863,9.920000076293945,10.039999961853027,9.710000038146973,47500
2020-11-24,2020-11-24,9.930000305175781,9.699999809265137,10.010000228881836,9.699999809265137,23700
2020-11-25,2020-11-25,9.949999809265137,9.880000114440918,10.199999809265137,9.8100004196167,63400
2020-11-27,2020-11-27,10.039999961853027,10.010000228881836,10.210000038146973,9.949999809265137,12800
2020-11-30,2020-11-30,9.779999732971191,10.039999961853027,10.039999961853027,9.40999984741211,39000
2020-12-01,2020-12-01,9.550000190734863,9.949999809265137,10.010000228881836,9.529999732971191,26400
2020-12-02,2020-12-02,9.520000457763672,9.529999732971191,9.720000267028809,9.40999984741211,27600
2020-12-03,2020-12-03,9.25,9.529999732971191,9.760000228881836,9.25,46400
2020-12-04,2020-12-04,9.109999656677246,9.59000015258789,9.670000076293945,9.0,36200
2020-12-07,2020-12-07,9.0,9.149999618530273,9.270000457763672,8.770000457763672,29200
2020-12-08,2020-12-08,9.039999961853027,8.850000381469727,9.369999885559082,8.8100004196167,31700
2020-12-09,2020-12-09,8.9399995803833,9.149999618530273,9.260000228881836,8.899999618530273,38300
2020-12-10,2020-12-10,9.84000015258789,9.050000190734863,9.960000038146973,9.050000190734863,51800
2020-12-11,2020-12-11,10.029999732971191,9.710000038146973,10.420000076293945,9.460000038146973,77000
2020-12-14,2020-12-14,10.010000228881836,10.069999694824219,10.420000076293945,9.600000381469727,30200
2020-12-15,2020-12-15,9.779999732971191,10.029999732971191,10.109999656677246,9.779999732971191,22900
2020-12-16,2020-12-16,9.779999732971191,9.859999656677246,9.869999885559082,9.5,26000
2020-12-17,2020-12-17,11.5,9.760000228881836,11.579999923706055,9.760000228881836,315800
2020-12-18,2020-12-18,13.869999885559082,11.600000381469727,15.270000457763672,11.010000228881836,1607800
2020-12-21,2020-12-21,13.5,13.40999984741211,13.949999809265137,13.010000228881836,162500
2020-12-22,2020-12-22,13.699999809265137,13.5,14.890000343322754,13.100000381469727,193600
2020-12-23,2020-12-23,13.850000381469727,13.970000267028809,14.300000190734863,13.600000381469727,51100
2020-12-24,2020-12-24,12.8100004196167,13.829999923706055,14.180000305175781,12.680000305175781,96800
2020-12-28,2020-12-28,12.359999656677246,12.8100004196167,13.079999923706055,12.300000190734863,54700
2020-12-29,2020-12-29,12.119999885559082,12.279999732971191,12.75,11.880000114440918,136300
2020-12-30,2020-12-30,13.649999618530273,12.260000228881836,14.5,12.260000228881836,332800
2020-12-31,2020-12-31,15.1899995803833,13.880000114440918,16.579999923706055,13.600000381469727,553100
2021-01-04,2021-01-04,13.989999771118164,15.09000015258789,15.640000343322754,13.609999656677246,123400
