date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-04-05,2021-04-05,0.6600000262260437,0.6899999976158142,0.6899999976158142,0.6600000262260437,2704400.0
2021-04-06,2021-04-06,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6399999856948853,2437100.0
2021-04-07,2021-04-07,0.6499999761581421,0.7200000286102295,0.7300000190734863,0.6499999761581421,18136300.0
2021-04-08,2021-04-08,0.6299999952316284,0.6499999761581421,0.6499999761581421,0.6100000143051147,3752500.0
2021-04-09,2021-04-09,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6000000238418579,2232300.0
2021-04-12,2021-04-12,0.5699999928474426,0.6100000143051147,0.6200000047683716,0.5699999928474426,4109400.0
2021-04-13,2021-04-13,0.550000011920929,0.5600000023841858,0.5699999928474426,0.5400000214576721,3280600.0
2021-04-14,2021-04-14,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,2617200.0
2021-04-15,2021-04-15,0.5099999904632568,0.550000011920929,0.550000011920929,0.5,5220100.0
2021-04-16,2021-04-16,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.4699999988079071,6801900.0
2021-04-19,2021-04-19,0.5199999809265137,0.5,0.5400000214576721,0.5,3627500.0
2021-04-20,2021-04-20,0.49000000953674316,0.5199999809265137,0.5199999809265137,0.47999998927116394,2348000.0
