date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-01,2019-05-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,300.0
2019-05-02,2019-05-02,2.619999885559082,2.640000104904175,2.640000104904175,2.5399999618530273,3000.0
2019-05-03,2019-05-03,2.6600000858306885,2.640000104904175,2.6700000762939453,2.640000104904175,4600.0
2019-05-06,2019-05-06,2.759999990463257,2.6600000858306885,2.8499999046325684,2.6600000858306885,2800.0
2019-05-07,2019-05-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0
2019-05-08,2019-05-08,2.6700000762939453,2.690000057220459,2.690000057220459,2.5899999141693115,1100.0
2019-05-09,2019-05-09,2.640000104904175,2.690000057220459,2.690000057220459,2.5,3600.0
2019-05-10,2019-05-10,2.5999999046325684,2.609999895095825,2.609999895095825,2.430000066757202,2800.0
2019-05-13,2019-05-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200.0
2019-05-14,2019-05-14,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.430000066757202,2800.0
2019-05-16,2019-05-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2019-05-22,2019-05-22,2.5,2.509999990463257,2.5399999618530273,2.440000057220459,4400.0
2019-05-23,2019-05-23,2.819999933242798,2.5,2.8399999141693115,2.5,2700.0
2019-05-24,2019-05-24,2.740000009536743,2.8299999237060547,2.8299999237060547,2.5,9800.0
2019-05-28,2019-05-28,2.6500000953674316,2.700000047683716,2.799999952316284,2.5,28200.0
2019-05-29,2019-05-29,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.5899999141693115,2100.0
2019-05-30,2019-05-30,2.75,2.7200000286102295,2.75,2.6600000858306885,7000.0
2019-05-31,2019-05-31,2.75,2.75,2.75,2.75,200.0
2019-06-03,2019-06-03,2.680000066757202,2.609999895095825,2.7100000381469727,2.609999895095825,2400.0
2019-06-04,2019-06-04,2.75,2.7100000381469727,2.75,2.6500000953674316,1000.0
2019-06-05,2019-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200.0
2019-06-06,2019-06-06,2.6500000953674316,2.6600000858306885,2.6600000858306885,2.6500000953674316,500.0
2019-06-07,2019-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100.0
2019-06-10,2019-06-10,2.75,2.6600000858306885,2.75,2.5,800.0
2019-06-11,2019-06-11,2.759999990463257,2.75,2.7899999618530273,2.75,3800.0
2019-06-12,2019-06-12,2.690000057220459,2.75,2.75,2.690000057220459,1500.0
2019-06-13,2019-06-13,2.799999952316284,2.6700000762939453,2.799999952316284,2.6700000762939453,200.0
2019-06-14,2019-06-14,2.6500000953674316,2.799999952316284,2.799999952316284,2.6500000953674316,9400.0
2019-06-17,2019-06-17,2.609999895095825,2.680000066757202,2.759999990463257,2.509999990463257,15100.0
2019-06-18,2019-06-18,2.759999990463257,2.509999990463257,2.759999990463257,2.509999990463257,2000.0
2019-06-20,2019-06-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200.0
2019-06-21,2019-06-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100.0
2019-06-24,2019-06-24,2.690000057220459,2.740000009536743,2.759999990463257,2.490000009536743,5100.0
2019-06-25,2019-06-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2019-06-26,2019-06-26,2.690000057220459,2.5,2.7200000286102295,2.5,8600.0
2019-06-28,2019-06-28,2.680000066757202,2.740000009536743,2.740000009536743,2.6700000762939453,400.0
2019-07-01,2019-07-01,2.549999952316284,2.759999990463257,2.759999990463257,2.440000057220459,2000.0
2019-07-03,2019-07-03,2.75,2.75,2.75,2.75,0.0
2019-07-05,2019-07-05,2.6500000953674316,2.450000047683716,2.6500000953674316,2.380000114440918,2600.0
2019-07-08,2019-07-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1200.0
2019-07-09,2019-07-09,2.569999933242798,2.4200000762939453,2.569999933242798,2.4200000762939453,900.0
2019-07-10,2019-07-10,2.5199999809265137,2.680000066757202,2.680000066757202,2.4000000953674316,2200.0
2019-07-11,2019-07-11,2.690000057220459,2.430000066757202,2.690000057220459,2.3399999141693115,700.0
2019-07-12,2019-07-12,2.700000047683716,2.690000057220459,2.700000047683716,2.6700000762939453,2500.0
2019-07-15,2019-07-15,2.6500000953674316,2.700000047683716,2.700000047683716,2.440000057220459,1600.0
2019-07-16,2019-07-16,2.5,2.4200000762939453,2.5399999618530273,2.4200000762939453,3600.0
2019-07-17,2019-07-17,2.5,2.690000057220459,2.690000057220459,2.4200000762939453,1600.0
2019-07-18,2019-07-18,2.680000066757202,2.4200000762939453,2.680000066757202,2.4200000762939453,1000.0
2019-07-19,2019-07-19,2.509999990463257,2.5299999713897705,2.5299999713897705,2.450000047683716,6000.0
2019-07-22,2019-07-22,2.450000047683716,2.6700000762939453,2.6700000762939453,2.450000047683716,4000.0
2019-07-23,2019-07-23,2.509999990463257,2.450000047683716,2.509999990463257,2.440000057220459,2000.0
2019-07-24,2019-07-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0
2019-07-25,2019-07-25,2.4100000858306885,2.4100000858306885,2.690000057220459,2.4100000858306885,7400.0
2019-07-26,2019-07-26,2.5299999713897705,2.5299999713897705,2.569999933242798,2.4200000762939453,3000.0
2019-07-29,2019-07-29,2.430000066757202,2.4200000762939453,2.6700000762939453,2.4200000762939453,3100.0
2019-07-30,2019-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200.0
2019-07-31,2019-07-31,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100.0
2019-08-01,2019-08-01,2.6500000953674316,2.4200000762939453,2.6500000953674316,2.4200000762939453,900.0
2019-08-05,2019-08-05,2.6500000953674316,2.4200000762939453,2.6500000953674316,2.4200000762939453,100.0
2019-08-07,2019-08-07,2.5999999046325684,2.559999942779541,2.5999999046325684,2.559999942779541,200.0
2019-08-09,2019-08-09,2.509999990463257,2.4200000762939453,2.5199999809265137,2.4100000858306885,1600.0
2019-08-12,2019-08-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,700.0
2019-08-13,2019-08-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100.0
2019-08-14,2019-08-14,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4100000858306885,500.0
2019-08-15,2019-08-15,2.1500000953674316,2.4100000858306885,2.4100000858306885,2.1500000953674316,1300.0
2019-08-16,2019-08-16,2.1500000953674316,2.4200000762939453,2.4200000762939453,2.1500000953674316,600.0
2019-08-19,2019-08-19,2.2799999713897705,2.1500000953674316,2.2799999713897705,2.1500000953674316,500.0
2019-08-20,2019-08-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2019-08-22,2019-08-22,2.25,2.2699999809265137,2.390000104904175,2.25,7600.0
2019-08-23,2019-08-23,2.259999990463257,2.140000104904175,2.259999990463257,2.140000104904175,1200.0
2019-08-26,2019-08-26,2.200000047683716,2.1500000953674316,2.2699999809265137,2.059999942779541,3500.0
2019-08-27,2019-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2019-08-29,2019-08-29,2.25,2.049999952316284,2.25,2.049999952316284,3500.0
2019-08-30,2019-08-30,2.2899999618530273,2.25,2.4700000286102295,2.25,6100.0
2019-09-03,2019-09-03,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.0799999237060547,7700.0
2019-09-04,2019-09-04,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.4100000858306885,1500.0
2019-09-05,2019-09-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0
2019-09-06,2019-09-06,2.450000047683716,2.2200000286102295,2.450000047683716,2.109999895095825,1500.0
2019-09-09,2019-09-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000.0
2019-09-10,2019-09-10,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4100000858306885,900.0
2019-09-11,2019-09-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2019-09-12,2019-09-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100.0
2019-09-13,2019-09-13,2.390000104904175,2.390000104904175,2.390000104904175,2.1700000762939453,1000.0
2019-09-16,2019-09-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300.0
2019-09-17,2019-09-17,2.450000047683716,2.390000104904175,2.450000047683716,2.259999990463257,3200.0
2019-09-18,2019-09-18,2.4000000953674316,2.390000104904175,2.4000000953674316,2.309999942779541,3900.0
2019-09-19,2019-09-19,2.4000000953674316,2.359999895095825,2.4000000953674316,2.359999895095825,5600.0
2019-09-20,2019-09-20,2.450000047683716,2.309999942779541,2.450000047683716,2.259999990463257,1000.0
2019-09-23,2019-09-23,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.0999999046325684,1900.0
2019-09-24,2019-09-24,2.440000057220459,2.4000000953674316,2.440000057220459,2.4000000953674316,2500.0
2019-09-25,2019-09-25,2.430000066757202,2.450000047683716,2.450000047683716,2.430000066757202,1500.0
2019-09-26,2019-09-26,2.450000047683716,2.3299999237060547,2.450000047683716,2.3299999237060547,600.0
2019-09-27,2019-09-27,2.5,2.450000047683716,2.5,2.4100000858306885,3800.0
2019-09-30,2019-09-30,2.5999999046325684,2.490000009536743,2.5999999046325684,2.490000009536743,300.0
2019-10-02,2019-10-02,2.450000047683716,2.5,2.5,2.4000000953674316,6900.0
2019-10-03,2019-10-03,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4000000953674316,6100.0
2019-10-04,2019-10-04,2.4700000286102295,2.4000000953674316,2.5799999237060547,2.359999895095825,13100.0
2019-10-07,2019-10-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200.0
2019-10-08,2019-10-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100.0
2019-10-09,2019-10-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2019-10-10,2019-10-10,2.3499999046325684,2.3399999141693115,2.4600000381469727,2.3299999237060547,3600.0
2019-10-11,2019-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200.0
2019-10-14,2019-10-14,2.430000066757202,2.299999952316284,2.430000066757202,2.299999952316284,300.0
2019-10-15,2019-10-15,2.5999999046325684,2.2899999618530273,2.5999999046325684,2.2899999618530273,2500.0
2019-10-16,2019-10-16,2.569999933242798,2.5899999141693115,2.5899999141693115,2.569999933242798,400.0
2019-10-17,2019-10-17,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500.0
2019-10-18,2019-10-18,2.5999999046325684,2.5,2.5999999046325684,2.5,500.0
2019-10-21,2019-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2019-10-22,2019-10-22,2.5,2.430000066757202,2.5,2.4200000762939453,800.0
2019-10-23,2019-10-23,2.5,2.5,2.5,2.5,100.0
2019-10-24,2019-10-24,2.619999885559082,2.4000000953674316,2.619999885559082,2.369999885559082,4000.0
2019-10-28,2019-10-28,2.609999895095825,2.5299999713897705,2.609999895095825,2.4200000762939453,800.0
2019-10-29,2019-10-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200.0
2019-10-30,2019-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0
2019-11-01,2019-11-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600.0
2019-11-04,2019-11-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2019-11-05,2019-11-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100.0
2019-11-06,2019-11-06,2.2200000286102295,2.5,2.5,2.2200000286102295,4300.0
2019-11-07,2019-11-07,2.240000009536743,2.3299999237060547,2.3299999237060547,2.2300000190734863,700.0
2019-11-08,2019-11-08,2.4200000762939453,2.380000114440918,2.4200000762939453,2.380000114440918,2200.0
2019-11-11,2019-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3100.0
2019-11-12,2019-11-12,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.190000057220459,5000.0
2019-11-13,2019-11-13,2.200000047683716,2.3499999046325684,2.3499999046325684,2.009999990463257,5500.0
2019-11-14,2019-11-14,2.180000066757202,2.049999952316284,2.190000057220459,1.7200000286102295,7500.0
2019-11-15,2019-11-15,2.259999990463257,2.200000047683716,2.2799999713897705,2.200000047683716,1600.0
2019-11-18,2019-11-18,2.2100000381469727,2.240000009536743,2.259999990463257,2.190000057220459,2600.0
2019-11-19,2019-11-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200.0
2019-11-20,2019-11-20,2.119999885559082,2.119999885559082,2.119999885559082,2.0299999713897705,800.0
2019-11-21,2019-11-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2400.0
2019-11-22,2019-11-22,2.0999999046325684,2.1700000762939453,2.1700000762939453,2.0999999046325684,800.0
2019-11-25,2019-11-25,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,2700.0
2019-11-26,2019-11-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300.0
2019-11-27,2019-11-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0
2019-11-29,2019-11-29,2.0999999046325684,2.2300000190734863,2.2300000190734863,2.0999999046325684,600.0
2019-12-02,2019-12-02,2.200000047683716,2.180000066757202,2.200000047683716,2.0999999046325684,1200.0
2019-12-03,2019-12-03,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,400.0
2019-12-05,2019-12-05,2.25,2.25,2.25,2.25,100.0
2019-12-06,2019-12-06,2.259999990463257,2.2899999618530273,2.2899999618530273,2.119999885559082,1900.0
2019-12-09,2019-12-09,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1500000953674316,700.0
2019-12-10,2019-12-10,2.2300000190734863,2.140000104904175,2.2300000190734863,2.140000104904175,6400.0
2019-12-11,2019-12-11,2.2200000286102295,2.200000047683716,2.240000009536743,2.140000104904175,2100.0
2019-12-12,2019-12-12,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,6200.0
2019-12-13,2019-12-13,2.450000047683716,2.1600000858306885,2.450000047683716,2.1500000953674316,1000.0
2019-12-16,2019-12-16,2.440000057220459,2.450000047683716,2.450000047683716,2.440000057220459,4100.0
2019-12-17,2019-12-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2019-12-18,2019-12-18,2.25,2.2799999713897705,2.3299999237060547,2.140000104904175,1500.0
2019-12-19,2019-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2019-12-20,2019-12-20,2.200000047683716,2.2100000381469727,2.4000000953674316,2.200000047683716,1800.0
2019-12-23,2019-12-23,2.2899999618530273,2.2300000190734863,2.450000047683716,2.2300000190734863,7700.0
2019-12-24,2019-12-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0
2019-12-26,2019-12-26,2.240000009536743,2.25,2.259999990463257,2.0999999046325684,21600.0
2019-12-27,2019-12-27,2.1700000762939453,2.2100000381469727,2.2100000381469727,2.130000114440918,4300.0
2019-12-30,2019-12-30,2.240000009536743,2.130000114440918,2.240000009536743,2.130000114440918,400.0
2019-12-31,2019-12-31,2.299999952316284,2.2699999809265137,2.299999952316284,2.2699999809265137,200.0
2020-01-02,2020-01-02,2.299999952316284,2.119999885559082,2.299999952316284,2.119999885559082,900.0
2020-01-03,2020-01-03,2.299999952316284,2.2200000286102295,2.299999952316284,2.2200000286102295,500.0
2020-01-06,2020-01-06,2.299999952316284,2.25,2.299999952316284,2.25,600.0
2020-01-07,2020-01-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1800.0
2020-01-08,2020-01-08,2.2899999618530273,2.299999952316284,2.299999952316284,2.2899999618530273,800.0
2020-01-09,2020-01-09,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,1000.0
2020-01-10,2020-01-10,2.259999990463257,2.2799999713897705,2.299999952316284,2.2300000190734863,2400.0
2020-01-13,2020-01-13,2.2300000190734863,2.2300000190734863,2.299999952316284,2.1700000762939453,1100.0
2020-01-14,2020-01-14,2.25,2.2200000286102295,2.25,2.140000104904175,300.0
2020-01-15,2020-01-15,2.2699999809265137,2.180000066757202,2.309999942779541,2.180000066757202,400.0
2020-01-16,2020-01-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0
2020-01-17,2020-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.259999990463257,6100.0
2020-01-21,2020-01-21,2.3399999141693115,2.369999885559082,2.369999885559082,2.259999990463257,1500.0
2020-01-22,2020-01-22,2.319999933242798,2.359999895095825,2.359999895095825,2.259999990463257,2400.0
2020-01-23,2020-01-23,2.2699999809265137,2.319999933242798,2.319999933242798,2.130000114440918,2300.0
2020-01-24,2020-01-24,2.309999942779541,2.2300000190734863,2.309999942779541,2.1600000858306885,1000.0
2020-01-27,2020-01-27,2.319999933242798,2.180000066757202,2.319999933242798,2.180000066757202,1100.0
2020-01-28,2020-01-28,2.319999933242798,2.25,2.319999933242798,2.25,600.0
2020-01-29,2020-01-29,2.319999933242798,2.319999933242798,2.319999933242798,2.2899999618530273,1300.0
2020-01-30,2020-01-30,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.319999933242798,400.0
2020-01-31,2020-01-31,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.2699999809265137,400.0
2020-02-03,2020-02-03,2.549999952316284,2.299999952316284,2.549999952316284,2.2100000381469727,27800.0
2020-02-04,2020-02-04,2.5199999809265137,2.509999990463257,2.5299999713897705,2.450000047683716,3600.0
2020-02-05,2020-02-05,2.680000066757202,2.5299999713897705,2.680000066757202,2.380000114440918,29400.0
2020-02-06,2020-02-06,2.690000057220459,2.7100000381469727,2.7100000381469727,2.6500000953674316,10100.0
2020-02-07,2020-02-07,2.7100000381469727,2.7300000190734863,2.7300000190734863,2.690000057220459,1700.0
2020-02-10,2020-02-10,2.7100000381469727,2.6700000762939453,2.7300000190734863,2.6700000762939453,3700.0
2020-02-11,2020-02-11,2.6500000953674316,2.690000057220459,2.690000057220459,2.3299999237060547,12700.0
2020-02-12,2020-02-12,2.680000066757202,2.7200000286102295,2.7200000286102295,2.619999885559082,4300.0
2020-02-13,2020-02-13,2.690000057220459,2.630000114440918,2.690000057220459,2.630000114440918,1000.0
2020-02-14,2020-02-14,2.7100000381469727,2.7200000286102295,2.7200000286102295,2.7100000381469727,1900.0
2020-02-18,2020-02-18,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.7100000381469727,4000.0
2020-02-19,2020-02-19,2.740000009536743,2.7300000190734863,2.75,2.7200000286102295,7000.0
2020-02-20,2020-02-20,2.7200000286102295,2.740000009536743,2.740000009536743,2.7200000286102295,3400.0
2020-02-21,2020-02-21,2.75,2.740000009536743,2.75,2.7200000286102295,3500.0
2020-02-24,2020-02-24,2.690000057220459,2.7300000190734863,2.7300000190734863,2.690000057220459,5300.0
2020-02-25,2020-02-25,2.509999990463257,2.630000114440918,2.7100000381469727,2.3299999237060547,7600.0
2020-02-26,2020-02-26,2.5999999046325684,2.4600000381469727,2.6600000858306885,2.4600000381469727,2000.0
2020-02-27,2020-02-27,2.380000114440918,2.3499999046325684,2.549999952316284,2.3299999237060547,5400.0
2020-02-28,2020-02-28,2.4000000953674316,2.319999933242798,2.450000047683716,2.319999933242798,2900.0
2020-03-02,2020-03-02,2.490000009536743,2.3299999237060547,2.5,2.3299999237060547,2700.0
2020-03-03,2020-03-03,2.450000047683716,2.380000114440918,2.569999933242798,2.380000114440918,1100.0
2020-03-04,2020-03-04,2.549999952316284,2.450000047683716,2.549999952316284,2.450000047683716,700.0
2020-03-05,2020-03-05,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.450000047683716,800.0
2020-03-06,2020-03-06,2.440000057220459,2.4600000381469727,2.4600000381469727,2.4200000762939453,3400.0
2020-03-09,2020-03-09,2.2200000286102295,2.440000057220459,2.440000057220459,2.0,4000.0
2020-03-10,2020-03-10,2.490000009536743,2.2200000286102295,2.5799999237060547,2.2100000381469727,3900.0
2020-03-11,2020-03-11,2.509999990463257,2.4200000762939453,2.509999990463257,2.4200000762939453,500.0
2020-03-12,2020-03-12,2.4100000858306885,2.430000066757202,2.5,2.380000114440918,13600.0
2020-03-13,2020-03-13,2.3499999046325684,2.5,2.5,2.3499999046325684,4200.0
2020-03-16,2020-03-16,2.440000057220459,2.3499999046325684,2.440000057220459,2.3499999046325684,700.0
2020-03-17,2020-03-17,2.4200000762939453,2.440000057220459,2.450000047683716,2.2699999809265137,4300.0
2020-03-18,2020-03-18,2.299999952316284,2.200000047683716,2.4000000953674316,2.200000047683716,6900.0
2020-03-19,2020-03-19,2.380000114440918,2.299999952316284,2.430000066757202,2.299999952316284,6900.0
2020-03-20,2020-03-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200.0
2020-03-23,2020-03-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2020-03-25,2020-03-25,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.2300000190734863,900.0
2020-03-27,2020-03-27,2.430000066757202,2.2300000190734863,2.430000066757202,2.2300000190734863,500.0
2020-03-30,2020-03-30,2.390000104904175,2.299999952316284,2.4200000762939453,2.299999952316284,1100.0
2020-03-31,2020-03-31,2.369999885559082,2.2300000190734863,2.369999885559082,2.2300000190734863,800.0
2020-04-01,2020-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0
2020-04-02,2020-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2020-04-14,2020-04-14,2.2899999618530273,2.130000114440918,2.299999952316284,2.130000114440918,800.0
2020-04-15,2020-04-15,2.259999990463257,2.299999952316284,2.299999952316284,2.200000047683716,1200.0
2020-04-16,2020-04-16,2.2799999713897705,2.259999990463257,2.2799999713897705,2.259999990463257,500.0
2020-04-17,2020-04-17,2.0299999713897705,2.0,2.180000066757202,2.0,11300.0
2020-04-20,2020-04-20,2.009999990463257,2.0299999713897705,2.0299999713897705,2.0,8400.0
2020-04-21,2020-04-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0,18200.0
2020-04-22,2020-04-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9600000381469727,1200.0
2020-04-23,2020-04-23,2.0299999713897705,2.0,2.0299999713897705,2.0,500.0
2020-04-24,2020-04-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2020-04-27,2020-04-27,2.0,2.0199999809265137,2.0199999809265137,2.0,1500.0
2020-04-28,2020-04-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0,1600.0
2020-04-29,2020-04-29,2.0199999809265137,2.009999990463257,2.0299999713897705,1.9700000286102295,8500.0
2020-04-30,2020-04-30,2.009999990463257,2.0299999713897705,2.0299999713897705,2.009999990463257,3400.0
2020-05-01,2020-05-01,2.0199999809265137,2.009999990463257,2.0299999713897705,2.009999990463257,18800.0
2020-05-04,2020-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2900.0
2020-05-05,2020-05-05,1.9800000190734863,2.0299999713897705,2.0299999713897705,1.9700000286102295,2300.0
2020-05-06,2020-05-06,1.9500000476837158,1.9600000381469727,1.9600000381469727,1.9500000476837158,1200.0
2020-05-07,2020-05-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.940000057220459,7400.0
2020-05-08,2020-05-08,2.0299999713897705,1.9600000381469727,2.0299999713897705,1.9500000476837158,2000.0
2020-05-11,2020-05-11,2.200000047683716,2.0299999713897705,2.200000047683716,2.0199999809265137,6100.0
2020-05-12,2020-05-12,2.180000066757202,1.9500000476837158,2.200000047683716,1.9500000476837158,2400.0
2020-05-13,2020-05-13,2.2300000190734863,2.190000057220459,2.25,2.190000057220459,2300.0
2020-05-14,2020-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0
2020-05-18,2020-05-18,2.0199999809265137,2.009999990463257,2.1500000953674316,1.9900000095367432,9200.0
2020-05-19,2020-05-19,2.180000066757202,2.2100000381469727,2.2100000381469727,2.0199999809265137,8100.0
2020-05-20,2020-05-20,2.069999933242798,2.1700000762939453,2.5999999046325684,2.0399999618530273,66700.0
2020-05-21,2020-05-21,2.5999999046325684,2.0799999237060547,2.5999999046325684,2.0799999237060547,41700.0
2020-05-22,2020-05-22,2.5399999618530273,2.5999999046325684,2.5999999046325684,2.369999885559082,7500.0
2020-05-26,2020-05-26,2.4800000190734863,2.259999990463257,2.5899999141693115,2.2100000381469727,4900.0
2020-05-27,2020-05-27,2.390000104904175,2.5899999141693115,2.5999999046325684,2.119999885559082,7100.0
2020-05-28,2020-05-28,2.2899999618530273,2.380000114440918,2.4000000953674316,2.2100000381469727,9400.0
2020-05-29,2020-05-29,2.299999952316284,2.3299999237060547,2.4000000953674316,2.240000009536743,4300.0
2020-06-01,2020-06-01,2.309999942779541,2.2699999809265137,2.390000104904175,2.1600000858306885,2700.0
2020-06-02,2020-06-02,2.369999885559082,2.390000104904175,2.390000104904175,2.2799999713897705,700.0
2020-06-03,2020-06-03,2.3399999141693115,2.2799999713897705,2.380000114440918,2.2799999713897705,500.0
2020-06-04,2020-06-04,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.299999952316284,700.0
2020-06-05,2020-06-05,2.380000114440918,2.4000000953674316,2.430000066757202,2.309999942779541,6200.0
2020-06-08,2020-06-08,2.309999942779541,2.2100000381469727,2.380000114440918,2.200000047683716,19500.0
2020-06-09,2020-06-09,2.299999952316284,2.3499999046325684,2.359999895095825,2.299999952316284,3000.0
2020-06-10,2020-06-10,2.430000066757202,2.299999952316284,2.7899999618530273,2.259999990463257,55200.0
2020-06-11,2020-06-11,2.390000104904175,2.309999942779541,2.490000009536743,2.190000057220459,11600.0
2020-06-12,2020-06-12,2.559999942779541,2.5999999046325684,2.759999990463257,2.430000066757202,23400.0
2020-06-15,2020-06-15,2.6600000858306885,2.559999942779541,2.6700000762939453,2.450000047683716,4100.0
2020-06-16,2020-06-16,2.619999885559082,2.430000066757202,2.7799999713897705,2.430000066757202,3700.0
2020-06-17,2020-06-17,2.5899999141693115,2.319999933242798,2.630000114440918,2.319999933242798,2700.0
2020-06-18,2020-06-18,2.5999999046325684,2.5899999141693115,2.6500000953674316,2.5899999141693115,6300.0
2020-06-22,2020-06-22,2.619999885559082,2.4200000762939453,2.619999885559082,2.359999895095825,1000.0
2020-06-23,2020-06-23,2.549999952316284,2.6500000953674316,2.6500000953674316,2.3399999141693115,1900.0
2020-06-24,2020-06-24,2.5899999141693115,2.609999895095825,2.640000104904175,2.559999942779541,4000.0
2020-06-25,2020-06-25,2.5799999237060547,2.5999999046325684,2.5999999046325684,2.549999952316284,2400.0
2020-06-26,2020-06-26,2.640000104904175,2.5,2.640000104904175,2.5,1200.0
2020-06-29,2020-06-29,2.559999942779541,2.680000066757202,2.7200000286102295,2.559999942779541,3400.0
2020-06-30,2020-06-30,2.619999885559082,2.559999942779541,2.619999885559082,2.559999942779541,500.0
2020-07-01,2020-07-01,2.680000066757202,2.4800000190734863,2.680000066757202,2.4600000381469727,2300.0
2020-07-02,2020-07-02,2.680000066757202,2.6700000762939453,2.680000066757202,2.609999895095825,1000.0
2020-07-06,2020-07-06,2.640000104904175,2.700000047683716,2.700000047683716,2.640000104904175,400.0
