date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-07,2019-08-07,36.09000015258789,35.79999923706055,36.77000045776367,35.130001068115234,1633800
2019-08-08,2019-08-08,36.75,36.5,36.810001373291016,36.13999938964844,1419900
2019-08-09,2019-08-09,35.529998779296875,36.29999923706055,36.45000076293945,35.40999984741211,1016300
2019-08-12,2019-08-12,35.529998779296875,35.060001373291016,35.779998779296875,34.65999984741211,1886200
2019-08-13,2019-08-13,36.470001220703125,35.56999969482422,37.61000061035156,35.220001220703125,1679300
2019-08-14,2019-08-14,35.0099983215332,35.7400016784668,35.7400016784668,34.40999984741211,2086600
2019-08-15,2019-08-15,35.36000061035156,35.68000030517578,35.84000015258789,34.97999954223633,1419900
2019-08-16,2019-08-16,37.08000183105469,35.790000915527344,37.47999954223633,35.63999938964844,3174000
2019-08-19,2019-08-19,42.310001373291016,39.65999984741211,42.900001525878906,38.650001525878906,9914400
2019-08-20,2019-08-20,42.189998626708984,42.0,42.4900016784668,40.970001220703125,3033300
2019-08-21,2019-08-21,41.43000030517578,42.5,42.790000915527344,41.02000045776367,2079300
2019-08-22,2019-08-22,40.189998626708984,41.2599983215332,41.779998779296875,40.130001068115234,1602500
2019-08-23,2019-08-23,39.619998931884766,39.619998931884766,41.040000915527344,39.33000183105469,2095800
2019-08-26,2019-08-26,40.310001373291016,40.290000915527344,40.779998779296875,40.0,1448500
2019-08-27,2019-08-27,40.349998474121094,40.36000061035156,41.189998626708984,39.79999923706055,1450000
2019-08-28,2019-08-28,40.7599983215332,40.25,41.38999938964844,39.689998626708984,1240800
2019-08-29,2019-08-29,41.61000061035156,41.45000076293945,42.790000915527344,41.31999969482422,1816500
2019-08-30,2019-08-30,41.369998931884766,42.0099983215332,42.47999954223633,40.97999954223633,1252500
2019-09-03,2019-09-03,43.43000030517578,41.400001525878906,44.16999816894531,41.31999969482422,4692900
2019-09-04,2019-09-04,45.0,43.75,45.33000183105469,43.650001525878906,4153600
2019-09-05,2019-09-05,46.25,46.22999954223633,46.70000076293945,45.4900016784668,2401700
2019-09-06,2019-09-06,46.900001525878906,46.189998626708984,47.209999084472656,46.08000183105469,1582700
2019-09-09,2019-09-09,49.61000061035156,47.459999084472656,50.400001525878906,47.31999969482422,4795900
2019-09-10,2019-09-10,50.209999084472656,48.91999816894531,50.380001068115234,48.63999938964844,2689500
2019-09-11,2019-09-11,49.810001373291016,50.20000076293945,50.459999084472656,48.849998474121094,2091000
2019-09-12,2019-09-12,48.970001220703125,49.86000061035156,50.099998474121094,48.45000076293945,1846200
2019-09-13,2019-09-13,50.16999816894531,49.380001068115234,50.66999816894531,48.86000061035156,1533900
2019-09-16,2019-09-16,49.790000915527344,49.81999969482422,50.2599983215332,49.36000061035156,1257300
2019-09-17,2019-09-17,49.77000045776367,48.9900016784668,49.849998474121094,48.63999938964844,1188200
2019-09-18,2019-09-18,49.0099983215332,49.56999969482422,50.0,48.16999816894531,1456700
2019-09-19,2019-09-19,49.40999984741211,49.400001525878906,51.5,49.349998474121094,2358000
2019-09-20,2019-09-20,47.83000183105469,49.540000915527344,49.779998779296875,47.7599983215332,1943800
2019-09-23,2019-09-23,47.56999969482422,47.529998779296875,47.959999084472656,46.599998474121094,1273800
2019-09-24,2019-09-24,45.61000061035156,47.75,47.75,45.09000015258789,1469600
2019-09-25,2019-09-25,46.7400016784668,45.58000183105469,46.91999816894531,45.209999084472656,1309500
2019-09-26,2019-09-26,45.97999954223633,46.88999938964844,47.20000076293945,45.54999923706055,1090700
2019-09-27,2019-09-27,44.54999923706055,46.209999084472656,46.40999984741211,43.630001068115234,2695500
2019-09-30,2019-09-30,44.75,45.5099983215332,45.689998626708984,44.70000076293945,1321300
2019-10-01,2019-10-01,44.560001373291016,44.849998474121094,45.220001220703125,43.43000030517578,977300
2019-10-02,2019-10-02,43.91999816894531,44.52000045776367,44.560001373291016,43.09000015258789,1185200
2019-10-03,2019-10-03,46.20000076293945,44.22999954223633,46.66999816894531,43.7599983215332,1666300
2019-10-04,2019-10-04,47.56999969482422,47.72999954223633,48.02000045776367,46.5,2132300
2019-10-07,2019-10-07,48.20000076293945,47.5099983215332,48.849998474121094,47.2400016784668,1822700
2019-10-08,2019-10-08,46.27000045776367,47.25,48.0,46.27000045776367,2353600
2019-10-09,2019-10-09,46.790000915527344,46.72999954223633,47.20000076293945,46.29999923706055,1042600
2019-10-10,2019-10-10,47.720001220703125,47.08000183105469,48.2599983215332,46.72999954223633,1245400
2019-10-11,2019-10-11,48.52000045776367,48.529998779296875,49.4900016784668,48.150001525878906,1492500
2019-10-14,2019-10-14,48.56999969482422,48.150001525878906,49.20000076293945,48.150001525878906,836800
2019-10-15,2019-10-15,49.31999969482422,48.95000076293945,49.40999984741211,48.56999969482422,970200
2019-10-16,2019-10-16,50.9900016784668,49.349998474121094,52.56999969482422,49.040000915527344,2937000
2019-10-17,2019-10-17,50.25,51.15999984741211,51.4900016784668,50.040000915527344,1393000
2019-10-18,2019-10-18,47.54999923706055,50.540000915527344,51.0099983215332,47.5,2761600
2019-10-21,2019-10-21,49.11000061035156,48.25,49.20000076293945,48.0099983215332,1275300
2019-10-22,2019-10-22,48.68000030517578,48.619998931884766,49.209999084472656,48.18000030517578,1073800
2019-10-23,2019-10-23,47.970001220703125,48.279998779296875,48.880001068115234,47.13999938964844,1425400
2019-10-24,2019-10-24,48.34000015258789,48.130001068115234,48.779998779296875,47.75,1784100
2019-10-25,2019-10-25,49.209999084472656,48.220001220703125,50.060001373291016,48.220001220703125,1228700
2019-10-28,2019-10-28,50.0099983215332,49.61000061035156,50.93000030517578,49.310001373291016,1096900
2019-10-29,2019-10-29,49.36000061035156,49.529998779296875,49.90999984741211,48.63999938964844,1365800
2019-10-30,2019-10-30,49.15999984741211,49.349998474121094,49.349998474121094,48.029998779296875,651800
2019-10-31,2019-10-31,49.189998626708984,49.09000015258789,49.470001220703125,48.75,837700
2019-11-01,2019-11-01,50.790000915527344,49.790000915527344,50.86000061035156,49.56999969482422,1127100
2019-11-04,2019-11-04,52.540000915527344,52.70000076293945,53.290000915527344,51.599998474121094,2305400
2019-11-05,2019-11-05,52.33000183105469,52.560001373291016,53.16999816894531,51.61000061035156,1134400
2019-11-06,2019-11-06,51.619998931884766,52.0099983215332,52.150001525878906,51.04999923706055,971900
2019-11-07,2019-11-07,54.650001525878906,53.13999938964844,55.43000030517578,52.400001525878906,2573200
2019-11-08,2019-11-08,54.66999816894531,53.810001373291016,55.52000045776367,53.810001373291016,2296500
2019-11-11,2019-11-11,53.61000061035156,53.5099983215332,53.66999816894531,52.060001373291016,1338300
2019-11-12,2019-11-12,53.470001220703125,53.779998779296875,54.0,52.9900016784668,1547700
2019-11-13,2019-11-13,52.779998779296875,52.90999984741211,53.86000061035156,52.150001525878906,1411400
2019-11-14,2019-11-14,43.439998626708984,45.70000076293945,45.849998474121094,43.0,13090800
2019-11-15,2019-11-15,43.54999923706055,44.0099983215332,44.439998626708984,42.90999984741211,4852000
2019-11-18,2019-11-18,42.25,43.31999969482422,43.400001525878906,41.45000076293945,3614500
2019-11-19,2019-11-19,41.66999816894531,42.560001373291016,42.560001373291016,41.20000076293945,2578900
2019-11-20,2019-11-20,40.65999984741211,41.09000015258789,41.189998626708984,39.83000183105469,3474200
2019-11-21,2019-11-21,41.43000030517578,40.79999923706055,41.529998779296875,40.599998474121094,2944900
2019-11-22,2019-11-22,41.70000076293945,41.61000061035156,41.709999084472656,40.77000045776367,1671500
2019-11-25,2019-11-25,42.779998779296875,42.380001068115234,43.18000030517578,42.099998474121094,1547800
2019-11-26,2019-11-26,43.25,42.779998779296875,43.470001220703125,42.400001525878906,1766600
2019-11-27,2019-11-27,43.38999938964844,43.619998931884766,43.93000030517578,43.0099983215332,1210600
2019-11-29,2019-11-29,42.810001373291016,42.720001220703125,43.16999816894531,42.5099983215332,762600
2019-12-02,2019-12-02,43.61000061035156,42.95000076293945,43.95000076293945,42.77000045776367,1191300
2019-12-03,2019-12-03,42.93000030517578,42.13999938964844,43.029998779296875,41.880001068115234,1054500
2019-12-04,2019-12-04,42.81999969482422,43.04999923706055,43.5,42.52000045776367,1082300
2019-12-05,2019-12-05,43.86000061035156,42.720001220703125,44.5099983215332,42.41999816894531,2190400
2019-12-06,2019-12-06,44.16999816894531,44.290000915527344,44.5,43.77000045776367,1107800
2019-12-09,2019-12-09,43.77000045776367,44.0099983215332,44.459999084472656,43.63999938964844,645400
2019-12-10,2019-12-10,42.900001525878906,43.52000045776367,43.7599983215332,42.66999816894531,1613300
2019-12-11,2019-12-11,42.90999984741211,43.0,43.29999923706055,42.75,1581900
2019-12-12,2019-12-12,43.540000915527344,42.84000015258789,43.970001220703125,42.599998474121094,1153100
2019-12-13,2019-12-13,43.529998779296875,43.91999816894531,44.09000015258789,43.209999084472656,1267500
2019-12-16,2019-12-16,44.939998626708984,43.93000030517578,45.7400016784668,43.779998779296875,2193900
2019-12-17,2019-12-17,45.349998474121094,45.25,46.2400016784668,44.59000015258789,1185700
2019-12-18,2019-12-18,46.099998474121094,45.2599983215332,46.150001525878906,44.79999923706055,1250800
2019-12-19,2019-12-19,46.27000045776367,46.099998474121094,46.40999984741211,45.43000030517578,1140200
2019-12-20,2019-12-20,46.25,46.18000030517578,46.810001373291016,46.06999969482422,1516800
2019-12-23,2019-12-23,47.119998931884766,46.040000915527344,47.43000030517578,45.869998931884766,1231400
2019-12-24,2019-12-24,47.209999084472656,47.310001373291016,47.869998931884766,46.939998626708984,440200
2019-12-26,2019-12-26,47.77000045776367,47.16999816894531,47.86000061035156,46.93000030517578,432500
2019-12-27,2019-12-27,47.06999969482422,48.0,48.099998474121094,46.70000076293945,626400
2019-12-30,2019-12-30,46.34000015258789,46.9900016784668,46.9900016784668,46.25,720700
2019-12-31,2019-12-31,46.349998474121094,46.34000015258789,47.18000030517578,46.25,851800
2020-01-02,2020-01-02,51.060001373291016,48.29999923706055,51.400001525878906,47.630001068115234,2902200
2020-01-03,2020-01-03,50.130001068115234,49.619998931884766,52.20000076293945,49.61000061035156,2228700
2020-01-06,2020-01-06,49.279998779296875,50.0,50.040000915527344,48.72999954223633,1766100
2020-01-07,2020-01-07,48.900001525878906,49.880001068115234,49.939998626708984,48.47999954223633,1093600
2020-01-08,2020-01-08,49.060001373291016,48.34000015258789,49.4900016784668,48.27000045776367,1039900
2020-01-09,2020-01-09,47.970001220703125,49.41999816894531,49.5099983215332,47.66999816894531,1872700
2020-01-10,2020-01-10,46.86000061035156,47.880001068115234,48.279998779296875,46.52000045776367,2046100
2020-01-13,2020-01-13,51.689998626708984,47.79999923706055,52.33000183105469,47.61000061035156,4358600
2020-01-14,2020-01-14,50.40999984741211,51.209999084472656,51.689998626708984,50.11000061035156,2168400
2020-01-15,2020-01-15,50.369998931884766,50.72999954223633,51.06999969482422,49.529998779296875,1375600
2020-01-16,2020-01-16,48.0,49.5099983215332,49.79999923706055,47.84000015258789,3554900
2020-01-17,2020-01-17,46.790000915527344,48.2400016784668,48.31999969482422,46.36000061035156,3602300
2020-01-21,2020-01-21,44.130001068115234,45.400001525878906,45.400001525878906,42.63999938964844,4790200
2020-01-22,2020-01-22,43.959999084472656,45.38999938964844,45.400001525878906,43.90999984741211,1711600
2020-01-23,2020-01-23,44.29999923706055,42.79999923706055,44.68000030517578,42.38999938964844,2269000
2020-01-24,2020-01-24,43.560001373291016,44.630001068115234,44.68000030517578,42.91999816894531,1557900
2020-01-27,2020-01-27,43.13999938964844,40.84000015258789,44.08000183105469,40.79999923706055,2158400
2020-01-28,2020-01-28,43.459999084472656,43.779998779296875,43.9900016784668,42.95000076293945,1076000
2020-01-29,2020-01-29,43.91999816894531,43.630001068115234,44.5,42.97999954223633,1089100
2020-01-30,2020-01-30,43.849998474121094,43.20000076293945,43.959999084472656,42.15999984741211,1151200
2020-01-31,2020-01-31,42.619998931884766,43.470001220703125,43.470001220703125,42.09000015258789,1399600
2020-02-03,2020-02-03,44.11000061035156,43.0,45.18000030517578,42.900001525878906,2022200
2020-02-04,2020-02-04,45.130001068115234,45.150001525878906,46.2400016784668,45.0099983215332,1901700
2020-02-05,2020-02-05,44.279998779296875,46.06999969482422,46.16999816894531,43.709999084472656,1582600
2020-02-06,2020-02-06,45.279998779296875,45.0099983215332,45.720001220703125,44.459999084472656,1468400
2020-02-07,2020-02-07,45.29999923706055,45.16999816894531,45.34000015258789,44.119998931884766,890900
2020-02-10,2020-02-10,44.75,45.130001068115234,45.25,44.61000061035156,1588400
2020-02-11,2020-02-11,44.220001220703125,45.0,45.310001373291016,43.959999084472656,2030400
2020-02-12,2020-02-12,45.380001068115234,44.880001068115234,46.349998474121094,44.84000015258789,2421500
2020-02-13,2020-02-13,44.08000183105469,44.529998779296875,44.66999816894531,43.43000030517578,2230600
2020-02-14,2020-02-14,43.560001373291016,44.369998931884766,44.369998931884766,43.400001525878906,1547500
2020-02-18,2020-02-18,41.689998626708984,43.310001373291016,43.40999984741211,41.29999923706055,2785900
2020-02-19,2020-02-19,42.95000076293945,42.380001068115234,43.900001525878906,41.93000030517578,2512500
2020-02-20,2020-02-20,43.72999954223633,43.0,43.93000030517578,42.689998626708984,1829900
2020-02-21,2020-02-21,43.279998779296875,43.5,43.54999923706055,42.290000915527344,1475800
2020-02-24,2020-02-24,42.7599983215332,41.529998779296875,43.220001220703125,40.540000915527344,2244300
2020-02-25,2020-02-25,43.380001068115234,43.36000061035156,44.25,42.27000045776367,3628900
2020-02-26,2020-02-26,41.38999938964844,41.54999923706055,45.880001068115234,40.869998931884766,7000000
2020-02-27,2020-02-27,41.0,40.79999923706055,42.29999923706055,39.709999084472656,3729600
2020-02-28,2020-02-28,42.13999938964844,40.81999969482422,42.13999938964844,40.41999816894531,3130800
2020-03-02,2020-03-02,42.619998931884766,42.83000183105469,43.810001373291016,41.68000030517578,2150400
2020-03-03,2020-03-03,42.65999984741211,42.08000183105469,43.88999938964844,41.61000061035156,2411800
2020-03-04,2020-03-04,43.7400016784668,43.09000015258789,43.880001068115234,42.650001525878906,1592300
2020-03-05,2020-03-05,43.459999084472656,42.81999969482422,44.349998474121094,42.79999923706055,1804000
2020-03-06,2020-03-06,41.959999084472656,42.38999938964844,42.939998626708984,41.27000045776367,2009600
2020-03-09,2020-03-09,39.75,39.88999938964844,41.09000015258789,39.310001373291016,2548600
2020-03-10,2020-03-10,41.81999969482422,41.189998626708984,41.84000015258789,40.130001068115234,2596300
2020-03-11,2020-03-11,39.779998779296875,40.7599983215332,41.7400016784668,39.15999984741211,2163700
2020-03-12,2020-03-12,36.61000061035156,37.97999954223633,37.97999954223633,35.0,3107600
2020-03-13,2020-03-13,38.0099983215332,38.849998474121094,39.45000076293945,36.33000183105469,2017400
2020-03-16,2020-03-16,33.119998931884766,33.83000183105469,35.40999984741211,32.5,3807500
2020-03-17,2020-03-17,34.130001068115234,33.599998474121094,36.209999084472656,33.0,2201000
2020-03-18,2020-03-18,30.329999923706055,32.060001373291016,32.31999969482422,29.5,4098500
2020-03-19,2020-03-19,33.34000015258789,30.010000228881836,34.15999984741211,29.780000686645508,2980700
2020-03-20,2020-03-20,33.38999938964844,34.060001373291016,36.41999816894531,32.83000183105469,2073100
2020-03-23,2020-03-23,34.08000183105469,33.2400016784668,35.06999969482422,32.15999984741211,1757400
2020-03-24,2020-03-24,35.439998626708984,35.41999816894531,36.220001220703125,34.68000030517578,1541000
2020-03-25,2020-03-25,34.959999084472656,35.0,36.29999923706055,34.72999954223633,1997200
2020-03-26,2020-03-26,35.75,34.9900016784668,36.25,34.7599983215332,932500
2020-03-27,2020-03-27,33.529998779296875,34.70000076293945,35.040000915527344,33.04999923706055,1343700
2020-03-30,2020-03-30,32.86000061035156,33.599998474121094,34.0,32.119998931884766,1574000
2020-03-31,2020-03-31,33.11000061035156,33.04999923706055,33.970001220703125,32.439998626708984,1270100
2020-04-01,2020-04-01,32.0,32.310001373291016,33.4900016784668,31.760000228881836,1501300
2020-04-02,2020-04-02,32.33000183105469,32.15999984741211,32.83000183105469,31.90999984741211,1137900
2020-04-03,2020-04-03,32.0,32.310001373291016,32.97999954223633,31.34000015258789,745300
2020-04-06,2020-04-06,33.880001068115234,32.959999084472656,33.9900016784668,32.7599983215332,1086700
2020-04-07,2020-04-07,36.63999938964844,34.5,37.83000183105469,34.4900016784668,2842300
2020-04-08,2020-04-08,35.540000915527344,36.470001220703125,36.97999954223633,35.52000045776367,1471200
2020-04-09,2020-04-09,35.619998931884766,35.91999816894531,36.689998626708984,34.84000015258789,1224900
2020-04-13,2020-04-13,34.38999938964844,35.5,35.5,33.900001525878906,1230400
2020-04-14,2020-04-14,35.2400016784668,35.18000030517578,35.54999923706055,34.7599983215332,2108600
2020-04-15,2020-04-15,34.900001525878906,34.22999954223633,35.040000915527344,33.79999923706055,643800
2020-04-16,2020-04-16,35.810001373291016,35.029998779296875,36.040000915527344,35.029998779296875,990800
2020-04-17,2020-04-17,36.689998626708984,36.34000015258789,37.90999984741211,36.099998474121094,1562300
2020-04-20,2020-04-20,36.2599983215332,36.16999816894531,37.040000915527344,36.060001373291016,928000
2020-04-21,2020-04-21,35.459999084472656,35.16999816894531,35.86000061035156,34.310001373291016,1164900
2020-04-22,2020-04-22,35.939998626708984,35.97999954223633,36.65999984741211,35.41999816894531,820300
2020-04-23,2020-04-23,35.95000076293945,36.060001373291016,36.81999969482422,35.79999923706055,1164400
2020-04-24,2020-04-24,36.4900016784668,35.970001220703125,36.560001373291016,35.5,740000
2020-04-27,2020-04-27,37.18000030517578,37.349998474121094,38.0,36.880001068115234,942900
2020-04-28,2020-04-28,36.650001525878906,37.790000915527344,37.81999969482422,36.130001068115234,1043000
2020-04-29,2020-04-29,36.86000061035156,37.33000183105469,38.13999938964844,36.810001373291016,970800
2020-04-30,2020-04-30,37.529998779296875,36.939998626708984,38.2400016784668,36.40999984741211,1412900
2020-05-01,2020-05-01,34.97999954223633,36.060001373291016,36.15999984741211,34.630001068115234,1905600
2020-05-04,2020-05-04,34.599998474121094,34.900001525878906,36.220001220703125,34.29999923706055,1265800
2020-05-05,2020-05-05,35.0099983215332,35.27000045776367,36.150001525878906,34.86000061035156,858200
2020-05-06,2020-05-06,35.970001220703125,36.04999923706055,36.619998931884766,35.099998474121094,974900
2020-05-07,2020-05-07,36.880001068115234,36.27000045776367,36.939998626708984,36.099998474121094,815800
2020-05-08,2020-05-08,36.4900016784668,37.0,37.099998474121094,36.13999938964844,1155000
2020-05-11,2020-05-11,36.369998931884766,36.15999984741211,36.88999938964844,35.40999984741211,852500
2020-05-12,2020-05-12,36.06999969482422,36.88999938964844,37.09000015258789,36.04999923706055,896400
2020-05-13,2020-05-13,35.029998779296875,36.31999969482422,36.40999984741211,34.619998931884766,1549300
2020-05-14,2020-05-14,34.54999923706055,34.88999938964844,34.88999938964844,32.65999984741211,2200100
2020-05-15,2020-05-15,35.060001373291016,33.70000076293945,35.20000076293945,33.5099983215332,1285100
2020-05-18,2020-05-18,36.599998474121094,36.209999084472656,36.83000183105469,35.52000045776367,1716600
2020-05-19,2020-05-19,35.88999938964844,37.27000045776367,37.43000030517578,35.16999816894531,2930800
2020-05-20,2020-05-20,34.31999969482422,35.970001220703125,36.75,33.650001525878906,3692100
2020-05-21,2020-05-21,33.09000015258789,33.7599983215332,34.0,32.63999938964844,4318300
2020-05-22,2020-05-22,29.8799991607666,32.04999923706055,32.29999923706055,29.700000762939453,6492200
2020-05-26,2020-05-26,29.809999465942383,30.75,31.110000610351562,29.510000228881836,4820000
2020-05-27,2020-05-27,30.829999923706055,30.170000076293945,31.209999084472656,29.68000030517578,2742200
2020-05-28,2020-05-28,29.989999771118164,30.790000915527344,30.790000915527344,29.90999984741211,1710100
2020-05-29,2020-05-29,30.770000457763672,30.1200008392334,30.899999618530273,28.93000030517578,2280300
2020-06-01,2020-06-01,30.760000228881836,30.540000915527344,31.0,30.260000228881836,1676100
2020-06-02,2020-06-02,31.65999984741211,30.8799991607666,31.90999984741211,30.729999542236328,1607300
2020-06-03,2020-06-03,32.97999954223633,32.040000915527344,33.189998626708984,32.029998779296875,1798500
2020-06-04,2020-06-04,33.540000915527344,32.869998931884766,34.4900016784668,32.7599983215332,1778100
2020-06-05,2020-06-05,34.400001525878906,34.08000183105469,35.34000015258789,34.08000183105469,1414100
2020-06-08,2020-06-08,34.5099983215332,34.65999984741211,35.40999984741211,34.029998779296875,1804100
2020-06-09,2020-06-09,33.099998474121094,34.0,34.18000030517578,33.0099983215332,1697700
2020-06-10,2020-06-10,32.79999923706055,32.0,33.20000076293945,32.0,1911700
2020-06-11,2020-06-11,31.760000228881836,32.0,32.41999816894531,31.610000610351562,2212900
2020-06-12,2020-06-12,32.470001220703125,32.459999084472656,32.65999984741211,31.579999923706055,1338700
2020-06-15,2020-06-15,33.43000030517578,31.899999618530273,33.9900016784668,31.729999542236328,1824100
2020-06-16,2020-06-16,34.45000076293945,34.380001068115234,35.33000183105469,34.15999984741211,2721100
2020-06-17,2020-06-17,34.59000015258789,34.56999969482422,35.2400016784668,34.13999938964844,1823700
2020-06-18,2020-06-18,35.13999938964844,34.65999984741211,36.040000915527344,34.58000183105469,2684300
2020-06-19,2020-06-19,34.880001068115234,35.93000030517578,36.36000061035156,34.790000915527344,3070900
2020-06-22,2020-06-22,33.900001525878906,35.15999984741211,35.15999984741211,33.31999969482422,1969100
2020-06-23,2020-06-23,34.18000030517578,34.06999969482422,34.27000045776367,33.4900016784668,1450300
2020-06-24,2020-06-24,32.959999084472656,33.779998779296875,34.0,32.619998931884766,1285900
2020-06-25,2020-06-25,33.900001525878906,32.84000015258789,33.93000030517578,32.45000076293945,1054500
2020-06-26,2020-06-26,34.040000915527344,33.5,34.150001525878906,33.189998626708984,1166800
2020-06-29,2020-06-29,33.33000183105469,34.150001525878906,34.25,32.79999923706055,1268900
2020-06-30,2020-06-30,33.599998474121094,33.18000030517578,34.0,33.02000045776367,848600
2020-07-01,2020-07-01,33.04999923706055,33.5099983215332,33.779998779296875,32.54999923706055,808100
2020-07-02,2020-07-02,33.720001220703125,33.4900016784668,34.189998626708984,33.4900016784668,1180800
2020-07-06,2020-07-06,39.779998779296875,36.36000061035156,40.2400016784668,36.0099983215332,7753000
2020-07-07,2020-07-07,39.400001525878906,38.689998626708984,39.9900016784668,38.400001525878906,3257100
2020-07-08,2020-07-08,38.15999984741211,39.97999954223633,40.0,37.90999984741211,3343900
2020-07-09,2020-07-09,38.13999938964844,38.119998931884766,38.810001373291016,37.54999923706055,1648800
2020-07-10,2020-07-10,37.38999938964844,38.13999938964844,38.189998626708984,36.91999816894531,1335000
2020-07-13,2020-07-13,36.849998474121094,37.279998779296875,38.779998779296875,36.83000183105469,1774200
2020-07-14,2020-07-14,36.279998779296875,36.68000030517578,37.150001525878906,35.709999084472656,1597700
2020-07-15,2020-07-15,35.900001525878906,36.959999084472656,37.060001373291016,35.72999954223633,1239500
2020-07-16,2020-07-16,35.900001525878906,35.439998626708984,35.9900016784668,34.529998779296875,1937600
2020-07-17,2020-07-17,35.36000061035156,35.79999923706055,36.2400016784668,35.279998779296875,878300
2020-07-20,2020-07-20,35.36000061035156,35.220001220703125,35.86000061035156,35.099998474121094,970300
2020-07-21,2020-07-21,36.220001220703125,35.880001068115234,37.09000015258789,35.7599983215332,1449600
2020-07-22,2020-07-22,33.880001068115234,35.959999084472656,35.9900016784668,33.349998474121094,3347200
2020-07-23,2020-07-23,33.33000183105469,34.08000183105469,34.08000183105469,32.970001220703125,1542300
2020-07-24,2020-07-24,33.720001220703125,33.13999938964844,33.93000030517578,32.619998931884766,1088100
2020-07-27,2020-07-27,33.11000061035156,33.459999084472656,33.83000183105469,32.5,1382600
2020-07-28,2020-07-28,34.09000015258789,33.29999923706055,34.93000030517578,33.150001525878906,1837900
2020-07-29,2020-07-29,34.439998626708984,34.25,34.83000183105469,33.91999816894531,744200
2020-07-30,2020-07-30,34.150001525878906,33.939998626708984,34.63999938964844,33.939998626708984,582300
2020-07-31,2020-07-31,34.560001373291016,34.470001220703125,34.79999923706055,34.0,776500
2020-08-03,2020-08-03,34.849998474121094,34.849998474121094,35.349998474121094,34.56999969482422,847200
2020-08-04,2020-08-04,35.470001220703125,34.97999954223633,35.709999084472656,34.91999816894531,750200
2020-08-05,2020-08-05,35.939998626708984,35.4900016784668,36.2400016784668,35.310001373291016,628200
2020-08-06,2020-08-06,35.4900016784668,36.0099983215332,36.02000045776367,34.45000076293945,931500
2020-08-07,2020-08-07,34.369998931884766,34.529998779296875,35.33000183105469,34.04999923706055,1173600
2020-08-10,2020-08-10,35.36000061035156,34.29999923706055,35.88999938964844,34.29999923706055,1254800
2020-08-11,2020-08-11,35.099998474121094,35.310001373291016,35.720001220703125,34.849998474121094,593300
2020-08-12,2020-08-12,35.720001220703125,35.5,36.13999938964844,35.0099983215332,844800
2020-08-13,2020-08-13,34.130001068115234,35.560001373291016,35.97999954223633,34.060001373291016,1143900
2020-08-14,2020-08-14,32.68000030517578,34.310001373291016,34.310001373291016,32.529998779296875,1938100
2020-08-17,2020-08-17,33.65999984741211,33.02000045776367,34.209999084472656,32.83000183105469,1035500
2020-08-18,2020-08-18,33.88999938964844,33.75,34.349998474121094,33.5099983215332,1120400
2020-08-19,2020-08-19,33.2599983215332,33.720001220703125,33.79999923706055,32.900001525878906,989000
2020-08-20,2020-08-20,33.619998931884766,33.27000045776367,34.08000183105469,33.2599983215332,702500
2020-08-21,2020-08-21,33.790000915527344,33.7599983215332,34.09000015258789,33.47999954223633,803600
2020-08-24,2020-08-24,34.790000915527344,34.209999084472656,34.9900016784668,34.0099983215332,1114200
2020-08-25,2020-08-25,35.880001068115234,34.79999923706055,36.040000915527344,34.68000030517578,1490700
2020-08-26,2020-08-26,36.20000076293945,35.4900016784668,36.29999923706055,35.36000061035156,1247300
2020-08-27,2020-08-27,36.27000045776367,35.90999984741211,36.54999923706055,35.83000183105469,1412900
2020-08-28,2020-08-28,38.4900016784668,36.13999938964844,38.70000076293945,36.13999938964844,1517300
2020-08-31,2020-08-31,37.29999923706055,37.619998931884766,39.029998779296875,37.2599983215332,2216800
2020-09-01,2020-09-01,38.45000076293945,37.93000030517578,38.4900016784668,36.91999816894531,1415200
2020-09-02,2020-09-02,37.93000030517578,38.31999969482422,38.869998931884766,37.25,839700
2020-09-03,2020-09-03,36.16999816894531,37.4900016784668,37.4900016784668,35.68000030517578,1471100
2020-09-04,2020-09-04,36.08000183105469,35.880001068115234,36.380001068115234,34.75,750400
2020-09-08,2020-09-08,34.25,34.97999954223633,35.380001068115234,34.20000076293945,1319200
2020-09-09,2020-09-09,34.130001068115234,34.810001373291016,34.810001373291016,33.52000045776367,1190000
2020-09-10,2020-09-10,33.040000915527344,34.13999938964844,34.5099983215332,32.900001525878906,986600
2020-09-11,2020-09-11,33.25,33.439998626708984,33.880001068115234,32.68000030517578,712500
2020-09-14,2020-09-14,35.150001525878906,33.689998626708984,35.33000183105469,33.54999923706055,1337700
2020-09-15,2020-09-15,34.630001068115234,35.5,35.5,34.290000915527344,658700
2020-09-16,2020-09-16,35.2400016784668,34.880001068115234,35.77000045776367,34.689998626708984,683200
2020-09-17,2020-09-17,35.88999938964844,34.939998626708984,35.90999984741211,34.79999923706055,1627000
2020-09-18,2020-09-18,36.779998779296875,35.91999816894531,37.08000183105469,35.63999938964844,1250100
2020-09-21,2020-09-21,36.2400016784668,35.619998931884766,36.31999969482422,34.939998626708984,790200
2020-09-22,2020-09-22,35.97999954223633,36.15999984741211,36.56999969482422,35.29999923706055,685600
2020-09-23,2020-09-23,35.369998931884766,35.68000030517578,36.560001373291016,35.099998474121094,1056900
2020-09-24,2020-09-24,34.52000045776367,35.0099983215332,35.029998779296875,34.2400016784668,951600
