date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-18,2019-06-18,2.059999942779541,2.180000066757202,2.180000066757202,2.049999952316284,20800.0
2019-06-19,2019-06-19,2.109999895095825,2.0999999046325684,2.109999895095825,2.0999999046325684,7800.0
2019-06-20,2019-06-20,2.140000104904175,2.130000114440918,2.1700000762939453,2.130000114440918,12500.0
2019-06-21,2019-06-21,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,2100.0
2019-06-24,2019-06-24,2.1700000762939453,2.200000047683716,2.2300000190734863,2.1600000858306885,23500.0
2019-06-25,2019-06-25,2.25,2.190000057220459,2.25,2.190000057220459,6300.0
2019-06-26,2019-06-26,2.190000057220459,2.200000047683716,2.25,2.109999895095825,17400.0
2019-06-27,2019-06-27,2.240000009536743,2.119999885559082,2.240000009536743,2.109999895095825,8600.0
2019-06-28,2019-06-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2500.0
2019-07-01,2019-07-01,2.190000057220459,2.200000047683716,2.200000047683716,2.190000057220459,4400.0
2019-07-02,2019-07-02,2.1500000953674316,2.140000104904175,2.190000057220459,2.140000104904175,2700.0
2019-07-03,2019-07-03,2.1500000953674316,2.1600000858306885,2.1600000858306885,2.1500000953674316,6000.0
2019-07-05,2019-07-05,2.2300000190734863,2.130000114440918,2.25,2.130000114440918,4000.0
2019-07-08,2019-07-08,2.109999895095825,2.1700000762939453,2.1700000762939453,2.049999952316284,27300.0
2019-07-09,2019-07-09,2.180000066757202,2.2100000381469727,2.2100000381469727,2.0999999046325684,2000.0
2019-07-10,2019-07-10,2.190000057220459,2.119999885559082,2.190000057220459,2.109999895095825,9100.0
2019-07-11,2019-07-11,2.1500000953674316,2.140000104904175,2.1500000953674316,2.0899999141693115,4600.0
2019-07-12,2019-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.059999942779541,5800.0
2019-07-15,2019-07-15,2.069999933242798,2.069999933242798,2.130000114440918,2.069999933242798,3700.0
2019-07-16,2019-07-16,2.109999895095825,2.069999933242798,2.119999885559082,2.069999933242798,21300.0
2019-07-17,2019-07-17,2.109999895095825,2.0999999046325684,2.130000114440918,2.0999999046325684,1000.0
2019-07-18,2019-07-18,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0799999237060547,5900.0
2019-07-19,2019-07-19,2.200000047683716,2.109999895095825,2.200000047683716,2.0899999141693115,21100.0
2019-07-22,2019-07-22,2.009999990463257,2.200000047683716,2.200000047683716,1.75,48100.0
2019-07-23,2019-07-23,2.0299999713897705,1.9900000095367432,2.049999952316284,1.9900000095367432,2800.0
2019-07-24,2019-07-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2019-07-25,2019-07-25,2.009999990463257,1.9800000190734863,2.009999990463257,1.9800000190734863,1400.0
2019-07-26,2019-07-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-07-29,2019-07-29,2.0,2.0,2.0199999809265137,2.0,1400.0
2019-07-30,2019-07-30,2.0,2.0399999618530273,2.0399999618530273,2.0,2100.0
2019-07-31,2019-07-31,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.9500000476837158,6400.0
2019-08-01,2019-08-01,2.0199999809265137,2.0,2.0199999809265137,1.8700000047683716,21900.0
2019-08-02,2019-08-02,2.0,1.899999976158142,2.0,1.899999976158142,4300.0
2019-08-05,2019-08-05,1.9500000476837158,2.009999990463257,2.009999990463257,1.9299999475479126,21900.0
2019-08-06,2019-08-06,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.9600000381469727,3100.0
2019-08-07,2019-08-07,2.0,1.9800000190734863,2.0399999618530273,1.9800000190734863,2500.0
2019-08-08,2019-08-08,2.1600000858306885,1.9900000095367432,2.2300000190734863,1.9900000095367432,60400.0
2019-08-09,2019-08-09,2.1500000953674316,2.0199999809265137,2.1500000953674316,1.9800000190734863,18200.0
2019-08-12,2019-08-12,1.9900000095367432,2.119999885559082,2.140000104904175,1.9900000095367432,7100.0
2019-08-13,2019-08-13,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.9299999475479126,44700.0
2019-08-14,2019-08-14,2.200000047683716,2.1500000953674316,2.2200000286102295,2.0799999237060547,67000.0
2019-08-15,2019-08-15,2.2300000190734863,2.200000047683716,2.2300000190734863,2.0999999046325684,41900.0
2019-08-16,2019-08-16,2.180000066757202,2.2200000286102295,2.2200000286102295,2.109999895095825,6900.0
2019-08-19,2019-08-19,2.190000057220459,2.2300000190734863,2.2300000190734863,2.130000114440918,21000.0
2019-08-20,2019-08-20,2.049999952316284,2.059999942779541,2.1700000762939453,1.9800000190734863,47400.0
2019-08-21,2019-08-21,2.140000104904175,1.9900000095367432,2.140000104904175,1.9900000095367432,32100.0
2019-08-22,2019-08-22,2.180000066757202,2.0299999713897705,2.2300000190734863,2.0299999713897705,30800.0
2019-08-23,2019-08-23,2.140000104904175,2.1700000762939453,2.1700000762939453,2.0899999141693115,1900.0
2019-08-26,2019-08-26,2.069999933242798,2.0899999141693115,2.180000066757202,2.069999933242798,1500.0
2019-08-27,2019-08-27,2.1500000953674316,2.119999885559082,2.1500000953674316,2.0199999809265137,20600.0
2019-08-28,2019-08-28,2.1500000953674316,2.140000104904175,2.1500000953674316,2.0799999237060547,9100.0
2019-08-29,2019-08-29,2.109999895095825,2.059999942779541,2.140000104904175,2.059999942779541,2400.0
2019-08-30,2019-08-30,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.0799999237060547,500.0
2019-09-03,2019-09-03,2.059999942779541,2.0999999046325684,2.0999999046325684,2.059999942779541,2800.0
2019-09-04,2019-09-04,2.109999895095825,2.0999999046325684,2.109999895095825,2.0999999046325684,700.0
2019-09-05,2019-09-05,2.0899999141693115,2.059999942779541,2.1500000953674316,2.0299999713897705,13600.0
2019-09-06,2019-09-06,2.069999933242798,2.059999942779541,2.130000114440918,2.0399999618530273,6300.0
2019-09-09,2019-09-09,2.069999933242798,2.0299999713897705,2.109999895095825,2.0299999713897705,3000.0
2019-09-10,2019-09-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2019-09-11,2019-09-11,2.069999933242798,2.059999942779541,2.0899999141693115,2.0399999618530273,17100.0
2019-09-12,2019-09-12,2.0299999713897705,2.049999952316284,2.049999952316284,2.0299999713897705,13200.0
2019-09-13,2019-09-13,2.069999933242798,2.0199999809265137,2.069999933242798,2.009999990463257,23200.0
2019-09-16,2019-09-16,2.069999933242798,2.009999990463257,2.0899999141693115,2.009999990463257,6000.0
2019-09-17,2019-09-17,2.069999933242798,2.1500000953674316,2.1500000953674316,2.009999990463257,17500.0
2019-09-18,2019-09-18,2.069999933242798,2.049999952316284,2.069999933242798,2.0199999809265137,8300.0
2019-09-19,2019-09-19,2.0299999713897705,2.0799999237060547,2.0799999237060547,2.0199999809265137,10700.0
2019-09-20,2019-09-20,2.009999990463257,2.049999952316284,2.049999952316284,2.009999990463257,7300.0
2019-09-23,2019-09-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9600000381469727,18100.0
2019-09-24,2019-09-24,2.0,1.9600000381469727,2.0,1.9299999475479126,47900.0
2019-09-25,2019-09-25,1.9700000286102295,1.9800000190734863,1.9900000095367432,1.9500000476837158,17400.0
2019-09-26,2019-09-26,1.9600000381469727,1.9700000286102295,2.009999990463257,1.940000057220459,8700.0
2019-09-27,2019-09-27,1.9299999475479126,1.9500000476837158,2.0299999713897705,1.9299999475479126,51000.0
2019-09-30,2019-09-30,1.899999976158142,1.8899999856948853,1.9600000381469727,1.8600000143051147,45900.0
2019-10-01,2019-10-01,1.940000057220459,1.909999966621399,1.9700000286102295,1.899999976158142,28200.0
2019-10-02,2019-10-02,1.8799999952316284,2.0399999618530273,2.0399999618530273,1.8600000143051147,13100.0
2019-10-03,2019-10-03,1.9600000381469727,2.009999990463257,2.049999952316284,1.9500000476837158,46400.0
2019-10-04,2019-10-04,2.2899999618530273,2.0,2.2899999618530273,2.0,245700.0
2019-10-07,2019-10-07,2.190000057220459,2.2899999618530273,2.299999952316284,2.059999942779541,68000.0
2019-10-08,2019-10-08,2.1500000953674316,2.119999885559082,2.2899999618530273,2.119999885559082,36700.0
2019-10-09,2019-10-09,2.200000047683716,2.1500000953674316,2.240000009536743,2.130000114440918,19900.0
2019-10-10,2019-10-10,2.200000047683716,2.2899999618530273,2.2899999618530273,2.1500000953674316,9300.0
2019-10-11,2019-10-11,2.2699999809265137,2.190000057220459,2.309999942779541,2.190000057220459,32100.0
2019-10-14,2019-10-14,2.200000047683716,2.2699999809265137,2.309999942779541,2.1700000762939453,34300.0
2019-10-15,2019-10-15,2.180000066757202,2.130000114440918,2.2300000190734863,2.130000114440918,8000.0
2019-10-16,2019-10-16,2.200000047683716,2.109999895095825,2.200000047683716,2.109999895095825,12700.0
2019-10-17,2019-10-17,2.190000057220459,2.200000047683716,2.200000047683716,2.130000114440918,8000.0
2019-10-18,2019-10-18,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,15600.0
2019-10-21,2019-10-21,2.1600000858306885,2.190000057220459,2.2200000286102295,2.1600000858306885,8000.0
2019-10-22,2019-10-22,2.190000057220459,2.1700000762939453,2.2300000190734863,2.1700000762939453,27400.0
2019-10-23,2019-10-23,2.1600000858306885,2.180000066757202,2.2100000381469727,2.109999895095825,21200.0
2019-10-24,2019-10-24,2.1600000858306885,2.180000066757202,2.2200000286102295,2.1600000858306885,48800.0
2019-10-25,2019-10-25,2.1700000762939453,2.180000066757202,2.2300000190734863,2.1700000762939453,42000.0
2019-10-28,2019-10-28,2.140000104904175,2.1700000762939453,2.2100000381469727,2.109999895095825,42600.0
2019-10-29,2019-10-29,2.130000114440918,2.140000104904175,2.1500000953674316,2.119999885559082,19000.0
2019-10-30,2019-10-30,2.119999885559082,2.0999999046325684,2.180000066757202,2.0899999141693115,35200.0
2019-10-31,2019-10-31,2.069999933242798,2.109999895095825,2.109999895095825,1.9900000095367432,55600.0
2019-11-01,2019-11-01,2.0399999618530273,2.049999952316284,2.059999942779541,2.009999990463257,14500.0
2019-11-04,2019-11-04,2.0299999713897705,2.0399999618530273,2.0399999618530273,1.9800000190734863,4800.0
2019-11-05,2019-11-05,2.059999942779541,2.0299999713897705,2.069999933242798,2.0199999809265137,27700.0
2019-11-06,2019-11-06,1.9700000286102295,2.0399999618530273,2.049999952316284,1.9700000286102295,4900.0
2019-11-07,2019-11-07,1.9900000095367432,2.0199999809265137,2.0199999809265137,1.9500000476837158,15100.0
2019-11-08,2019-11-08,2.0,1.9900000095367432,2.059999942779541,1.9700000286102295,6900.0
2019-11-11,2019-11-11,2.009999990463257,2.0,2.059999942779541,2.0,31300.0
2019-11-12,2019-11-12,2.0299999713897705,1.9900000095367432,2.0399999618530273,1.9800000190734863,4300.0
2019-11-13,2019-11-13,2.009999990463257,2.009999990463257,2.0199999809265137,1.9800000190734863,15700.0
2019-11-14,2019-11-14,2.009999990463257,1.9800000190734863,2.0299999713897705,1.9800000190734863,28800.0
2019-11-15,2019-11-15,2.009999990463257,1.9900000095367432,2.0199999809265137,1.9600000381469727,25800.0
2019-11-18,2019-11-18,1.9600000381469727,1.9900000095367432,1.9900000095367432,1.9600000381469727,29500.0
2019-11-19,2019-11-19,1.909999966621399,1.899999976158142,1.9600000381469727,1.899999976158142,5900.0
2019-11-20,2019-11-20,1.899999976158142,1.9199999570846558,1.9199999570846558,1.8899999856948853,10700.0
2019-11-21,2019-11-21,1.899999976158142,1.8799999952316284,1.909999966621399,1.8600000143051147,32400.0
2019-11-22,2019-11-22,1.8899999856948853,1.8799999952316284,1.9199999570846558,1.8799999952316284,21100.0
2019-11-25,2019-11-25,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.850000023841858,21300.0
2019-11-26,2019-11-26,1.850000023841858,1.899999976158142,1.899999976158142,1.850000023841858,9000.0
2019-11-27,2019-11-27,1.850000023841858,1.899999976158142,1.899999976158142,1.850000023841858,14000.0
2019-11-29,2019-11-29,1.8899999856948853,1.8600000143051147,1.9199999570846558,1.8600000143051147,8200.0
2019-12-02,2019-12-02,1.899999976158142,1.899999976158142,1.909999966621399,1.850000023841858,25500.0
2019-12-03,2019-12-03,1.8700000047683716,1.8600000143051147,1.8899999856948853,1.8600000143051147,12400.0
2019-12-04,2019-12-04,1.8799999952316284,1.8899999856948853,1.8899999856948853,1.8700000047683716,9300.0
2019-12-05,2019-12-05,1.8700000047683716,1.909999966621399,1.909999966621399,1.8700000047683716,19400.0
2019-12-06,2019-12-06,1.850000023841858,1.8700000047683716,1.8899999856948853,1.850000023841858,8200.0
2019-12-09,2019-12-09,1.850000023841858,1.8700000047683716,1.8700000047683716,1.840000033378601,36400.0
2019-12-10,2019-12-10,1.7200000286102295,1.8600000143051147,1.8600000143051147,1.7200000286102295,58900.0
2019-12-11,2019-12-11,1.7000000476837158,1.7599999904632568,1.7999999523162842,1.5800000429153442,88000.0
2019-12-12,2019-12-12,1.7000000476837158,1.75,1.75,1.6299999952316284,146600.0
2019-12-13,2019-12-13,1.850000023841858,1.7999999523162842,1.850000023841858,1.649999976158142,448500.0
2019-12-16,2019-12-16,1.7799999713897705,1.8600000143051147,1.8799999952316284,1.7000000476837158,202100.0
2019-12-17,2019-12-17,1.690000057220459,1.7300000190734863,1.75,1.5099999904632568,351500.0
2019-12-18,2019-12-18,1.7100000381469727,1.6699999570846558,1.7400000095367432,1.6299999952316284,90800.0
2019-12-19,2019-12-19,1.8700000047683716,1.7100000381469727,1.9199999570846558,1.7100000381469727,259000.0
2019-12-20,2019-12-20,1.7699999809265137,1.8600000143051147,1.8899999856948853,1.7599999904632568,127300.0
2019-12-23,2019-12-23,1.9299999475479126,1.7599999904632568,1.9900000095367432,1.7599999904632568,165900.0
2019-12-24,2019-12-24,2.059999942779541,1.9900000095367432,2.200000047683716,1.940000057220459,269500.0
2019-12-26,2019-12-26,1.9800000190734863,2.0299999713897705,2.059999942779541,1.8799999952316284,136900.0
2019-12-27,2019-12-27,1.8899999856948853,1.9800000190734863,2.059999942779541,1.8600000143051147,59900.0
2019-12-30,2019-12-30,1.8300000429153442,1.8600000143051147,1.8700000047683716,1.8200000524520874,80200.0
2019-12-31,2019-12-31,1.7899999618530273,1.8200000524520874,1.8600000143051147,1.7799999713897705,112800.0
2020-01-02,2020-01-02,1.8200000524520874,1.7999999523162842,1.8600000143051147,1.7799999713897705,61900.0
2020-01-03,2020-01-03,1.850000023841858,1.840000033378601,1.909999966621399,1.7599999904632568,78300.0
2020-01-06,2020-01-06,2.0299999713897705,1.809999942779541,2.119999885559082,1.809999942779541,301700.0
2020-01-07,2020-01-07,1.9600000381469727,2.049999952316284,2.1500000953674316,1.9500000476837158,88000.0
2020-01-08,2020-01-08,1.9900000095367432,1.940000057220459,2.049999952316284,1.899999976158142,78400.0
2020-01-09,2020-01-09,2.140000104904175,2.0,2.140000104904175,1.9800000190734863,205100.0
2020-01-10,2020-01-10,2.0999999046325684,2.1600000858306885,2.200000047683716,2.0899999141693115,149900.0
2020-01-13,2020-01-13,2.0899999141693115,2.130000114440918,2.140000104904175,2.059999942779541,139100.0
2020-01-14,2020-01-14,2.1500000953674316,2.109999895095825,2.180000066757202,2.0999999046325684,159200.0
2020-01-15,2020-01-15,2.109999895095825,2.1500000953674316,2.1700000762939453,2.059999942779541,97000.0
2020-01-16,2020-01-16,2.1500000953674316,2.119999885559082,2.240000009536743,2.0899999141693115,777500.0
2020-01-17,2020-01-17,2.0799999237060547,2.1700000762939453,2.180000066757202,1.9500000476837158,507900.0
2020-01-21,2020-01-21,2.119999885559082,2.0399999618530273,2.2100000381469727,1.9600000381469727,354400.0
2020-01-22,2020-01-22,2.119999885559082,2.200000047683716,2.440000057220459,2.0999999046325684,539200.0
2020-01-23,2020-01-23,2.049999952316284,2.119999885559082,2.190000057220459,2.049999952316284,126200.0
2020-01-24,2020-01-24,1.9900000095367432,2.059999942779541,2.140000104904175,1.9500000476837158,209400.0
2020-01-27,2020-01-27,1.850000023841858,1.9500000476837158,2.049999952316284,1.850000023841858,212100.0
2020-01-28,2020-01-28,1.9600000381469727,1.9199999570846558,1.9800000190734863,1.7999999523162842,238300.0
2020-01-29,2020-01-29,1.9600000381469727,2.009999990463257,2.109999895095825,1.9600000381469727,250800.0
2020-01-30,2020-01-30,1.8600000143051147,1.9800000190734863,2.009999990463257,1.809999942779541,198500.0
2020-01-31,2020-01-31,1.809999942779541,1.840000033378601,1.8700000047683716,1.7799999713897705,156900.0
2020-02-03,2020-02-03,1.7400000095367432,1.7799999713897705,1.8799999952316284,1.7200000286102295,149800.0
2020-02-04,2020-02-04,1.7400000095367432,1.7899999618530273,1.850000023841858,1.7000000476837158,122500.0
2020-02-05,2020-02-05,1.7200000286102295,1.75,1.7799999713897705,1.7100000381469727,123200.0
2020-02-06,2020-02-06,1.7100000381469727,1.7300000190734863,1.7899999618530273,1.6799999475479126,109000.0
2020-02-07,2020-02-07,1.7300000190734863,1.7200000286102295,1.7699999809265137,1.7200000286102295,81200.0
2020-02-10,2020-02-10,1.649999976158142,1.7400000095367432,1.7699999809265137,1.649999976158142,106900.0
2020-02-11,2020-02-11,1.659999966621399,1.7300000190734863,1.7300000190734863,1.649999976158142,64200.0
2020-02-12,2020-02-12,1.6399999856948853,1.659999966621399,1.7000000476837158,1.6299999952316284,86300.0
2020-02-13,2020-02-13,1.559999942779541,1.6200000047683716,1.6399999856948853,1.5499999523162842,130800.0
2020-02-14,2020-02-14,1.5499999523162842,1.590000033378601,1.6100000143051147,1.5199999809265137,137200.0
2020-02-18,2020-02-18,1.5700000524520874,1.5800000429153442,1.6699999570846558,1.559999942779541,67200.0
2020-02-19,2020-02-19,1.5199999809265137,1.5499999523162842,1.590000033378601,1.5099999904632568,106400.0
2020-02-20,2020-02-20,1.5,1.5199999809265137,1.559999942779541,1.5,128600.0
2020-02-21,2020-02-21,1.4199999570846558,1.5,1.5099999904632568,1.4199999570846558,296100.0
2020-02-24,2020-02-24,1.2799999713897705,1.350000023841858,1.3799999952316284,1.25,248100.0
2020-02-25,2020-02-25,1.2400000095367432,1.2899999618530273,1.3200000524520874,1.2400000095367432,109200.0
2020-02-26,2020-02-26,1.2000000476837158,1.2599999904632568,1.2999999523162842,1.2000000476837158,102400.0
2020-02-27,2020-02-27,1.100000023841858,1.159999966621399,1.2200000286102295,1.0800000429153442,157900.0
2020-02-28,2020-02-28,1.149999976158142,1.090000033378601,1.1799999475479126,1.0499999523162842,141200.0
2020-03-02,2020-03-02,1.1100000143051147,1.149999976158142,1.190000057220459,1.100000023841858,92300.0
2020-03-03,2020-03-03,1.159999966621399,1.1299999952316284,1.1799999475479126,1.100000023841858,75400.0
2020-03-04,2020-03-04,1.2000000476837158,1.149999976158142,1.2200000286102295,1.1200000047683716,91100.0
2020-03-05,2020-03-05,1.190000057220459,1.2100000381469727,1.2400000095367432,1.1799999475479126,132900.0
2020-03-06,2020-03-06,1.190000057220459,1.2100000381469727,1.2200000286102295,1.1200000047683716,102000.0
2020-03-09,2020-03-09,1.0800000429153442,1.1299999952316284,1.1399999856948853,1.0499999523162842,111300.0
2020-03-10,2020-03-10,1.0499999523162842,1.100000023841858,1.1699999570846558,1.0499999523162842,215700.0
2020-03-11,2020-03-11,1.1100000143051147,1.0499999523162842,1.1699999570846558,1.0499999523162842,137600.0
2020-03-12,2020-03-12,1.0299999713897705,1.090000033378601,1.090000033378601,1.0,83400.0
2020-03-13,2020-03-13,0.8999999761581421,1.0099999904632568,1.0499999523162842,0.8999999761581421,166800.0
2020-03-16,2020-03-16,0.7200000286102295,0.8600000143051147,0.8700000047683716,0.7099999785423279,141700.0
2020-03-17,2020-03-17,0.75,0.7200000286102295,0.75,0.6299999952316284,227000.0
2020-03-18,2020-03-18,0.8600000143051147,0.75,0.8999999761581421,0.7400000095367432,234500.0
2020-03-19,2020-03-19,0.9300000071525574,0.8799999952316284,0.9900000095367432,0.8399999737739563,201900.0
2020-03-20,2020-03-20,0.949999988079071,0.9200000166893005,0.9700000286102295,0.8399999737739563,73100.0
2020-03-23,2020-03-23,0.8500000238418579,0.9100000262260437,0.9700000286102295,0.8500000238418579,96900.0
2020-03-24,2020-03-24,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8399999737739563,83100.0
2020-03-25,2020-03-25,0.8600000143051147,0.8500000238418579,0.8799999952316284,0.8399999737739563,24900.0
2020-03-26,2020-03-26,0.9200000166893005,0.8999999761581421,1.0,0.8999999761581421,70500.0
2020-03-27,2020-03-27,0.8999999761581421,0.800000011920929,0.8999999761581421,0.7699999809265137,189700.0
2020-03-30,2020-03-30,0.8600000143051147,0.8899999856948853,0.8999999761581421,0.8500000238418579,47200.0
2020-03-31,2020-03-31,0.9800000190734863,0.8899999856948853,1.1200000047683716,0.8700000047683716,162700.0
2020-04-01,2020-04-01,1.100000023841858,1.0,1.1799999475479126,0.9300000071525574,326100.0
2020-04-02,2020-04-02,1.0,1.1399999856948853,1.1799999475479126,0.9900000095367432,112500.0
2020-04-03,2020-04-03,0.9100000262260437,1.100000023841858,1.100000023841858,0.8999999761581421,139700.0
2020-04-06,2020-04-06,0.8799999952316284,0.949999988079071,0.9900000095367432,0.8799999952316284,53200.0
2020-04-07,2020-04-07,0.8899999856948853,0.8899999856948853,0.9800000190734863,0.8799999952316284,49300.0
2020-04-08,2020-04-08,0.8999999761581421,0.8899999856948853,0.9599999785423279,0.8799999952316284,67300.0
2020-04-09,2020-04-09,0.8799999952316284,0.9399999976158142,0.9399999976158142,0.8799999952316284,67800.0
2020-04-13,2020-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,42100.0
2020-04-14,2020-04-14,0.949999988079071,0.8700000047683716,0.9700000286102295,0.8600000143051147,67900.0
2020-04-15,2020-04-15,0.8799999952316284,0.949999988079071,0.949999988079071,0.8799999952316284,20200.0
2020-04-16,2020-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,26800.0
2020-04-17,2020-04-17,0.8899999856948853,0.8999999761581421,0.8999999761581421,0.8799999952316284,21900.0
2020-04-20,2020-04-20,0.9100000262260437,0.8899999856948853,0.9399999976158142,0.8899999856948853,52800.0
2020-04-21,2020-04-21,0.8999999761581421,0.9100000262260437,0.9200000166893005,0.8700000047683716,15000.0
2020-04-22,2020-04-22,0.8899999856948853,0.8999999761581421,0.9100000262260437,0.8600000143051147,58500.0
2020-04-23,2020-04-23,0.8700000047683716,0.8899999856948853,0.8999999761581421,0.8500000238418579,45300.0
2020-04-24,2020-04-24,0.8899999856948853,0.8600000143051147,0.8999999761581421,0.8600000143051147,40700.0
2020-04-27,2020-04-27,0.8700000047683716,0.8600000143051147,0.8999999761581421,0.8600000143051147,50900.0
2020-04-28,2020-04-28,0.9700000286102295,0.8899999856948853,0.9800000190734863,0.8899999856948853,116600.0
2020-04-29,2020-04-29,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.9100000262260437,146800.0
2020-04-30,2020-04-30,0.9800000190734863,1.0499999523162842,1.0499999523162842,0.949999988079071,54800.0
2020-05-01,2020-05-01,0.949999988079071,0.949999988079071,0.9700000286102295,0.9100000262260437,17400.0
2020-05-04,2020-05-04,0.9200000166893005,0.9399999976158142,0.9399999976158142,0.8799999952316284,52000.0
2020-05-05,2020-05-05,0.8899999856948853,0.949999988079071,0.949999988079071,0.8899999856948853,25100.0
2020-05-06,2020-05-06,0.9200000166893005,0.8899999856948853,0.9700000286102295,0.8899999856948853,44300.0
2020-05-07,2020-05-07,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8999999761581421,32800.0
2020-05-08,2020-05-08,0.9200000166893005,1.0800000429153442,1.0800000429153442,0.8999999761581421,167800.0
2020-05-11,2020-05-11,0.9599999785423279,0.9399999976158142,0.9800000190734863,0.9200000166893005,77900.0
2020-05-12,2020-05-12,0.9300000071525574,0.949999988079071,0.9800000190734863,0.9300000071525574,65900.0
2020-05-13,2020-05-13,0.9100000262260437,0.9200000166893005,0.9700000286102295,0.8899999856948853,117000.0
2020-05-14,2020-05-14,0.9100000262260437,0.8899999856948853,0.9300000071525574,0.8899999856948853,42000.0
2020-05-15,2020-05-15,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8899999856948853,104100.0
2020-05-18,2020-05-18,0.9599999785423279,0.8999999761581421,0.9700000286102295,0.8999999761581421,113800.0
2020-05-19,2020-05-19,0.9399999976158142,0.9800000190734863,0.9800000190734863,0.9300000071525574,83900.0
2020-05-20,2020-05-20,0.9700000286102295,0.9599999785423279,1.0299999713897705,0.9200000166893005,196900.0
2020-05-21,2020-05-21,0.9599999785423279,0.949999988079071,0.9900000095367432,0.9399999976158142,43000.0
2020-05-22,2020-05-22,0.9300000071525574,0.9599999785423279,0.9599999785423279,0.8999999761581421,64700.0
2020-05-26,2020-05-26,0.9100000262260437,0.949999988079071,0.949999988079071,0.8999999761581421,98400.0
2020-05-27,2020-05-27,0.9300000071525574,0.9200000166893005,0.9399999976158142,0.8999999761581421,58000.0
2020-05-28,2020-05-28,0.9100000262260437,0.9399999976158142,0.9399999976158142,0.9100000262260437,31400.0
2020-05-29,2020-05-29,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,78000.0
2020-06-01,2020-06-01,0.9300000071525574,0.9399999976158142,0.9399999976158142,0.8999999761581421,78000.0
2020-06-02,2020-06-02,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,79000.0
2020-06-03,2020-06-03,0.8899999856948853,0.9100000262260437,0.9100000262260437,0.8700000047683716,98100.0
2020-06-04,2020-06-04,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8700000047683716,95900.0
2020-06-05,2020-06-05,0.8999999761581421,0.8799999952316284,0.9200000166893005,0.8799999952316284,101000.0
2020-06-08,2020-06-08,0.9800000190734863,0.8999999761581421,1.0499999523162842,0.8799999952316284,1720200.0
2020-06-09,2020-06-09,0.9200000166893005,0.9599999785423279,0.9700000286102295,0.9100000262260437,292300.0
2020-06-10,2020-06-10,1.0199999809265137,0.949999988079071,1.100000023841858,0.8999999761581421,1494900.0
2020-06-11,2020-06-11,0.9200000166893005,0.949999988079071,1.0399999618530273,0.9200000166893005,345000.0
2020-06-12,2020-06-12,1.0499999523162842,1.1699999570846558,1.2000000476837158,0.949999988079071,1232200.0
2020-06-15,2020-06-15,1.1399999856948853,1.0700000524520874,1.1699999570846558,1.0499999523162842,1228200.0
2020-06-16,2020-06-16,1.149999976158142,1.149999976158142,1.159999966621399,1.1399999856948853,481300.0
2020-06-17,2020-06-17,1.159999966621399,1.159999966621399,1.1799999475479126,1.1399999856948853,515700.0
2020-06-18,2020-06-18,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,144300.0
2020-06-19,2020-06-19,1.149999976158142,1.149999976158142,1.1699999570846558,1.149999976158142,286700.0
2020-06-22,2020-06-22,1.159999966621399,1.149999976158142,1.159999966621399,1.1399999856948853,156000.0
2020-06-23,2020-06-23,1.159999966621399,1.1699999570846558,1.2799999713897705,1.1399999856948853,1646900.0
2020-06-24,2020-06-24,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,442000.0
2020-06-25,2020-06-25,1.149999976158142,1.149999976158142,1.159999966621399,1.1399999856948853,175700.0
2020-06-26,2020-06-26,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,165700.0
2020-06-29,2020-06-29,1.149999976158142,1.1699999570846558,1.1699999570846558,1.1399999856948853,144100.0
2020-06-30,2020-06-30,1.149999976158142,1.149999976158142,1.159999966621399,1.1399999856948853,70000.0
2020-07-01,2020-07-01,1.1699999570846558,1.149999976158142,1.1699999570846558,1.149999976158142,144000.0
