date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-23,2019-09-23,2.549999952316284,2.640000104904175,2.640000104904175,2.490000009536743,8300
2019-09-24,2019-09-24,2.4600000381469727,2.5199999809265137,2.5199999809265137,2.4000000953674316,7500
2019-09-25,2019-09-25,2.430000066757202,2.4000000953674316,2.490000009536743,2.4000000953674316,3333
2019-09-26,2019-09-26,2.4000000953674316,2.490000009536743,2.490000009536743,2.4000000953674316,2967
2019-09-27,2019-09-27,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,8600
2019-09-30,2019-09-30,2.430000066757202,2.4000000953674316,2.4600000381469727,2.369999885559082,4133
2019-10-01,2019-10-01,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2799999713897705,12900
2019-10-02,2019-10-02,2.3399999141693115,2.3399999141693115,2.369999885559082,2.2799999713897705,3767
2019-10-03,2019-10-03,2.190000057220459,2.25,2.2799999713897705,2.1600000858306885,6967
2019-10-04,2019-10-04,2.2200000286102295,2.2200000286102295,2.309999942779541,2.130000114440918,8467
2019-10-07,2019-10-07,1.9199999570846558,2.190000057220459,2.190000057220459,1.9199999570846558,24700
2019-10-08,2019-10-08,1.6200000047683716,1.9500000476837158,2.009999990463257,1.6200000047683716,45067
2019-10-09,2019-10-09,1.7699999809265137,1.649999976158142,1.8600000143051147,1.6200000047683716,38900
2019-10-10,2019-10-10,1.9800000190734863,1.8600000143051147,2.009999990463257,1.8300000429153442,19400
2019-10-11,2019-10-11,1.9800000190734863,1.9800000190734863,2.009999990463257,1.9500000476837158,11067
2019-10-14,2019-10-14,2.009999990463257,2.009999990463257,2.069999933242798,1.9500000476837158,5800
2019-10-15,2019-10-15,2.1600000858306885,2.0399999618530273,2.2799999713897705,1.9500000476837158,17733
2019-10-16,2019-10-16,2.1600000858306885,2.25,2.309999942779541,2.130000114440918,5967
2019-10-17,2019-10-17,2.190000057220459,2.1600000858306885,2.2200000286102295,2.1600000858306885,3233
2019-10-18,2019-10-18,2.1600000858306885,2.130000114440918,2.190000057220459,1.9500000476837158,10167
2019-10-21,2019-10-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0999999046325684,4700
2019-10-22,2019-10-22,2.2799999713897705,2.25,2.369999885559082,2.1600000858306885,14200
2019-10-23,2019-10-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2799999713897705,2600
2019-10-24,2019-10-24,2.3399999141693115,2.2200000286102295,2.4000000953674316,2.190000057220459,5967
2019-10-25,2019-10-25,2.25,2.25,2.369999885559082,2.1600000858306885,11733
2019-10-28,2019-10-28,2.2799999713897705,2.2799999713897705,2.430000066757202,2.25,29800
2019-10-29,2019-10-29,2.2200000286102295,2.190000057220459,2.309999942779541,2.190000057220459,8500
2019-10-30,2019-10-30,2.1600000858306885,2.190000057220459,2.25,2.1600000858306885,3900
2019-10-31,2019-10-31,2.3399999141693115,2.0999999046325684,2.4000000953674316,2.0999999046325684,19467
2019-11-01,2019-11-01,2.190000057220459,2.25,2.25,2.1600000858306885,4400
2019-11-04,2019-11-04,2.190000057220459,2.190000057220459,2.25,2.1600000858306885,3900
2019-11-05,2019-11-05,2.2200000286102295,2.190000057220459,2.25,2.0999999046325684,8300
2019-11-06,2019-11-06,2.25,2.25,2.25,2.130000114440918,5100
2019-11-07,2019-11-07,2.190000057220459,2.190000057220459,2.2200000286102295,2.0999999046325684,8500
2019-11-08,2019-11-08,2.190000057220459,2.1600000858306885,2.190000057220459,2.1600000858306885,1533
2019-11-11,2019-11-11,2.130000114440918,2.130000114440918,2.1600000858306885,2.130000114440918,1000
2019-11-12,2019-11-12,2.009999990463257,2.130000114440918,2.190000057220459,2.009999990463257,7700
2019-11-13,2019-11-13,2.1600000858306885,2.009999990463257,2.1600000858306885,2.009999990463257,12700
2019-11-14,2019-11-14,2.0999999046325684,2.1600000858306885,2.1600000858306885,2.069999933242798,2867
2019-11-15,2019-11-15,2.0999999046325684,2.069999933242798,2.1600000858306885,2.069999933242798,11433
2019-11-18,2019-11-18,1.9500000476837158,2.009999990463257,2.130000114440918,1.9500000476837158,10567
2019-11-19,2019-11-19,2.25,1.8899999856948853,2.309999942779541,1.8899999856948853,29467
2019-11-20,2019-11-20,2.2200000286102295,2.2799999713897705,2.2799999713897705,2.0999999046325684,13867
2019-11-21,2019-11-21,2.25,2.190000057220459,2.2799999713897705,2.190000057220459,5167
2019-11-22,2019-11-22,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.130000114440918,2400
2019-11-25,2019-11-25,2.2200000286102295,2.2200000286102295,2.309999942779541,2.130000114440918,15067
2019-11-26,2019-11-26,2.6700000762939453,2.4000000953674316,2.6700000762939453,2.2200000286102295,48533
2019-11-27,2019-11-27,2.700000047683716,2.609999895095825,2.7300000190734863,2.609999895095825,36367
2019-11-29,2019-11-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.700000047683716,5367
2019-12-02,2019-12-02,2.700000047683716,2.700000047683716,2.7300000190734863,2.700000047683716,7467
2019-12-03,2019-12-03,2.700000047683716,2.700000047683716,2.759999990463257,2.700000047683716,14133
2019-12-04,2019-12-04,2.759999990463257,2.700000047683716,2.759999990463257,2.700000047683716,12467
2019-12-05,2019-12-05,2.759999990463257,2.7300000190734863,2.759999990463257,2.700000047683716,19267
2019-12-06,2019-12-06,2.490000009536743,2.700000047683716,2.7300000190734863,2.309999942779541,75133
2019-12-09,2019-12-09,2.609999895095825,2.5799999237060547,2.6700000762939453,2.430000066757202,2133
2019-12-10,2019-12-10,2.5799999237060547,2.700000047683716,2.700000047683716,2.490000009536743,12933
2019-12-11,2019-12-11,2.369999885559082,2.4600000381469727,2.5199999809265137,2.3399999141693115,16533
2019-12-12,2019-12-12,2.369999885559082,2.4000000953674316,2.490000009536743,2.3399999141693115,4867
2019-12-13,2019-12-13,2.369999885559082,2.430000066757202,2.430000066757202,2.369999885559082,9633
2019-12-16,2019-12-16,2.4000000953674316,2.430000066757202,2.4600000381469727,2.369999885559082,4233
2019-12-17,2019-12-17,2.4600000381469727,2.3399999141693115,2.549999952316284,2.25,17533
2019-12-18,2019-12-18,2.3399999141693115,2.369999885559082,2.430000066757202,2.2799999713897705,15967
2019-12-19,2019-12-19,2.25,2.25,2.2799999713897705,2.2200000286102295,8300
2019-12-20,2019-12-20,2.309999942779541,2.2799999713897705,2.369999885559082,2.2799999713897705,7467
2019-12-23,2019-12-23,2.369999885559082,2.2799999713897705,2.369999885559082,2.25,23767
2019-12-24,2019-12-24,2.25,2.369999885559082,2.369999885559082,2.25,2000
2019-12-26,2019-12-26,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.2799999713897705,16933
2019-12-27,2019-12-27,2.3399999141693115,2.309999942779541,2.369999885559082,2.2799999713897705,13700
2019-12-30,2019-12-30,2.309999942779541,2.4000000953674316,2.4000000953674316,2.25,23367
2019-12-31,2019-12-31,2.490000009536743,2.369999885559082,2.549999952316284,2.369999885559082,53767
2020-01-02,2020-01-02,3.0299999713897705,2.5799999237060547,3.119999885559082,2.549999952316284,123800
2020-01-03,2020-01-03,2.819999933242798,3.0,3.0,2.7300000190734863,54333
2020-01-06,2020-01-06,2.7300000190734863,2.700000047683716,2.8499999046325684,2.6700000762939453,25900
2020-01-07,2020-01-07,2.4600000381469727,2.700000047683716,2.7300000190734863,2.4600000381469727,41367
2020-01-08,2020-01-08,2.369999885559082,2.4000000953674316,2.549999952316284,2.309999942779541,41633
2020-01-09,2020-01-09,2.069999933242798,2.0799999237060547,2.2300000190734863,1.7599999904632568,257800
2020-01-10,2020-01-10,1.9600000381469727,2.0399999618530273,2.069999933242798,1.9299999475479126,98400
2020-01-13,2020-01-13,1.9199999570846558,1.9500000476837158,1.9900000095367432,1.8600000143051147,101800
2020-01-14,2020-01-14,1.9299999475479126,1.940000057220459,2.200000047683716,1.8600000143051147,414300
2020-01-15,2020-01-15,1.8799999952316284,1.9199999570846558,1.9199999570846558,1.7899999618530273,58000
2020-01-16,2020-01-16,1.8300000429153442,1.8799999952316284,1.9500000476837158,1.8300000429153442,55600
2020-01-17,2020-01-17,1.850000023841858,1.8300000429153442,1.8700000047683716,1.8300000429153442,50100
2020-01-21,2020-01-21,1.8799999952316284,1.850000023841858,1.9299999475479126,1.850000023841858,53600
2020-01-22,2020-01-22,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.840000033378601,34800
2020-01-23,2020-01-23,1.840000033378601,1.909999966621399,1.909999966621399,1.8200000524520874,30000
2020-01-24,2020-01-24,1.809999942779541,1.899999976158142,1.899999976158142,1.809999942779541,9700
2020-01-27,2020-01-27,1.809999942779541,1.7999999523162842,1.809999942779541,1.7599999904632568,32400
2020-01-28,2020-01-28,1.840000033378601,1.7999999523162842,1.8899999856948853,1.7599999904632568,51500
2020-01-29,2020-01-29,1.8600000143051147,1.7999999523162842,2.0,1.7999999523162842,89600
2020-01-30,2020-01-30,1.8200000524520874,1.7899999618530273,1.850000023841858,1.7599999904632568,18100
2020-01-31,2020-01-31,1.7400000095367432,1.809999942779541,1.8300000429153442,1.7400000095367432,24600
2020-02-03,2020-02-03,1.6799999475479126,1.7300000190734863,1.7400000095367432,1.649999976158142,29900
2020-02-04,2020-02-04,1.7000000476837158,1.690000057220459,1.7200000286102295,1.690000057220459,11000
2020-02-05,2020-02-05,1.690000057220459,1.7400000095367432,1.7400000095367432,1.659999966621399,14500
2020-02-06,2020-02-06,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.649999976158142,28700
2020-02-07,2020-02-07,1.690000057220459,1.659999966621399,1.690000057220459,1.659999966621399,14600
2020-02-10,2020-02-10,1.6799999475479126,1.690000057220459,1.7200000286102295,1.659999966621399,14200
2020-02-11,2020-02-11,1.7200000286102295,1.659999966621399,1.7200000286102295,1.659999966621399,21700
2020-02-12,2020-02-12,1.659999966621399,1.7699999809265137,1.7699999809265137,1.659999966621399,42900
2020-02-13,2020-02-13,1.649999976158142,1.7100000381469727,1.7100000381469727,1.649999976158142,8400
2020-02-14,2020-02-14,1.649999976158142,1.649999976158142,1.6699999570846558,1.649999976158142,14300
2020-02-18,2020-02-18,1.649999976158142,1.6799999475479126,1.6799999475479126,1.649999976158142,16900
2020-02-19,2020-02-19,1.5199999809265137,1.6399999856948853,1.659999966621399,1.5,52800
2020-02-20,2020-02-20,1.559999942779541,1.559999942779541,1.5800000429153442,1.5199999809265137,12600
2020-02-21,2020-02-21,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5399999618530273,6100
2020-02-24,2020-02-24,1.4900000095367432,1.5700000524520874,1.5700000524520874,1.4199999570846558,24800
2020-02-25,2020-02-25,1.3799999952316284,1.4900000095367432,1.4900000095367432,1.3799999952316284,13400
2020-02-26,2020-02-26,1.4199999570846558,1.3799999952316284,1.4299999475479126,1.3600000143051147,20800
2020-02-27,2020-02-27,1.3700000047683716,1.4299999475479126,1.4299999475479126,1.3600000143051147,8700
2020-02-28,2020-02-28,1.2899999618530273,1.2999999523162842,1.3700000047683716,1.25,26300
2020-03-02,2020-03-02,1.3200000524520874,1.340000033378601,1.350000023841858,1.2699999809265137,5500
2020-03-03,2020-03-03,1.309999942779541,1.3200000524520874,1.3200000524520874,1.309999942779541,9300
2020-03-04,2020-03-04,1.3200000524520874,1.309999942779541,1.3300000429153442,1.2899999618530273,7600
2020-03-05,2020-03-05,1.2300000190734863,1.2799999713897705,1.2899999618530273,1.2200000286102295,29400
2020-03-06,2020-03-06,1.149999976158142,1.2100000381469727,1.2100000381469727,1.149999976158142,12700
2020-03-09,2020-03-09,1.0700000524520874,1.100000023841858,1.100000023841858,0.9100000262260437,39700
2020-03-10,2020-03-10,1.0,1.2200000286102295,1.2200000286102295,1.0,29500
2020-03-11,2020-03-11,0.9599999785423279,0.9300000071525574,1.0,0.9300000071525574,29900
2020-03-12,2020-03-12,0.8700000047683716,0.8999999761581421,0.9200000166893005,0.8100000023841858,42500
2020-03-13,2020-03-13,0.8399999737739563,0.8700000047683716,0.8700000047683716,0.7799999713897705,12400
2020-03-16,2020-03-16,0.5600000023841858,0.7699999809265137,0.7799999713897705,0.5400000214576721,114300
2020-03-17,2020-03-17,0.5299999713897705,0.5,0.5400000214576721,0.44999998807907104,129900
2020-03-18,2020-03-18,0.5099999904632568,0.5299999713897705,0.5299999713897705,0.47999998927116394,39700
2020-03-19,2020-03-19,0.550000011920929,0.49000000953674316,0.550000011920929,0.46000000834465027,26100
2020-03-20,2020-03-20,0.75,0.6000000238418579,0.800000011920929,0.5699999928474426,93900
2020-03-23,2020-03-23,0.8700000047683716,0.7900000214576721,0.949999988079071,0.7799999713897705,48500
2020-03-24,2020-03-24,1.0199999809265137,0.8899999856948853,1.0399999618530273,0.8600000143051147,81300
2020-03-25,2020-03-25,1.0099999904632568,1.0199999809265137,1.0199999809265137,0.8999999761581421,52700
2020-03-26,2020-03-26,0.9399999976158142,1.0099999904632568,1.0099999904632568,0.9300000071525574,33400
2020-03-27,2020-03-27,0.9200000166893005,0.9300000071525574,0.9399999976158142,0.8999999761581421,19400
2020-03-30,2020-03-30,0.8500000238418579,0.8899999856948853,0.8999999761581421,0.8500000238418579,14600
2020-03-31,2020-03-31,0.8299999833106995,0.8500000238418579,1.0,0.7699999809265137,181500
2020-04-01,2020-04-01,0.7799999713897705,0.8299999833106995,0.8299999833106995,0.7799999713897705,21100
2020-04-02,2020-04-02,0.699999988079071,0.7699999809265137,0.8199999928474426,0.699999988079071,14100
2020-04-03,2020-04-03,0.6700000166893005,0.7200000286102295,0.7200000286102295,0.6499999761581421,8300
2020-04-06,2020-04-06,0.6899999976158142,0.7200000286102295,0.7200000286102295,0.6000000238418579,30500
2020-04-07,2020-04-07,0.7599999904632568,0.6600000262260437,0.8299999833106995,0.6399999856948853,30400
2020-04-08,2020-04-08,0.8399999737739563,0.8199999928474426,0.8999999761581421,0.7599999904632568,30400
2020-04-09,2020-04-09,0.9200000166893005,0.8999999761581421,0.9900000095367432,0.8799999952316284,27900
2020-04-13,2020-04-13,0.8199999928474426,0.9700000286102295,1.0,0.699999988079071,74400
2020-04-14,2020-04-14,0.8199999928474426,0.8700000047683716,0.9100000262260437,0.75,31600
2020-04-15,2020-04-15,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.800000011920929,6300
2020-04-16,2020-04-16,0.8500000238418579,0.8799999952316284,0.8799999952316284,0.75,13900
2020-04-17,2020-04-17,0.8399999737739563,0.7699999809265137,0.8500000238418579,0.7699999809265137,9800
2020-04-20,2020-04-20,0.8199999928474426,0.8399999737739563,0.8500000238418579,0.800000011920929,19600
2020-04-21,2020-04-21,0.7900000214576721,0.800000011920929,0.800000011920929,0.7099999785423279,14200
2020-04-22,2020-04-22,0.75,0.7599999904632568,0.7900000214576721,0.7300000190734863,26100
2020-04-23,2020-04-23,0.800000011920929,0.75,0.8100000023841858,0.75,17700
2020-04-24,2020-04-24,0.7900000214576721,0.8199999928474426,0.8399999737739563,0.7599999904632568,13000
2020-04-27,2020-04-27,0.800000011920929,0.800000011920929,0.8399999737739563,0.7300000190734863,77600
2020-04-28,2020-04-28,0.8399999737739563,0.7799999713897705,0.9399999976158142,0.7599999904632568,83500
2020-04-29,2020-04-29,0.9100000262260437,0.9200000166893005,0.9300000071525574,0.8399999737739563,21900
2020-04-30,2020-04-30,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.8999999761581421,40900
2020-05-01,2020-05-01,0.9200000166893005,0.949999988079071,0.949999988079071,0.8700000047683716,11800
2020-05-04,2020-05-04,1.350000023841858,0.9200000166893005,1.4299999475479126,0.9200000166893005,309500
2020-05-05,2020-05-05,1.3600000143051147,1.2799999713897705,1.3799999952316284,1.1399999856948853,111800
2020-05-06,2020-05-06,1.3300000429153442,1.350000023841858,1.350000023841858,1.2000000476837158,39600
2020-05-07,2020-05-07,1.4700000286102295,1.2799999713897705,1.4800000190734863,1.2100000381469727,48800
2020-05-08,2020-05-08,1.440000057220459,1.3899999856948853,1.440000057220459,1.2699999809265137,46300
2020-05-11,2020-05-11,1.3799999952316284,1.340000033378601,1.440000057220459,1.25,40200
2020-05-12,2020-05-12,1.7699999809265137,1.4500000476837158,1.9800000190734863,1.4500000476837158,332000
2020-05-13,2020-05-13,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.7000000476837158,105300
2020-05-14,2020-05-14,1.7699999809265137,1.6799999475479126,1.8600000143051147,1.5399999618530273,82100
2020-05-15,2020-05-15,1.8600000143051147,1.840000033378601,1.9800000190734863,1.7699999809265137,70300
2020-05-18,2020-05-18,1.840000033378601,1.9800000190734863,1.9800000190734863,1.7999999523162842,85800
2020-05-19,2020-05-19,1.7200000286102295,1.840000033378601,1.840000033378601,1.649999976158142,36300
2020-05-20,2020-05-20,3.119999885559082,1.7200000286102295,3.369999885559082,1.6399999856948853,3505700
2020-05-21,2020-05-21,3.049999952316284,2.809999942779541,3.25,2.6600000858306885,961200
2020-05-22,2020-05-22,4.210000038146973,3.0,4.5,3.0,2175300
2020-05-26,2020-05-26,4.840000152587891,4.300000190734863,5.400000095367432,4.300000190734863,1612300
2020-05-27,2020-05-27,4.070000171661377,4.809999942779541,5.0,3.7100000381469727,835200
2020-05-28,2020-05-28,4.380000114440918,4.110000133514404,4.75,4.099999904632568,353200
2020-05-29,2020-05-29,4.489999771118164,4.480000019073486,4.75,4.199999809265137,170100
2020-06-01,2020-06-01,4.599999904632568,4.300000190734863,4.739999771118164,4.199999809265137,141300
2020-06-02,2020-06-02,5.210000038146973,4.739999771118164,5.25,4.510000228881836,400600
2020-06-03,2020-06-03,5.079999923706055,5.429999828338623,5.5,4.949999809265137,221300
2020-06-04,2020-06-04,5.159999847412109,4.849999904632568,5.300000190734863,4.849999904632568,174300
2020-06-05,2020-06-05,4.880000114440918,5.239999771118164,5.349999904632568,4.619999885559082,247800
2020-06-08,2020-06-08,4.760000228881836,4.699999809265137,4.909999847412109,4.650000095367432,126800
2020-06-09,2020-06-09,4.690000057220459,4.53000020980835,4.800000190734863,4.400000095367432,86500
2020-06-10,2020-06-10,4.269999980926514,4.539999961853027,4.590000152587891,4.090000152587891,116300
2020-06-11,2020-06-11,4.110000133514404,4.099999904632568,4.159999847412109,4.050000190734863,70200
2020-06-12,2020-06-12,4.269999980926514,4.199999809265137,4.289999961853027,4.119999885559082,96200
2020-06-15,2020-06-15,4.019999980926514,4.119999885559082,4.179999828338623,3.9000000953674316,145800
2020-06-16,2020-06-16,4.010000228881836,3.9100000858306885,4.170000076293945,3.9100000858306885,202900
2020-06-17,2020-06-17,3.990000009536743,3.9800000190734863,4.099999904632568,3.9600000381469727,55200
2020-06-18,2020-06-18,3.9800000190734863,3.9000000953674316,4.179999828338623,3.9000000953674316,72900
2020-06-19,2020-06-19,4.039999961853027,4.059999942779541,4.210000038146973,4.0,281300
2020-06-22,2020-06-22,3.990000009536743,3.950000047683716,4.0,3.9000000953674316,126200
2020-06-23,2020-06-23,3.940000057220459,4.0,4.039999961853027,3.890000104904175,47100
2020-06-24,2020-06-24,3.640000104904175,3.859999895095825,3.859999895095825,3.5299999713897705,88200
2020-06-25,2020-06-25,3.690000057220459,3.5999999046325684,3.799999952316284,3.5999999046325684,148100
2020-06-26,2020-06-26,3.700000047683716,3.690000057220459,3.7699999809265137,3.6600000858306885,50100
2020-06-29,2020-06-29,3.7300000190734863,3.690000057220459,3.799999952316284,3.690000057220459,38100
2020-06-30,2020-06-30,3.559999942779541,3.5999999046325684,3.640000104904175,3.509999990463257,27500
2020-07-01,2020-07-01,3.559999942779541,3.5399999618530273,3.5999999046325684,3.490000009536743,19800
2020-07-02,2020-07-02,3.7200000286102295,3.569999933242798,3.75,3.5,21600
2020-07-06,2020-07-06,3.809999942779541,3.75,3.9800000190734863,3.609999895095825,41400
2020-07-07,2020-07-07,3.759999990463257,3.7200000286102295,3.8299999237060547,3.7200000286102295,17400
2020-07-08,2020-07-08,3.6600000858306885,3.700000047683716,3.759999990463257,3.609999895095825,20800
2020-07-09,2020-07-09,3.6700000762939453,3.740000009536743,3.8399999141693115,3.5899999141693115,29800
2020-07-10,2020-07-10,3.7300000190734863,3.5899999141693115,3.759999990463257,3.5899999141693115,17300
2020-07-13,2020-07-13,3.700000047683716,3.799999952316284,3.8499999046325684,3.700000047683716,22900
2020-07-14,2020-07-14,3.680000066757202,3.609999895095825,3.690000057220459,3.609999895095825,17600
2020-07-15,2020-07-15,3.680000066757202,3.630000114440918,3.8499999046325684,3.630000114440918,17000
2020-07-16,2020-07-16,3.6700000762939453,3.7300000190734863,3.7699999809265137,3.6700000762939453,6900
2020-07-17,2020-07-17,3.5399999618530273,3.6700000762939453,3.690000057220459,3.5399999618530273,25700
2020-07-20,2020-07-20,3.549999952316284,3.5199999809265137,3.6500000953674316,3.5,13200
2020-07-21,2020-07-21,3.5199999809265137,3.6500000953674316,3.6700000762939453,3.509999990463257,27400
2020-07-22,2020-07-22,2.990000009536743,3.4600000381469727,3.5,2.9100000858306885,53700
2020-07-23,2020-07-23,2.700000047683716,3.140000104904175,3.140000104904175,2.700000047683716,30200
2020-07-24,2020-07-24,3.190000057220459,2.6600000858306885,3.359999895095825,2.509999990463257,230000
2020-07-27,2020-07-27,3.0,3.190000057220459,3.390000104904175,3.0,68300
2020-07-28,2020-07-28,2.8299999237060547,3.0,3.0799999237060547,2.8299999237060547,13400
2020-07-29,2020-07-29,2.880000114440918,2.7699999809265137,2.9600000381469727,2.700000047683716,10800
2020-07-30,2020-07-30,2.759999990463257,2.880000114440918,2.9000000953674316,2.759999990463257,17600
2020-07-31,2020-07-31,2.7100000381469727,2.759999990463257,2.809999942779541,2.7100000381469727,10700
2020-08-03,2020-08-03,2.799999952316284,2.700000047683716,2.869999885559082,2.640000104904175,39600
2020-08-04,2020-08-04,2.8299999237060547,2.799999952316284,2.950000047683716,2.7899999618530273,13200
2020-08-05,2020-08-05,2.799999952316284,2.8299999237060547,2.880000114440918,2.799999952316284,7900
2020-08-06,2020-08-06,2.8399999141693115,2.799999952316284,2.880000114440918,2.799999952316284,12400
2020-08-07,2020-08-07,2.700000047683716,2.890000104904175,2.9100000858306885,2.700000047683716,20000
2020-08-10,2020-08-10,2.759999990463257,2.680000066757202,2.809999942779541,2.559999942779541,37000
2020-08-11,2020-08-11,2.700000047683716,2.690000057220459,2.7300000190734863,2.619999885559082,12200
2020-08-12,2020-08-12,2.5,2.640000104904175,2.640000104904175,2.4800000190734863,22500
2020-08-13,2020-08-13,2.4700000286102295,2.4000000953674316,2.490000009536743,2.4000000953674316,9500
2020-08-14,2020-08-14,2.490000009536743,2.4100000858306885,2.5299999713897705,2.4100000858306885,6700
2020-08-17,2020-08-17,2.5,2.490000009536743,2.559999942779541,2.490000009536743,10100
2020-08-18,2020-08-18,2.5,2.5199999809265137,2.680000066757202,2.309999942779541,82600
2020-08-19,2020-08-19,2.2899999618530273,2.450000047683716,2.609999895095825,2.2899999618530273,54500
2020-08-20,2020-08-20,2.2300000190734863,2.2899999618530273,2.299999952316284,2.2100000381469727,35100
2020-08-21,2020-08-21,2.1500000953674316,2.140000104904175,2.180000066757202,2.140000104904175,12800
2020-08-24,2020-08-24,2.25,2.2699999809265137,2.2899999618530273,2.2100000381469727,20300
2020-08-25,2020-08-25,2.119999885559082,2.200000047683716,2.25,2.109999895095825,7800
2020-08-26,2020-08-26,2.049999952316284,2.119999885559082,2.200000047683716,1.940000057220459,42300
2020-08-27,2020-08-27,1.9800000190734863,1.8799999952316284,2.0199999809265137,1.7899999618530273,433300
2020-08-28,2020-08-28,1.8700000047683716,1.9500000476837158,1.9900000095367432,1.850000023841858,23100
2020-08-31,2020-08-31,1.9199999570846558,1.9500000476837158,2.0,1.899999976158142,29900
2020-09-01,2020-09-01,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.8300000429153442,13100
2020-09-02,2020-09-02,2.119999885559082,1.8600000143051147,2.4200000762939453,1.8600000143051147,2211900
2020-09-03,2020-09-03,1.6299999952316284,2.0399999618530273,2.069999933242798,1.399999976158142,959800
2020-09-04,2020-09-04,1.409999966621399,1.590000033378601,1.590000033378601,1.3600000143051147,148200
2020-09-08,2020-09-08,1.1799999475479126,1.399999976158142,1.399999976158142,1.0800000429153442,608400
2020-09-09,2020-09-09,1.149999976158142,1.1399999856948853,1.2799999713897705,1.1299999952316284,65500
2020-09-10,2020-09-10,1.6100000143051147,1.159999966621399,1.7999999523162842,1.1299999952316284,6965500
2020-09-11,2020-09-11,1.659999966621399,1.659999966621399,1.6799999475479126,1.440000057220459,590200
2020-09-14,2020-09-14,1.5299999713897705,1.6299999952316284,1.6699999570846558,1.4900000095367432,203800
2020-09-15,2020-09-15,1.659999966621399,1.5199999809265137,1.6699999570846558,1.5199999809265137,108400
2020-09-16,2020-09-16,2.140000104904175,1.590000033378601,2.299999952316284,1.5800000429153442,979900
2020-09-17,2020-09-17,2.2699999809265137,2.140000104904175,2.2799999713897705,1.9900000095367432,277500
2020-09-18,2020-09-18,2.930000066757202,2.2699999809265137,2.9800000190734863,2.2699999809265137,921300
2020-09-21,2020-09-21,3.069999933242798,2.7799999713897705,3.130000114440918,2.450000047683716,381000
2020-09-22,2020-09-22,3.8299999237060547,3.0299999713897705,3.869999885559082,3.0299999713897705,928800
2020-09-23,2020-09-23,3.8499999046325684,3.990000009536743,4.480000019073486,3.640000104904175,1985100
2020-09-24,2020-09-24,3.390000104904175,3.619999885559082,3.7799999713897705,3.25,569800
2020-09-25,2020-09-25,3.6700000762939453,3.299999952316284,3.690000057220459,3.2100000381469727,206000
2020-09-28,2020-09-28,4.019999980926514,3.640000104904175,4.159999847412109,3.549999952316284,414200
2020-09-29,2020-09-29,3.9700000286102295,4.0,4.139999866485596,3.7100000381469727,225200
2020-09-30,2020-09-30,4.010000228881836,3.9200000762939453,4.130000114440918,3.630000114440918,207900
2020-10-01,2020-10-01,4.050000190734863,4.019999980926514,4.130000114440918,3.9800000190734863,84700
2020-10-02,2020-10-02,4.019999980926514,3.8299999237060547,4.090000152587891,3.809999942779541,126900
2020-10-05,2020-10-05,3.7699999809265137,3.990000009536743,4.090000152587891,3.6600000858306885,223400
2020-10-06,2020-10-06,4.010000228881836,3.690000057220459,4.159999847412109,3.690000057220459,343300
2020-10-07,2020-10-07,4.78000020980835,4.079999923706055,4.840000152587891,3.950000047683716,477700
2020-10-08,2020-10-08,4.599999904632568,4.650000095367432,4.829999923706055,4.369999885559082,154200
2020-10-09,2020-10-09,4.159999847412109,4.480000019073486,4.78000020980835,4.159999847412109,195200
2020-10-12,2020-10-12,4.25,4.110000133514404,4.519999980926514,4.070000171661377,222700
2020-10-13,2020-10-13,4.269999980926514,4.190000057220459,4.360000133514404,4.099999904632568,29600
2020-10-14,2020-10-14,4.369999885559082,4.199999809265137,4.5,4.0,288500
2020-10-15,2020-10-15,4.400000095367432,4.440000057220459,4.440000057220459,4.099999904632568,41300
2020-10-16,2020-10-16,4.480000019073486,4.360000133514404,5.090000152587891,4.309999942779541,180400
2020-10-19,2020-10-19,5.75,4.53000020980835,6.230000019073486,4.400000095367432,2118300
2020-10-20,2020-10-20,5.0,5.5,5.730000019073486,4.869999885559082,333900
2020-10-21,2020-10-21,5.329999923706055,5.0,5.480000019073486,5.0,168800
2020-10-22,2020-10-22,5.409999847412109,5.260000228881836,5.699999809265137,5.199999809265137,156100
2020-10-23,2020-10-23,5.260000228881836,5.389999866485596,5.559999942779541,5.179999828338623,57500
2020-10-26,2020-10-26,4.849999904632568,5.110000133514404,5.25,4.75,119700
2020-10-27,2020-10-27,4.510000228881836,4.929999828338623,4.949999809265137,4.269999980926514,488200
2020-10-28,2020-10-28,3.880000114440918,4.199999809265137,4.21999979019165,3.75,155400
2020-10-29,2020-10-29,3.950000047683716,3.9200000762939453,4.119999885559082,3.859999895095825,50700
