date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-13,2019-06-13,9.10200023651123,8.899999618530273,9.116000175476074,8.831999778747559,1009000
2019-06-14,2019-06-14,9.095999717712402,9.003999710083008,9.14799976348877,8.932000160217285,788000
2019-06-17,2019-06-17,8.359999656677246,9.0600004196167,9.064000129699707,8.199999809265137,1196500
2019-06-18,2019-06-18,8.545999526977539,8.470000267028809,8.777999877929688,8.407999992370605,2021000
2019-06-19,2019-06-19,8.824000358581543,8.553999900817871,8.892000198364258,8.267999649047852,1371000
2019-06-20,2019-06-20,8.60200023651123,9.026000022888184,9.196000099182129,8.539999961853027,1269500
2019-06-21,2019-06-21,8.468000411987305,8.550000190734863,8.739999771118164,8.315999984741211,1198500
2019-06-24,2019-06-24,8.513999938964844,8.63599967956543,8.67199993133545,8.399999618530273,541500
2019-06-25,2019-06-25,7.984000205993652,8.508000373840332,8.588000297546387,7.941999912261963,898000
2019-06-26,2019-06-26,8.192000389099121,8.131999969482422,8.272000312805176,8.001999855041504,556500
2019-06-27,2019-06-27,8.345999717712402,8.173999786376953,8.416000366210938,8.029999732971191,1142500
2019-06-28,2019-06-28,8.473999977111816,8.329999923706055,8.526000022888184,8.23799991607666,879500
2019-07-01,2019-07-01,8.807999610900879,8.75,9.15999984741211,8.75,1309000
2019-07-02,2019-07-02,8.72599983215332,8.711999893188477,8.845999717712402,8.555999755859375,845000
2019-07-03,2019-07-03,8.491999626159668,8.727999687194824,8.76200008392334,8.42199993133545,524500
2019-07-05,2019-07-05,8.708000183105469,8.461999893188477,8.711999893188477,8.359999656677246,754000
2019-07-08,2019-07-08,8.211999893188477,8.61400032043457,8.640000343322754,8.208000183105469,542000
2019-07-09,2019-07-09,8.100000381469727,8.199999809265137,8.331999778747559,8.022000312805176,452000
2019-07-10,2019-07-10,8.197999954223633,8.112000465393066,8.277999877929688,7.934000015258789,1168000
2019-07-11,2019-07-11,7.7220001220703125,8.20199966430664,8.27400016784668,7.711999893188477,1283500
2019-07-12,2019-07-12,8.531999588012695,8.0,8.553999900817871,7.989999771118164,1612500
2019-07-15,2019-07-15,8.619999885559082,8.531999588012695,8.644000053405762,8.303999900817871,833500
2019-07-16,2019-07-16,8.416000366210938,8.567999839782715,8.63599967956543,8.289999961853027,669500
2019-07-17,2019-07-17,8.555999755859375,8.432000160217285,8.633999824523926,8.392000198364258,716500
2019-07-18,2019-07-18,8.552000045776367,8.541999816894531,8.64799976348877,8.489999771118164,1113500
2019-07-19,2019-07-19,8.829999923706055,8.595999717712402,9.001999855041504,8.541999816894531,1198000
2019-07-22,2019-07-22,8.534000396728516,8.829999923706055,8.904000282287598,8.442000389099121,1306500
2019-07-23,2019-07-23,8.710000038146973,8.612000465393066,8.723999977111816,8.432000160217285,676500
2019-07-24,2019-07-24,8.788000106811523,8.552000045776367,8.819999694824219,8.432000160217285,653500
2019-07-25,2019-07-25,8.539999961853027,8.776000022888184,8.826000213623047,8.508000373840332,501000
2019-07-26,2019-07-26,8.619999885559082,8.571999549865723,8.739999771118164,8.468000411987305,412500
2019-07-29,2019-07-29,8.416000366210938,8.612000465393066,8.612000465393066,8.157999992370605,908500
2019-07-30,2019-07-30,8.661999702453613,8.315999984741211,8.715999603271484,8.25,713000
2019-07-31,2019-07-31,8.390000343322754,8.673999786376953,8.704000473022461,8.326000213623047,502500
2019-08-01,2019-08-01,8.515999794006348,8.425999641418457,9.074000358581543,8.423999786376953,1086500
2019-08-02,2019-08-02,8.723999977111816,8.472000122070312,8.899999618530273,8.315999984741211,928500
2019-08-05,2019-08-05,7.966000080108643,8.394000053405762,8.395999908447266,7.822000026702881,1451000
2019-08-06,2019-08-06,8.112000465393066,8.121999740600586,8.168000221252441,7.927999973297119,747000
2019-08-07,2019-08-07,8.258000373840332,8.095999717712402,8.446000099182129,7.98199987411499,997000
2019-08-08,2019-08-08,8.541999816894531,8.312000274658203,8.656000137329102,8.265999794006348,520000
2019-08-09,2019-08-09,8.430000305175781,8.465999603271484,8.616000175476074,8.192000389099121,586000
2019-08-12,2019-08-12,8.62600040435791,8.350000381469727,8.79800033569336,8.175999641418457,785500
2019-08-13,2019-08-13,8.45199966430664,8.621999740600586,8.838000297546387,8.321999549865723,905000
2019-08-14,2019-08-14,7.932000160217285,8.010000228881836,8.37399959564209,7.802000045776367,2600000
2019-08-15,2019-08-15,8.267999649047852,7.995999813079834,8.555999755859375,7.9019999504089355,1346500
2019-08-16,2019-08-16,8.739999771118164,8.199999809265137,8.777999877929688,8.187999725341797,1281500
2019-08-19,2019-08-19,8.859999656677246,8.916000366210938,9.156000137329102,8.657999992370605,1009500
2019-08-20,2019-08-20,9.093999862670898,8.855999946594238,9.137999534606934,8.79800033569336,663500
2019-08-21,2019-08-21,10.600000381469727,9.5600004196167,10.600000381469727,9.52400016784668,3252000
2019-08-22,2019-08-22,10.029999732971191,10.574000358581543,10.574000358581543,9.765999794006348,1342000
2019-08-23,2019-08-23,9.734000205993652,9.942000389099121,10.12399959564209,9.609999656677246,644500
2019-08-26,2019-08-26,10.107999801635742,9.859999656677246,10.196000099182129,9.777999877929688,1256000
2019-08-27,2019-08-27,10.303999900817871,10.220000267028809,10.697999954223633,10.105999946594238,1257000
2019-08-28,2019-08-28,10.289999961853027,10.244000434875488,10.381999969482422,10.104000091552734,622000
2019-08-29,2019-08-29,10.305999755859375,10.416000366210938,10.52400016784668,9.87399959564209,1010000
2019-08-30,2019-08-30,10.319999694824219,10.34000015258789,10.355999946594238,9.87399959564209,762500
2019-09-03,2019-09-03,10.057999610900879,10.281999588012695,10.57800006866455,9.996000289916992,1013500
2019-09-04,2019-09-04,10.326000213623047,10.251999855041504,10.479999542236328,10.128000259399414,1118000
2019-09-05,2019-09-05,10.1899995803833,10.470000267028809,10.470000267028809,10.109999656677246,1015000
2019-09-06,2019-09-06,10.199999809265137,10.241999626159668,10.357999801635742,10.031999588012695,577000
2019-09-09,2019-09-09,9.654000282287598,10.215999603271484,10.319999694824219,9.432000160217285,1135500
2019-09-10,2019-09-10,9.678000450134277,9.63599967956543,9.836000442504883,9.302000045776367,849500
2019-09-11,2019-09-11,9.88599967956543,9.815999984741211,10.260000228881836,9.776000022888184,966500
2019-09-12,2019-09-12,9.534000396728516,9.934000015258789,9.998000144958496,9.42199993133545,1650500
2019-09-13,2019-09-13,9.640000343322754,9.592000007629395,9.960000038146973,9.394000053405762,562000
2019-09-16,2019-09-16,10.20199966430664,9.640000343322754,10.258000373840332,9.640000343322754,1210000
2019-09-17,2019-09-17,10.223999977111816,10.175999641418457,10.300000190734863,10.038000106811523,799500
2019-09-18,2019-09-18,10.23799991607666,10.199999809265137,10.345999717712402,10.069999694824219,1655500
2019-09-19,2019-09-19,10.265999794006348,10.258000373840332,10.5,10.182000160217285,1149000
2019-09-20,2019-09-20,10.166000366210938,10.303999900817871,10.3100004196167,10.097999572753906,3239000
2019-09-23,2019-09-23,10.293999671936035,9.765999794006348,10.312000274658203,9.656000137329102,910500
2019-09-24,2019-09-24,9.579999923706055,10.112000465393066,10.263999938964844,9.579999923706055,1626500
2019-09-25,2019-09-25,9.552000045776367,9.579999923706055,9.699999809265137,9.418000221252441,746000
2019-09-26,2019-09-26,9.260000228881836,9.491999626159668,9.586000442504883,9.204000473022461,533500
2019-09-27,2019-09-27,8.907999992370605,9.315999984741211,9.406000137329102,8.663999557495117,2457500
2019-09-30,2019-09-30,9.218000411987305,9.107999801635742,9.336000442504883,8.800000190734863,1337000
2019-10-01,2019-10-01,8.98799991607666,9.218000411987305,9.319999694824219,8.92199993133545,479500
2019-10-02,2019-10-02,8.772000312805176,8.949999809265137,8.949999809265137,8.62600040435791,847000
2019-10-03,2019-10-03,8.92199993133545,8.760000228881836,8.95199966430664,8.663999557495117,458000
2019-10-04,2019-10-04,9.076000213623047,8.96399974822998,9.095999717712402,8.767999649047852,277500
2019-10-07,2019-10-07,8.77400016784668,8.958000183105469,9.083999633789062,8.715999603271484,619000
2019-10-08,2019-10-08,8.760000228881836,8.70199966430664,8.89799976348877,8.628000259399414,448000
2019-10-09,2019-10-09,8.723999977111816,8.918000221252441,8.932000160217285,8.682000160217285,434500
2019-10-10,2019-10-10,8.784000396728516,8.729999542236328,8.989999771118164,8.71399974822998,317000
2019-10-11,2019-10-11,8.711999893188477,8.923999786376953,8.96399974822998,8.484000205993652,676500
2019-10-14,2019-10-14,8.807999610900879,8.741999626159668,8.954000473022461,8.720000267028809,423000
2019-10-15,2019-10-15,8.70199966430664,8.76200008392334,8.88599967956543,8.515999794006348,2465000
2019-10-16,2019-10-16,8.097999572753906,8.564000129699707,8.604000091552734,8.057999610900879,1624500
2019-10-17,2019-10-17,8.168000221252441,8.118000030517578,8.329999923706055,8.020000457763672,769500
2019-10-18,2019-10-18,8.041999816894531,8.067999839782715,8.32800006866455,8.039999961853027,386000
2019-10-21,2019-10-21,7.99399995803833,8.0600004196167,8.196000099182129,7.921999931335449,771000
2019-10-22,2019-10-22,7.880000114440918,8.064000129699707,8.064000129699707,7.826000213623047,559500
2019-10-23,2019-10-23,7.888000011444092,7.826000213623047,8.005999565124512,7.800000190734863,594000
2019-10-24,2019-10-24,8.27400016784668,8.039999961853027,8.359999656677246,7.978000164031982,954000
2019-10-25,2019-10-25,8.116000175476074,8.29800033569336,8.29800033569336,7.995999813079834,298500
2019-10-28,2019-10-28,7.940000057220459,8.13599967956543,8.206000328063965,7.921999931335449,450000
2019-10-29,2019-10-29,7.918000221252441,7.869999885559082,8.145999908447266,7.803999900817871,356000
2019-10-30,2019-10-30,7.354000091552734,7.803999900817871,7.892000198364258,7.271999835968018,1646500
2019-10-31,2019-10-31,7.5920000076293945,7.377999782562256,7.697999954223633,7.242000102996826,1721000
2019-11-01,2019-11-01,7.72599983215332,7.599999904632568,7.820000171661377,7.4019999504089355,732000
2019-11-04,2019-11-04,7.495999813079834,7.849999904632568,7.849999904632568,7.455999851226807,811000
2019-11-05,2019-11-05,7.513999938964844,7.51800012588501,7.599999904632568,7.145999908447266,3850500
2019-11-06,2019-11-06,7.4720001220703125,7.538000106811523,7.645999908447266,7.440000057220459,317000
2019-11-07,2019-11-07,7.27400016784668,7.484000205993652,7.607999801635742,7.190000057220459,864500
2019-11-08,2019-11-08,7.3379998207092285,7.234000205993652,7.427999973297119,7.188000202178955,335500
2019-11-11,2019-11-11,7.374000072479248,7.254000186920166,7.426000118255615,7.254000186920166,337500
2019-11-12,2019-11-12,8.118000030517578,7.861999988555908,8.640000343322754,7.751999855041504,3023500
2019-11-13,2019-11-13,7.636000156402588,8.100000381469727,8.15999984741211,7.622000217437744,1128000
2019-11-14,2019-11-14,7.808000087738037,7.809999942779541,7.938000202178955,7.53000020980835,889000
2019-11-15,2019-11-15,7.828000068664551,7.75,7.857999801635742,7.690000057220459,741000
2019-11-18,2019-11-18,7.77400016784668,7.835999965667725,7.935999870300293,7.699999809265137,607500
2019-11-19,2019-11-19,7.765999794006348,7.791999816894531,7.978000164031982,7.631999969482422,1030500
2019-11-20,2019-11-20,7.906000137329102,7.763999938964844,7.949999809265137,7.7179999351501465,826500
2019-11-21,2019-11-21,7.547999858856201,7.854000091552734,7.900000095367432,7.242000102996826,2860500
2019-11-22,2019-11-22,7.564000129699707,7.541999816894531,7.631999969482422,7.320000171661377,523500
2019-11-25,2019-11-25,7.4019999504089355,7.558000087738037,7.558000087738037,7.1579999923706055,1735500
2019-11-26,2019-11-26,7.400000095367432,7.453999996185303,7.46999979019165,7.242000102996826,657000
2019-11-27,2019-11-27,7.627999782562256,7.4079999923706055,7.6539998054504395,7.326000213623047,445500
2019-11-29,2019-11-29,7.616000175476074,7.763999938964844,7.77400016784668,7.5320000648498535,418500
2019-12-02,2019-12-02,8.008000373840332,7.638000011444092,8.227999687194824,7.636000156402588,1452500
2019-12-03,2019-12-03,8.069999694824219,7.947999954223633,8.163999557495117,7.855999946594238,1334500
2019-12-04,2019-12-04,8.416000366210938,8.013999938964844,8.628000259399414,8.013999938964844,956500
2019-12-05,2019-12-05,8.755999565124512,8.4399995803833,8.92199993133545,8.4399995803833,1558000
2019-12-06,2019-12-06,9.142000198364258,8.795999526977539,9.194000244140625,8.795999526977539,2610000
2019-12-09,2019-12-09,9.291999816894531,9.270000457763672,9.399999618530273,9.013999938964844,2534500
2019-12-10,2019-12-10,9.0,9.161999702453613,9.194000244140625,8.699999809265137,1308500
2019-12-11,2019-12-11,9.281999588012695,8.984000205993652,9.399999618530273,8.95199966430664,1164500
2019-12-12,2019-12-12,9.505999565124512,9.25,9.515999794006348,9.199999809265137,1556500
2019-12-13,2019-12-13,9.484000205993652,9.442000389099121,9.880000114440918,9.442000389099121,772000
2019-12-16,2019-12-16,9.934000015258789,9.5600004196167,10.020000457763672,9.432000160217285,4017500
2019-12-17,2019-12-17,9.9399995803833,9.954000473022461,10.09000015258789,9.824000358581543,812000
2019-12-18,2019-12-18,9.71399974822998,9.942000389099121,9.98799991607666,9.666000366210938,557500
2019-12-19,2019-12-19,9.767999649047852,9.682000160217285,9.767999649047852,9.628000259399414,647000
2019-12-20,2019-12-20,9.991999626159668,9.723999977111816,10.07800006866455,9.680000305175781,937000
2019-12-23,2019-12-23,10.206000328063965,9.984000205993652,10.270000457763672,9.95199966430664,604500
2019-12-24,2019-12-24,10.32800006866455,10.199999809265137,10.357999801635742,10.118000030517578,423500
2019-12-26,2019-12-26,10.302000045776367,10.319999694824219,10.411999702453613,10.208000183105469,335000
2019-12-27,2019-12-27,10.32800006866455,10.300000190734863,10.411999702453613,10.199999809265137,427000
2019-12-30,2019-12-30,10.071999549865723,10.32800006866455,10.336000442504883,10.020000457763672,815500
2019-12-31,2019-12-31,10.239999771118164,10.052000045776367,10.25,9.960000038146973,377500
2020-01-02,2020-01-02,10.996000289916992,10.239999771118164,11.031999588012695,10.239999771118164,1278000
2020-01-03,2020-01-03,10.890000343322754,10.956000328063965,11.10200023651123,10.8100004196167,879500
2020-01-06,2020-01-06,10.770000457763672,10.838000297546387,10.84000015258789,10.501999855041504,621000
2020-01-07,2020-01-07,10.67199993133545,10.697999954223633,10.833999633789062,10.5600004196167,475500
2020-01-08,2020-01-08,10.87600040435791,10.682000160217285,10.932000160217285,10.682000160217285,773500
2020-01-09,2020-01-09,11.133999824523926,11.0,11.663999557495117,11.0,978500
2020-01-10,2020-01-10,11.211999893188477,11.175999641418457,11.354000091552734,11.069999694824219,1024000
2020-01-13,2020-01-13,11.887999534606934,11.288000106811523,12.029999732971191,11.279999732971191,1365500
2020-01-14,2020-01-14,11.78600025177002,11.795999526977539,11.881999969482422,11.541999816894531,1001000
2020-01-15,2020-01-15,11.013999938964844,11.776000022888184,11.803999900817871,10.996000289916992,1464000
2020-01-16,2020-01-16,10.729999542236328,11.260000228881836,11.434000015258789,10.581999778747559,1619500
2020-01-17,2020-01-17,10.72599983215332,10.746000289916992,10.920000076293945,10.482000350952148,1104500
2020-01-21,2020-01-21,11.083999633789062,10.753999710083008,11.5,10.734000205993652,1707500
2020-01-22,2020-01-22,10.618000030517578,11.166000366210938,11.26200008392334,10.57800006866455,686000
2020-01-23,2020-01-23,10.472000122070312,10.597999572753906,10.718000411987305,10.145999908447266,878000
2020-01-24,2020-01-24,10.26200008392334,10.484000205993652,10.597999572753906,10.208000183105469,348000
2020-01-27,2020-01-27,10.076000213623047,10.0,10.144000053405762,9.944000244140625,1420000
2020-01-28,2020-01-28,10.194000244140625,10.095999717712402,10.239999771118164,10.0600004196167,302500
2020-01-29,2020-01-29,10.656000137329102,10.284000396728516,10.763999938964844,10.279999732971191,1107500
2020-01-30,2020-01-30,10.45199966430664,10.486000061035156,10.5,10.220000267028809,1045000
2020-01-31,2020-01-31,10.116000175476074,10.380000114440918,10.39799976348877,10.027999877929688,657500
2020-02-03,2020-02-03,10.378000259399414,10.145999908447266,10.461999893188477,10.013999938964844,438500
2020-02-04,2020-02-04,11.496000289916992,10.541999816894531,11.595999717712402,10.5,3691000
2020-02-05,2020-02-05,11.656000137329102,11.616000175476074,11.843999862670898,11.279999732971191,769000
2020-02-06,2020-02-06,12.54800033569336,11.90999984741211,12.765999794006348,11.821999549865723,1686000
2020-02-07,2020-02-07,11.550000190734863,12.4399995803833,12.4399995803833,11.293999671936035,1302000
2020-02-10,2020-02-10,11.574000358581543,11.498000144958496,11.843999862670898,11.399999618530273,528000
2020-02-11,2020-02-11,13.347999572753906,12.831999778747559,13.593999862670898,12.5600004196167,2936500
2020-02-12,2020-02-12,15.050000190734863,13.420000076293945,15.097999572753906,13.395999908447266,3662000
2020-02-13,2020-02-13,14.295999526977539,14.800000190734863,14.878000259399414,13.826000213623047,2022000
2020-02-14,2020-02-14,14.51200008392334,14.369999885559082,14.8100004196167,14.20199966430664,1517000
2020-02-18,2020-02-18,14.715999603271484,14.51200008392334,14.904000282287598,13.949999809265137,1397000
2020-02-19,2020-02-19,15.527999877929688,14.928000450134277,15.800000190734863,14.928000450134277,1478000
2020-02-20,2020-02-20,15.303999900817871,15.527999877929688,16.29199981689453,14.954000473022461,1852500
2020-02-21,2020-02-21,15.241999626159668,15.178000450134277,15.354000091552734,14.612000465393066,2699500
2020-02-24,2020-02-24,14.576000213623047,14.36400032043457,15.026000022888184,14.184000015258789,917500
2020-02-25,2020-02-25,14.206000328063965,14.720000267028809,14.868000030517578,13.86400032043457,766500
2020-02-26,2020-02-26,14.234000205993652,14.305999755859375,14.657999992370605,13.97599983215332,501500
2020-02-27,2020-02-27,13.394000053405762,13.838000297546387,13.881999969482422,13.038000106811523,1389500
2020-02-28,2020-02-28,13.11400032043457,12.699999809265137,13.156000137329102,12.105999946594238,1650000
2020-03-02,2020-03-02,12.979999542236328,13.211999893188477,13.258000373840332,11.902000427246094,2289000
2020-03-03,2020-03-03,12.645999908447266,12.977999687194824,13.59000015258789,12.534000396728516,1407500
2020-03-04,2020-03-04,12.663999557495117,12.87600040435791,13.14799976348877,12.303999900817871,1043500
2020-03-05,2020-03-05,12.333999633789062,12.378000259399414,13.145999908447266,12.199999809265137,1597500
2020-03-06,2020-03-06,11.800000190734863,11.934000015258789,12.083999633789062,11.307999610900879,1336000
2020-03-09,2020-03-09,10.145999908447266,10.67199993133545,10.708000183105469,10.052000045776367,2491000
2020-03-10,2020-03-10,11.369999885559082,10.949999809265137,11.581999778747559,10.61400032043457,2343500
2020-03-11,2020-03-11,11.539999961853027,11.800000190734863,12.645999908447266,11.0600004196167,4382500
2020-03-12,2020-03-12,10.569999694824219,10.588000297546387,11.253999710083008,10.366000175476074,1834500
2020-03-13,2020-03-13,11.329999923706055,11.399999618530273,11.47599983215332,10.538000106811523,2039000
2020-03-16,2020-03-16,10.520000457763672,9.59000015258789,11.390000343322754,9.501999855041504,1696500
2020-03-17,2020-03-17,11.069999694824219,10.62399959564209,11.595999717712402,10.319999694824219,1338500
2020-03-18,2020-03-18,8.565999984741211,10.260000228881836,11.211999893188477,8.454000473022461,1622000
2020-03-19,2020-03-19,9.732000350952148,8.73799991607666,9.770000457763672,8.317999839782715,1412000
2020-03-20,2020-03-20,9.116000175476074,10.069999694824219,10.454000473022461,9.022000312805176,2070500
2020-03-23,2020-03-23,8.895999908447266,9.119999885559082,9.411999702453613,8.371999740600586,2128000
2020-03-24,2020-03-24,11.383999824523926,9.472000122070312,11.592000007629395,9.430000305175781,1486000
2020-03-25,2020-03-25,11.96399974822998,11.442000389099121,12.38599967956543,10.902000427246094,1203500
2020-03-26,2020-03-26,11.925999641418457,12.0,12.199999809265137,11.567999839782715,1066000
2020-03-27,2020-03-27,10.755999565124512,11.470000267028809,11.470000267028809,10.645999908447266,1148000
2020-03-30,2020-03-30,11.118000030517578,10.755999565124512,11.175999641418457,10.682000160217285,1364000
2020-03-31,2020-03-31,11.583999633789062,11.100000381469727,11.800000190734863,11.04800033569336,1441500
2020-04-01,2020-04-01,10.09000015258789,11.03600025177002,11.185999870300293,10.003999710083008,1481000
2020-04-02,2020-04-02,10.817999839782715,10.187999725341797,10.934000015258789,10.163999557495117,989000
2020-04-03,2020-04-03,10.284000396728516,10.729999542236328,10.829999923706055,10.0,1634500
2020-04-06,2020-04-06,10.53600025177002,10.890000343322754,11.168000221252441,10.37600040435791,926500
2020-04-07,2020-04-07,10.038000106811523,10.968000411987305,10.968000411987305,9.944000244140625,936000
2020-04-08,2020-04-08,10.62399959564209,10.241999626159668,10.696000099182129,10.152000427246094,579000
2020-04-09,2020-04-09,9.982000350952148,10.800000190734863,11.223999977111816,9.946000099182129,1217000
2020-04-13,2020-04-13,10.552000045776367,10.022000312805176,10.699999809265137,9.899999618530273,638000
2020-04-14,2020-04-14,10.460000038146973,10.890000343322754,10.970000267028809,10.071999549865723,1164500
2020-04-15,2020-04-15,9.954000473022461,10.199999809265137,10.350000381469727,9.789999961853027,2918000
2020-04-16,2020-04-16,9.644000053405762,10.057999610900879,10.144000053405762,9.166000366210938,1487000
2020-04-17,2020-04-17,9.338000297546387,9.977999687194824,10.055999755859375,9.270000457763672,1206500
2020-04-20,2020-04-20,9.583999633789062,9.333999633789062,9.640000343322754,9.21399974822998,751000
2020-04-21,2020-04-21,8.932000160217285,9.395999908447266,9.395999908447266,8.857999801635742,529500
2020-04-22,2020-04-22,9.442000389099121,9.170000076293945,9.486000061035156,9.12600040435791,505500
2020-04-23,2020-04-23,9.435999870300293,9.291999816894531,9.744000434875488,9.291999816894531,859000
2020-04-24,2020-04-24,9.244000434875488,9.473999977111816,9.592000007629395,9.010000228881836,747500
2020-04-27,2020-04-27,9.486000061035156,9.281999588012695,9.692000389099121,9.281999588012695,460500
2020-04-28,2020-04-28,9.628000259399414,9.552000045776367,9.779999732971191,9.425999641418457,847500
2020-04-29,2020-04-29,10.241999626159668,9.699999809265137,10.531999588012695,9.520000457763672,775000
2020-04-30,2020-04-30,10.425999641418457,10.192000389099121,10.685999870300293,10.163999557495117,1152500
2020-05-01,2020-05-01,9.925999641418457,10.137999534606934,10.137999534606934,9.329999923706055,1022000
2020-05-04,2020-05-04,9.640000343322754,9.751999855041504,10.092000007629395,9.28600025177002,512500
2020-05-05,2020-05-05,9.78600025177002,9.829999923706055,10.208000183105469,9.755999565124512,366500
2020-05-06,2020-05-06,11.105999946594238,10.050000190734863,11.368000030517578,9.996000289916992,1419000
2020-05-07,2020-05-07,10.935999870300293,11.272000312805176,11.359999656677246,10.800000190734863,690500
2020-05-08,2020-05-08,11.255999565124512,11.175999641418457,11.359999656677246,11.079999923706055,413500
2020-05-11,2020-05-11,11.053999900817871,11.199999809265137,11.199999809265137,10.746000289916992,804000
2020-05-12,2020-05-12,10.779999732971191,11.118000030517578,11.279999732971191,10.631999969482422,663500
2020-05-13,2020-05-13,10.022000312805176,10.821999549865723,10.847999572753906,9.847999572753906,796500
2020-05-14,2020-05-14,9.746000289916992,9.87600040435791,9.87600040435791,9.270000457763672,1512500
2020-05-15,2020-05-15,9.640000343322754,9.682000160217285,9.727999687194824,9.281999588012695,824000
2020-05-18,2020-05-18,10.211999893188477,10.01200008392334,10.458000183105469,10.003999710083008,656000
2020-05-19,2020-05-19,10.973999977111816,10.300000190734863,11.137999534606934,10.300000190734863,1087500
2020-05-20,2020-05-20,11.892000198364258,11.960000038146973,12.538000106811523,11.319999694824219,2699500
2020-05-21,2020-05-21,11.562000274658203,11.868000030517578,11.973999977111816,11.428000450134277,1393500
2020-05-22,2020-05-22,10.456000328063965,11.277999877929688,11.281999588012695,10.420000076293945,1794500
2020-05-26,2020-05-26,10.501999855041504,10.819999694824219,11.258000373840332,10.434000015258789,956000
2020-05-27,2020-05-27,10.378000259399414,10.630000114440918,10.763999938964844,10.079999923706055,1703500
2020-05-28,2020-05-28,10.057999610900879,10.4399995803833,10.5,10.0,607500
2020-05-29,2020-05-29,10.234000205993652,10.083999633789062,10.5,10.043999671936035,1297000
2020-06-01,2020-06-01,10.855999946594238,10.241999626159668,11.331999778747559,10.234000205993652,1276000
2020-06-02,2020-06-02,10.687999725341797,10.96399974822998,11.187999725341797,10.62399959564209,596500
2020-06-03,2020-06-03,11.097999572753906,10.788000106811523,11.157999992370605,10.718000411987305,630500
2020-06-04,2020-06-04,11.234000205993652,10.996000289916992,11.513999938964844,10.965999603271484,863500
2020-06-05,2020-06-05,11.776000022888184,12.093999862670898,12.197999954223633,11.538000106811523,1693000
2020-06-08,2020-06-08,12.39799976348877,11.920000076293945,12.420000076293945,11.895999908447266,1890500
2020-06-09,2020-06-09,11.470000267028809,12.173999786376953,12.173999786376953,11.449999809265137,1093000
2020-06-10,2020-06-10,11.748000144958496,11.65999984741211,12.029999732971191,11.251999855041504,1031000
2020-06-11,2020-06-11,11.312000274658203,11.23799991607666,11.779999732971191,11.050000190734863,1229000
2020-06-12,2020-06-12,11.60200023651123,11.682000160217285,12.038000106811523,11.508000373840332,650500
2020-06-15,2020-06-15,11.366000175476074,11.324000358581543,11.51200008392334,11.07800006866455,681500
2020-06-16,2020-06-16,11.166000366210938,11.729999542236328,11.855999946594238,10.965999603271484,1010000
2020-06-17,2020-06-17,11.39799976348877,11.277999877929688,11.654000282287598,11.088000297546387,549000
2020-06-18,2020-06-18,11.881999969482422,11.336000442504883,12.107999801635742,11.331999778747559,1201500
2020-06-19,2020-06-19,11.996000289916992,12.0,12.526000022888184,11.89799976348877,1638500
2020-06-22,2020-06-22,12.041999816894531,12.0,12.156000137329102,11.454000473022461,1786000
2020-06-23,2020-06-23,13.770000457763672,12.199999809265137,13.781999588012695,12.170000076293945,2193000
2020-06-24,2020-06-24,14.661999702453613,13.770000457763672,14.850000381469727,13.404000282287598,3315500
2020-06-25,2020-06-25,14.291999816894531,14.38599967956543,14.842000007629395,14.079999923706055,1895500
2020-06-26,2020-06-26,13.95199966430664,14.29800033569336,14.29800033569336,13.862000465393066,735500
2020-06-29,2020-06-29,15.263999938964844,14.303999900817871,15.315999984741211,13.996000289916992,2910000
2020-06-30,2020-06-30,14.847999572753906,15.199999809265137,15.314000129699707,14.543999671936035,2628500
2020-07-01,2020-07-01,17.191999435424805,14.899999618530273,17.892000198364258,14.899999618530273,3942000
2020-07-02,2020-07-02,17.030000686645508,17.492000579833984,18.172000885009766,16.700000762939453,2507000
2020-07-06,2020-07-06,19.43400001525879,17.805999755859375,19.601999282836914,17.558000564575195,2292500
2020-07-07,2020-07-07,17.738000869750977,18.940000534057617,18.940000534057617,17.326000213623047,2708000
2020-07-08,2020-07-08,18.43400001525879,18.128000259399414,18.780000686645508,18.011999130249023,1981000
2020-07-09,2020-07-09,17.99799919128418,18.628000259399414,18.854000091552734,17.555999755859375,1930000
2020-07-10,2020-07-10,17.923999786376953,17.84600067138672,18.158000946044922,17.13599967956543,777500
2020-07-13,2020-07-13,17.534000396728516,18.121999740600586,19.591999053955078,17.5,1639500
2020-07-14,2020-07-14,18.552000045776367,17.75200080871582,18.95199966430664,17.139999389648438,1489500
2020-07-15,2020-07-15,18.628000259399414,19.31599998474121,19.777999877929688,18.308000564575195,2085000
2020-07-16,2020-07-16,17.52199935913086,18.27199935913086,18.3799991607666,17.350000381469727,977500
2020-07-17,2020-07-17,17.742000579833984,17.979999542236328,17.99799919128418,17.29800033569336,852000
2020-07-20,2020-07-20,22.222000122070312,20.441999435424805,22.530000686645508,20.365999221801758,4511500
2020-07-21,2020-07-21,21.356000900268555,22.013999938964844,22.246000289916992,20.507999420166016,2067500
2020-07-22,2020-07-22,21.892000198364258,20.99799919128418,21.986000061035156,20.993999481201172,865000
2020-07-23,2020-07-23,21.889999389648438,22.200000762939453,23.851999282836914,21.399999618530273,2202500
2020-07-24,2020-07-24,21.709999084472656,21.34600067138672,21.969999313354492,20.408000946044922,1024000
2020-07-27,2020-07-27,21.878000259399414,22.152000427246094,22.347999572753906,20.621999740600586,1153000
