date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-04,2018-05-04,4.949999809265137,5.050000190734863,5.050000190734863,4.800000190734863,10700.0
2018-05-07,2018-05-07,5.050000190734863,4.900000095367432,5.150000095367432,4.849999904632568,6000.0
2018-05-08,2018-05-08,4.829999923706055,4.949999809265137,5.019999980926514,4.800000190734863,8200.0
2018-05-09,2018-05-09,4.75,4.75,4.800000190734863,4.670000076293945,18800.0
2018-05-10,2018-05-10,4.840000152587891,4.75,4.889999866485596,4.699999809265137,3800.0
2018-05-11,2018-05-11,4.869999885559082,4.900000095367432,4.929999828338623,4.800000190734863,8500.0
2018-05-14,2018-05-14,4.900000095367432,4.949999809265137,5.0,4.860000133514404,2600.0
2018-05-15,2018-05-15,4.800000190734863,4.849999904632568,4.849999904632568,4.650000095367432,19100.0
2018-05-16,2018-05-16,4.800000190734863,4.900000095367432,4.900000095367432,4.75,2800.0
2018-05-17,2018-05-17,4.800000190734863,4.849999904632568,4.849999904632568,4.75,3500.0
2018-05-18,2018-05-18,4.849999904632568,4.789999961853027,4.849999904632568,4.789999961853027,1500.0
2018-05-21,2018-05-21,4.849999904632568,4.769999980926514,4.849999904632568,4.650000095367432,2400.0
2018-05-22,2018-05-22,4.699999809265137,4.849999904632568,4.849999904632568,4.679999828338623,7700.0
2018-05-23,2018-05-23,4.699999809265137,4.800000190734863,4.800000190734863,4.699999809265137,9200.0
2018-05-24,2018-05-24,4.789999961853027,4.670000076293945,4.800000190734863,4.619999885559082,4000.0
2018-05-25,2018-05-25,4.75,4.610000133514404,4.800000190734863,4.610000133514404,3300.0
2018-05-29,2018-05-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1100.0
2018-05-30,2018-05-30,4.659999847412109,4.699999809265137,4.75,4.650000095367432,8800.0
2018-05-31,2018-05-31,4.46999979019165,4.699999809265137,4.699999809265137,4.150000095367432,19100.0
2018-06-01,2018-06-01,4.599999904632568,4.5,4.599999904632568,4.5,6000.0
2018-06-04,2018-06-04,4.550000190734863,4.599999904632568,4.630000114440918,4.550000190734863,6100.0
2018-06-05,2018-06-05,4.46999979019165,4.5,4.5,4.449999809265137,9700.0
2018-06-06,2018-06-06,4.400000095367432,4.5,4.599999904632568,4.25,6700.0
2018-06-07,2018-06-07,4.400000095367432,4.5,4.5,4.400000095367432,2300.0
2018-06-08,2018-06-08,4.650000095367432,4.449999809265137,4.800000190734863,4.449999809265137,33400.0
2018-06-11,2018-06-11,4.699999809265137,4.699999809265137,4.699999809265137,4.599999904632568,1500.0
2018-06-12,2018-06-12,4.75,4.650000095367432,4.75,4.599999904632568,9600.0
2018-06-13,2018-06-13,4.630000114440918,4.599999904632568,4.650000095367432,4.599999904632568,1900.0
2018-06-14,2018-06-14,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,1600.0
2018-06-15,2018-06-15,4.650000095367432,4.699999809265137,4.699999809265137,4.630000114440918,1100.0
2018-06-18,2018-06-18,4.690000057220459,4.650000095367432,4.75,4.650000095367432,3100.0
2018-06-19,2018-06-19,4.699999809265137,4.650000095367432,4.699999809265137,4.599999904632568,2200.0
2018-06-20,2018-06-20,4.639999866485596,4.599999904632568,4.699999809265137,4.599999904632568,4500.0
2018-06-21,2018-06-21,4.599999904632568,4.599999904632568,4.650000095367432,4.599999904632568,3700.0
2018-06-22,2018-06-22,4.619999885559082,4.599999904632568,4.619999885559082,4.599999904632568,1500.0
2018-06-25,2018-06-25,4.639999866485596,4.599999904632568,4.650000095367432,4.550000190734863,10600.0
2018-06-26,2018-06-26,4.650000095367432,4.550000190734863,4.690000057220459,4.550000190734863,2900.0
2018-06-27,2018-06-27,4.5,4.679999828338623,5.150000095367432,4.5,88400.0
2018-06-28,2018-06-28,4.53000020980835,4.550000190734863,4.599999904632568,4.5,12100.0
2018-06-29,2018-06-29,4.619999885559082,4.550000190734863,4.619999885559082,4.550000190734863,2200.0
2018-07-02,2018-07-02,4.599999904632568,4.550000190734863,4.650000095367432,4.550000190734863,8100.0
2018-07-03,2018-07-03,4.650000095367432,4.599999904632568,4.650000095367432,4.550000190734863,1600.0
2018-07-05,2018-07-05,4.610000133514404,4.650000095367432,4.659999847412109,4.599999904632568,2600.0
2018-07-06,2018-07-06,4.820000171661377,4.650000095367432,4.900000095367432,4.650000095367432,19500.0
2018-07-09,2018-07-09,5.0,5.0,5.199999809265137,4.940000057220459,55300.0
2018-07-10,2018-07-10,4.960000038146973,4.949999809265137,4.960000038146973,4.679999828338623,16100.0
2018-07-11,2018-07-11,4.550000190734863,4.900000095367432,4.900000095367432,4.300000190734863,26200.0
2018-07-12,2018-07-12,4.420000076293945,4.449999809265137,4.5,4.349999904632568,17000.0
2018-07-13,2018-07-13,4.5,4.25,4.5,4.25,7100.0
2018-07-16,2018-07-16,4.349999904632568,4.449999809265137,4.449999809265137,4.25,8700.0
2018-07-17,2018-07-17,4.369999885559082,4.25,4.369999885559082,4.25,1400.0
2018-07-18,2018-07-18,4.349999904632568,4.449999809265137,4.449999809265137,4.349999904632568,3900.0
2018-07-19,2018-07-19,4.21999979019165,4.449999809265137,4.449999809265137,4.21999979019165,10500.0
2018-07-20,2018-07-20,4.21999979019165,4.300000190734863,4.300000190734863,4.199999809265137,3800.0
2018-07-23,2018-07-23,4.150000095367432,4.199999809265137,4.199999809265137,4.150000095367432,6400.0
2018-07-24,2018-07-24,4.050000190734863,4.099999904632568,4.099999904632568,4.050000190734863,37900.0
2018-07-25,2018-07-25,4.099999904632568,4.010000228881836,4.099999904632568,4.010000228881836,3200.0
2018-07-26,2018-07-26,3.950000047683716,4.0,4.0,3.799999952316284,58900.0
2018-07-27,2018-07-27,4.150000095367432,3.9000000953674316,4.199999809265137,3.9000000953674316,14200.0
2018-07-30,2018-07-30,4.099999904632568,4.25,4.5,4.099999904632568,37400.0
2018-07-31,2018-07-31,3.950000047683716,4.0,4.0,3.950000047683716,27500.0
2018-08-01,2018-08-01,4.050000190734863,3.950000047683716,4.050000190734863,3.9000000953674316,20600.0
2018-08-02,2018-08-02,4.0,4.0,4.0,3.950000047683716,12100.0
2018-08-03,2018-08-03,3.990000009536743,4.0,4.0,3.9000000953674316,12100.0
2018-08-06,2018-08-06,4.050000190734863,4.0,4.050000190734863,3.950000047683716,14400.0
2018-08-07,2018-08-07,3.9800000190734863,4.0,4.0,3.9000000953674316,19800.0
2018-08-08,2018-08-08,3.950000047683716,4.0,4.0,3.950000047683716,5100.0
2018-08-09,2018-08-09,3.950000047683716,4.0,4.0,3.950000047683716,2700.0
2018-08-10,2018-08-10,4.0,3.950000047683716,4.0,3.950000047683716,10000.0
2018-08-13,2018-08-13,4.0,4.0,4.0,3.950000047683716,39700.0
2018-08-14,2018-08-14,4.0,4.0,4.0,3.950000047683716,3400.0
2018-08-15,2018-08-15,4.0,4.0,4.0,3.950000047683716,9500.0
2018-08-16,2018-08-16,3.9800000190734863,4.0,4.0,3.9800000190734863,12200.0
2018-08-17,2018-08-17,4.0,4.0,4.0,3.950000047683716,4500.0
2018-08-20,2018-08-20,4.0,4.0,4.0,3.9600000381469727,17200.0
2018-08-21,2018-08-21,4.0,4.0,4.21999979019165,3.950000047683716,66000.0
2018-08-22,2018-08-22,4.0,4.0,4.0,3.9600000381469727,21900.0
2018-08-23,2018-08-23,4.050000190734863,4.050000190734863,4.050000190734863,3.950000047683716,38900.0
2018-08-24,2018-08-24,4.050000190734863,4.050000190734863,4.050000190734863,3.9600000381469727,49800.0
2018-08-27,2018-08-27,3.950000047683716,3.8499999046325684,4.0,3.8499999046325684,46600.0
2018-08-28,2018-08-28,3.8299999237060547,3.950000047683716,3.950000047683716,3.799999952316284,23700.0
2018-08-29,2018-08-29,3.75,3.799999952316284,3.799999952316284,3.5999999046325684,55900.0
2018-08-30,2018-08-30,3.549999952316284,3.5,3.5999999046325684,3.299999952316284,86300.0
2018-08-31,2018-08-31,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5899999141693115,31100.0
2018-09-04,2018-09-04,3.75,3.5999999046325684,3.75,3.549999952316284,37000.0
2018-09-05,2018-09-05,3.75,3.75,3.799999952316284,3.700000047683716,52800.0
2018-09-06,2018-09-06,3.799999952316284,3.75,3.799999952316284,3.75,6600.0
2018-09-07,2018-09-07,3.75,3.799999952316284,3.799999952316284,3.7300000190734863,5500.0
2018-09-10,2018-09-10,3.799999952316284,3.799999952316284,3.799999952316284,3.759999990463257,5600.0
2018-09-11,2018-09-11,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.7699999809265137,7200.0
2018-09-12,2018-09-12,3.869999885559082,3.9000000953674316,3.9000000953674316,3.809999942779541,3200.0
2018-09-13,2018-09-13,3.930000066757202,3.880000114440918,3.950000047683716,3.880000114440918,9800.0
2018-09-14,2018-09-14,3.930000066757202,3.9200000762939453,3.950000047683716,3.9200000762939453,4600.0
2018-09-17,2018-09-17,3.9000000953674316,3.950000047683716,3.950000047683716,3.799999952316284,22100.0
2018-09-18,2018-09-18,4.050000190734863,3.9000000953674316,4.050000190734863,3.859999895095825,52700.0
2018-09-19,2018-09-19,4.099999904632568,4.050000190734863,4.099999904632568,4.0,11600.0
2018-09-20,2018-09-20,4.199999809265137,4.099999904632568,4.25,4.070000171661377,25300.0
2018-09-21,2018-09-21,4.25,4.199999809265137,4.400000095367432,4.150000095367432,24500.0
2018-09-24,2018-09-24,4.650000095367432,4.300000190734863,4.699999809265137,4.300000190734863,32300.0
2018-09-25,2018-09-25,4.550000190734863,4.650000095367432,4.650000095367432,4.25,25900.0
2018-09-26,2018-09-26,4.400000095367432,4.53000020980835,4.53000020980835,4.400000095367432,18200.0
2018-09-27,2018-09-27,4.5,4.400000095367432,4.599999904632568,4.400000095367432,21100.0
2018-09-28,2018-09-28,4.380000114440918,4.199999809265137,4.449999809265137,4.199999809265137,7500.0
2018-10-01,2018-10-01,4.099999904632568,4.349999904632568,4.369999885559082,4.099999904632568,20600.0
2018-10-02,2018-10-02,4.03000020980835,4.039999961853027,4.059999942779541,3.859999895095825,49700.0
2018-10-03,2018-10-03,4.050000190734863,4.0,4.090000152587891,4.0,4000.0
2018-10-04,2018-10-04,4.019999980926514,4.039999961853027,4.039999961853027,4.0,1500.0
2018-10-05,2018-10-05,3.9000000953674316,3.990000009536743,3.990000009536743,3.9000000953674316,8400.0
2018-10-08,2018-10-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.859999895095825,7800.0
2018-10-09,2018-10-09,4.010000228881836,3.9000000953674316,4.010000228881836,3.799999952316284,17100.0
2018-10-10,2018-10-10,3.8299999237060547,3.9000000953674316,3.950000047683716,3.799999952316284,14500.0
2018-10-11,2018-10-11,3.9600000381469727,3.950000047683716,3.9600000381469727,3.8299999237060547,9400.0
2018-10-12,2018-10-12,3.990000009536743,3.9600000381469727,3.990000009536743,3.799999952316284,20600.0
2018-10-15,2018-10-15,3.8499999046325684,3.9200000762939453,3.9200000762939453,3.8499999046325684,7900.0
2018-10-16,2018-10-16,3.7300000190734863,3.8499999046325684,3.8499999046325684,3.7300000190734863,18200.0
2018-10-17,2018-10-17,3.8399999141693115,3.75,4.150000095367432,3.75,60000.0
2018-10-18,2018-10-18,3.859999895095825,4.019999980926514,4.139999866485596,3.859999895095825,9500.0
2018-10-19,2018-10-19,3.990000009536743,3.880000114440918,3.990000009536743,3.8399999141693115,9300.0
2018-10-22,2018-10-22,4.0,4.059999942779541,4.059999942779541,3.9000000953674316,11100.0
2018-10-23,2018-10-23,3.890000104904175,3.950000047683716,3.950000047683716,3.799999952316284,9500.0
2018-10-24,2018-10-24,3.7799999713897705,3.869999885559082,3.869999885559082,3.7799999713897705,10000.0
2018-10-25,2018-10-25,3.880000114440918,3.7799999713897705,3.880000114440918,3.7799999713897705,4900.0
2018-10-26,2018-10-26,3.990000009536743,3.890000104904175,4.0,3.890000104904175,2100.0
2018-10-29,2018-10-29,3.940000057220459,3.9600000381469727,3.9800000190734863,3.940000057220459,4000.0
2018-10-30,2018-10-30,3.75,3.9000000953674316,3.9000000953674316,3.75,5700.0
2018-10-31,2018-10-31,3.759999990463257,3.7899999618530273,3.890000104904175,3.759999990463257,1300.0
2018-11-01,2018-11-01,3.799999952316284,3.880000114440918,3.880000114440918,3.799999952316284,1100.0
2018-11-02,2018-11-02,3.799999952316284,3.799999952316284,3.809999942779541,3.799999952316284,1100.0
2018-11-05,2018-11-05,3.799999952316284,3.8399999141693115,3.8399999141693115,3.799999952316284,2500.0
2018-11-06,2018-11-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.799999952316284,2500.0
2018-11-07,2018-11-07,3.9000000953674316,3.869999885559082,3.9000000953674316,3.8499999046325684,2000.0
2018-11-08,2018-11-08,3.8499999046325684,3.869999885559082,3.9000000953674316,3.8499999046325684,5600.0
2018-11-09,2018-11-09,3.8499999046325684,3.859999895095825,3.859999895095825,3.8499999046325684,3700.0
2018-11-12,2018-11-12,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.8499999046325684,10300.0
2018-11-13,2018-11-13,3.880000114440918,3.9100000858306885,3.9100000858306885,3.8499999046325684,2800.0
2018-11-14,2018-11-14,3.880000114440918,3.859999895095825,3.880000114440918,3.859999895095825,800.0
2018-11-15,2018-11-15,3.930000066757202,3.880000114440918,3.930000066757202,3.880000114440918,4600.0
2018-11-16,2018-11-16,3.880000114440918,3.880000114440918,3.9000000953674316,3.859999895095825,3100.0
2018-11-19,2018-11-19,3.859999895095825,3.9000000953674316,3.9000000953674316,3.8499999046325684,4800.0
2018-11-20,2018-11-20,3.880000114440918,3.8399999141693115,3.940000057220459,3.8399999141693115,5000.0
2018-11-21,2018-11-21,3.890000104904175,3.8399999141693115,3.9000000953674316,3.8399999141693115,3300.0
2018-11-23,2018-11-23,3.9000000953674316,3.9000000953674316,3.930000066757202,3.9000000953674316,1900.0
2018-11-26,2018-11-26,3.619999885559082,3.799999952316284,3.799999952316284,3.5999999046325684,31900.0
2018-11-27,2018-11-27,3.680000066757202,3.6500000953674316,3.680000066757202,3.6500000953674316,4200.0
2018-11-28,2018-11-28,3.7899999618530273,3.6500000953674316,3.799999952316284,3.640000104904175,8400.0
2018-11-29,2018-11-29,3.7300000190734863,3.740000009536743,3.7699999809265137,3.7300000190734863,2000.0
2018-11-30,2018-11-30,3.7300000190734863,3.75,3.890000104904175,3.700000047683716,4500.0
2018-12-03,2018-12-03,3.640000104904175,3.819999933242798,3.819999933242798,3.640000104904175,9700.0
2018-12-04,2018-12-04,3.680000066757202,3.740000009536743,3.759999990463257,3.640000104904175,2700.0
2018-12-06,2018-12-06,3.7799999713897705,3.640000104904175,3.7799999713897705,3.640000104904175,400.0
2018-12-07,2018-12-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2500.0
2018-12-10,2018-12-10,3.609999895095825,3.6500000953674316,3.75,3.609999895095825,7200.0
2018-12-11,2018-12-11,3.5999999046325684,3.819999933242798,3.819999933242798,3.5999999046325684,1300.0
2018-12-12,2018-12-12,3.5899999141693115,3.549999952316284,3.619999885559082,3.450000047683716,5300.0
2018-12-13,2018-12-13,3.4100000858306885,3.490000009536743,3.5,3.4000000953674316,6900.0
2018-12-14,2018-12-14,3.549999952316284,3.309999942779541,3.609999895095825,3.309999942779541,4800.0
2018-12-17,2018-12-17,3.509999990463257,3.309999942779541,3.5299999713897705,3.309999942779541,3200.0
2018-12-18,2018-12-18,3.4100000858306885,3.450000047683716,3.690000057220459,3.4000000953674316,6300.0
2018-12-19,2018-12-19,3.2699999809265137,3.569999933242798,3.569999933242798,3.25,15100.0
2018-12-20,2018-12-20,3.0999999046325684,3.1600000858306885,3.5799999237060547,3.0999999046325684,12600.0
2018-12-21,2018-12-21,2.950000047683716,3.299999952316284,3.299999952316284,2.950000047683716,7300.0
2018-12-24,2018-12-24,2.9000000953674316,2.950000047683716,3.1700000762939453,2.6700000762939453,14500.0
2018-12-26,2018-12-26,2.75,2.9000000953674316,3.0,2.2699999809265137,66900.0
2018-12-27,2018-12-27,2.680000066757202,2.75,2.75,2.680000066757202,2600.0
2018-12-28,2018-12-28,2.6500000953674316,2.680000066757202,2.680000066757202,2.609999895095825,12000.0
2018-12-31,2018-12-31,2.559999942779541,2.630000114440918,2.630000114440918,2.509999990463257,43800.0
2019-01-02,2019-01-02,2.559999942779541,2.5,2.5899999141693115,2.5,11700.0
2019-01-03,2019-01-03,2.880000114440918,2.5999999046325684,2.9100000858306885,2.5899999141693115,17900.0
2019-01-04,2019-01-04,2.809999942779541,2.940000057220459,3.0299999713897705,2.7200000286102295,15200.0
2019-01-07,2019-01-07,2.890000104904175,2.8499999046325684,2.9700000286102295,2.809999942779541,10600.0
2019-01-08,2019-01-08,2.890000104904175,2.9000000953674316,2.9000000953674316,2.700000047683716,14100.0
2019-01-09,2019-01-09,2.9100000858306885,2.950000047683716,2.950000047683716,2.7799999713897705,5000.0
2019-01-10,2019-01-10,2.930000066757202,2.880000114440918,2.950000047683716,2.809999942779541,700.0
2019-01-11,2019-01-11,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9000000953674316,5200.0
2019-01-14,2019-01-14,2.9200000762939453,2.9700000286102295,2.9700000286102295,2.880000114440918,7000.0
2019-01-15,2019-01-15,3.0399999618530273,2.9000000953674316,3.109999895095825,2.9000000953674316,17000.0
2019-01-16,2019-01-16,2.9700000286102295,3.049999952316284,3.049999952316284,2.9700000286102295,5900.0
2019-01-17,2019-01-17,3.0299999713897705,3.0399999618530273,3.049999952316284,2.9800000190734863,4700.0
2019-01-18,2019-01-18,3.0,3.0299999713897705,3.0399999618530273,2.9200000762939453,4500.0
2019-01-22,2019-01-22,3.0,3.0,3.0,2.9000000953674316,6200.0
2019-01-23,2019-01-23,3.0,3.0,3.0,3.0,100.0
2019-01-24,2019-01-24,2.9700000286102295,3.0,3.0,2.869999885559082,2500.0
2019-01-25,2019-01-25,2.990000009536743,3.0,3.0,2.869999885559082,2100.0
2019-01-28,2019-01-28,3.0,3.0,3.0299999713897705,2.9100000858306885,8800.0
2019-01-30,2019-01-30,2.990000009536743,3.0,3.049999952316284,2.9200000762939453,7600.0
2019-01-31,2019-01-31,2.940000057220459,2.950000047683716,2.9800000190734863,2.9100000858306885,6200.0
2019-02-01,2019-02-01,2.9000000953674316,2.859999895095825,2.930000066757202,2.859999895095825,6900.0
2019-02-04,2019-02-04,2.9200000762939453,2.869999885559082,2.950000047683716,2.869999885559082,4100.0
2019-02-05,2019-02-05,2.950000047683716,2.9700000286102295,3.0,2.950000047683716,4700.0
2019-02-06,2019-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300.0
2019-02-07,2019-02-07,2.930000066757202,2.9800000190734863,2.9800000190734863,2.9100000858306885,3900.0
2019-02-08,2019-02-08,2.930000066757202,2.950000047683716,2.9600000381469727,2.930000066757202,3300.0
2019-02-11,2019-02-11,2.930000066757202,2.9100000858306885,2.9800000190734863,2.9100000858306885,8000.0
2019-02-12,2019-02-12,2.930000066757202,3.0,3.0,2.9200000762939453,3800.0
2019-02-13,2019-02-13,2.930000066757202,2.930000066757202,2.930000066757202,2.9000000953674316,3500.0
2019-02-14,2019-02-14,2.9200000762939453,2.9000000953674316,2.9600000381469727,2.9000000953674316,4800.0
2019-02-15,2019-02-15,2.9100000858306885,2.9200000762939453,2.950000047683716,2.9100000858306885,4400.0
2019-02-19,2019-02-19,2.9600000381469727,2.930000066757202,2.9600000381469727,2.930000066757202,17500.0
2019-02-20,2019-02-20,2.930000066757202,2.930000066757202,2.950000047683716,2.9100000858306885,18100.0
2019-02-21,2019-02-21,2.9700000286102295,2.990000009536743,2.990000009536743,2.930000066757202,6200.0
2019-02-22,2019-02-22,3.140000104904175,2.9600000381469727,3.569999933242798,2.950000047683716,42900.0
2019-02-25,2019-02-25,3.3399999141693115,3.259999990463257,3.359999895095825,3.259999990463257,10200.0
2019-02-26,2019-02-26,3.3299999237060547,3.299999952316284,3.4800000190734863,3.299999952316284,2500.0
2019-02-27,2019-02-27,3.2200000286102295,3.3299999237060547,3.3299999237060547,3.2100000381469727,9400.0
2019-02-28,2019-02-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,900.0
2019-03-01,2019-03-01,3.200000047683716,3.200000047683716,3.2699999809265137,3.200000047683716,2500.0
2019-03-04,2019-03-04,3.299999952316284,3.190000057220459,3.299999952316284,3.190000057220459,7200.0
2019-03-05,2019-03-05,3.4600000381469727,3.2799999713897705,3.490000009536743,3.240000009536743,2100.0
2019-03-06,2019-03-06,3.2899999618530273,3.25,3.2899999618530273,3.1600000858306885,3700.0
2019-03-07,2019-03-07,3.190000057220459,3.180000066757202,3.430000066757202,3.180000066757202,2400.0
2019-03-08,2019-03-08,3.2799999713897705,3.2899999618530273,3.2899999618530273,3.259999990463257,800.0
2019-03-11,2019-03-11,3.259999990463257,3.3399999141693115,3.3399999141693115,3.259999990463257,2300.0
2019-03-12,2019-03-12,3.180000066757202,3.190000057220459,3.2699999809265137,3.180000066757202,2800.0
2019-03-13,2019-03-13,3.1700000762939453,3.190000057220459,3.190000057220459,3.059999942779541,7500.0
2019-03-14,2019-03-14,3.1700000762939453,3.140000104904175,3.1700000762939453,3.0799999237060547,700.0
2019-03-15,2019-03-15,3.2100000381469727,3.3299999237060547,3.3299999237060547,3.2100000381469727,3600.0
2019-03-18,2019-03-18,3.2799999713897705,3.2699999809265137,3.2799999713897705,3.130000114440918,3000.0
2019-03-19,2019-03-19,3.2100000381469727,3.2699999809265137,3.309999942779541,3.200000047683716,1900.0
2019-03-20,2019-03-20,3.299999952316284,3.2300000190734863,3.299999952316284,3.2100000381469727,2000.0
2019-03-21,2019-03-21,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2100000381469727,2200.0
2019-03-22,2019-03-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200.0
2019-03-25,2019-03-25,3.2200000286102295,3.3299999237060547,3.3299999237060547,3.200000047683716,3600.0
2019-03-26,2019-03-26,3.200000047683716,3.200000047683716,3.2100000381469727,3.200000047683716,1100.0
2019-03-27,2019-03-27,3.2200000286102295,3.200000047683716,3.299999952316284,3.1700000762939453,1900.0
2019-03-28,2019-03-28,3.569999933242798,3.1600000858306885,3.9000000953674316,3.1600000858306885,147700.0
2019-03-29,2019-03-29,3.319999933242798,3.2699999809265137,3.4200000762939453,3.240000009536743,36200.0
2019-04-01,2019-04-01,3.4000000953674316,3.5199999809265137,3.5199999809265137,3.25,6500.0
2019-04-02,2019-04-02,3.2799999713897705,3.309999942779541,3.309999942779541,3.2300000190734863,3500.0
2019-04-03,2019-04-03,3.3499999046325684,3.240000009536743,3.380000114440918,3.240000009536743,2100.0
2019-04-04,2019-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,800.0
2019-04-05,2019-04-05,3.359999895095825,3.359999895095825,3.390000104904175,3.2799999713897705,7600.0
2019-04-08,2019-04-08,3.2799999713897705,3.2799999713897705,3.430000066757202,3.2799999713897705,2000.0
2019-04-09,2019-04-09,3.2300000190734863,3.25,3.369999885559082,3.2100000381469727,11200.0
2019-04-10,2019-04-10,3.25,3.2799999713897705,3.2799999713897705,3.2300000190734863,1900.0
2019-04-11,2019-04-11,3.2300000190734863,3.2899999618530273,3.2899999618530273,3.200000047683716,2100.0
2019-04-12,2019-04-12,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.049999952316284,9400.0
2019-04-15,2019-04-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1000.0
2019-04-16,2019-04-16,3.130000114440918,3.1500000953674316,3.1500000953674316,3.130000114440918,1600.0
2019-04-17,2019-04-17,3.109999895095825,3.109999895095825,3.180000066757202,3.0799999237060547,4600.0
2019-04-18,2019-04-18,3.109999895095825,3.119999885559082,3.130000114440918,3.0999999046325684,700.0
2019-04-22,2019-04-22,3.1500000953674316,3.109999895095825,3.180000066757202,3.109999895095825,3400.0
2019-04-23,2019-04-23,3.009999990463257,3.009999990463257,3.1700000762939453,3.009999990463257,13900.0
2019-04-24,2019-04-24,3.0199999809265137,3.1600000858306885,3.1600000858306885,2.990000009536743,6000.0
2019-04-25,2019-04-25,3.0299999713897705,3.0399999618530273,3.0399999618530273,3.0299999713897705,1200.0
2019-04-26,2019-04-26,3.0299999713897705,3.049999952316284,3.049999952316284,3.009999990463257,2700.0
2019-04-29,2019-04-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500.0
2019-04-30,2019-04-30,3.0199999809265137,3.0299999713897705,3.0399999618530273,3.0199999809265137,3000.0
2019-05-01,2019-05-01,3.0,3.009999990463257,3.009999990463257,2.990000009536743,10400.0
2019-05-02,2019-05-02,2.990000009536743,3.009999990463257,3.0299999713897705,2.990000009536743,12000.0
2019-05-03,2019-05-03,3.0199999809265137,3.049999952316284,3.049999952316284,2.990000009536743,6000.0
2019-05-06,2019-05-06,2.990000009536743,3.0399999618530273,3.0399999618530273,2.990000009536743,1400.0
2019-05-07,2019-05-07,2.990000009536743,2.990000009536743,3.049999952316284,2.990000009536743,3000.0
2019-05-08,2019-05-08,2.9000000953674316,2.990000009536743,3.049999952316284,2.9000000953674316,13000.0
2019-05-09,2019-05-09,3.200000047683716,2.8499999046325684,3.200000047683716,2.8499999046325684,10200.0
2019-05-10,2019-05-10,2.9100000858306885,2.9100000858306885,3.130000114440918,2.8499999046325684,4200.0
2019-05-13,2019-05-13,2.890000104904175,2.869999885559082,2.9600000381469727,2.759999990463257,4500.0
2019-05-14,2019-05-14,2.940000057220459,2.8499999046325684,2.940000057220459,2.75,13500.0
2019-05-15,2019-05-15,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,2200.0
2019-05-16,2019-05-16,2.890000104904175,2.869999885559082,2.9800000190734863,2.8299999237060547,3100.0
2019-05-17,2019-05-17,2.809999942779541,2.8299999237060547,2.940000057220459,2.6500000953674316,25200.0
2019-05-20,2019-05-20,2.8499999046325684,2.740000009536743,2.880000114440918,2.6500000953674316,27900.0
2019-05-21,2019-05-21,2.7899999618530273,2.809999942779541,2.8399999141693115,2.700000047683716,13200.0
2019-05-22,2019-05-22,2.869999885559082,2.75,2.9200000762939453,2.7300000190734863,13300.0
2019-05-23,2019-05-23,2.930000066757202,2.799999952316284,2.950000047683716,2.759999990463257,2600.0
2019-05-24,2019-05-24,2.799999952316284,2.9000000953674316,2.9000000953674316,2.799999952316284,1200.0
2019-05-28,2019-05-28,2.7799999713897705,2.880000114440918,2.880000114440918,2.759999990463257,23400.0
2019-05-29,2019-05-29,2.7899999618530273,2.809999942779541,2.8399999141693115,2.740000009536743,6700.0
2019-05-30,2019-05-30,2.859999895095825,2.8499999046325684,2.9200000762939453,2.8499999046325684,700.0
2019-05-31,2019-05-31,2.799999952316284,2.869999885559082,2.869999885559082,2.799999952316284,1100.0
2019-06-03,2019-06-03,2.9100000858306885,2.8399999141693115,2.9700000286102295,2.8299999237060547,2300.0
2019-06-04,2019-06-04,2.8299999237060547,2.8499999046325684,2.8499999046325684,2.8299999237060547,1700.0
2019-06-05,2019-06-05,2.809999942779541,2.8399999141693115,2.8399999141693115,2.799999952316284,7300.0
2019-06-06,2019-06-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100.0
2019-06-07,2019-06-07,2.9000000953674316,2.869999885559082,2.9600000381469727,2.869999885559082,2100.0
2019-06-10,2019-06-10,2.7100000381469727,2.8499999046325684,2.8499999046325684,2.6700000762939453,10800.0
2019-06-11,2019-06-11,2.7200000286102295,2.8299999237060547,2.859999895095825,2.7200000286102295,2500.0
2019-06-12,2019-06-12,2.6700000762939453,2.75,2.819999933242798,2.6700000762939453,7700.0
