date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-19,2018-04-19,2.200000047683716,2.299999952316284,2.299999952316284,2.109999895095825,177400.0
2018-04-20,2018-04-20,2.2100000381469727,2.2100000381469727,2.240000009536743,2.0999999046325684,263800.0
2018-04-23,2018-04-23,2.1600000858306885,2.190000057220459,2.190000057220459,2.0999999046325684,100400.0
2018-04-24,2018-04-24,2.0999999046325684,2.1600000858306885,2.2799999713897705,2.0999999046325684,122400.0
2018-04-25,2018-04-25,1.9500000476837158,2.109999895095825,2.140000104904175,1.909999966621399,160100.0
2018-04-26,2018-04-26,2.009999990463257,1.9600000381469727,2.069999933242798,1.9600000381469727,75300.0
2018-04-27,2018-04-27,2.009999990463257,2.0799999237060547,2.0799999237060547,2.0,58200.0
2018-04-30,2018-04-30,2.049999952316284,2.049999952316284,2.049999952316284,1.909999966621399,40100.0
2018-05-01,2018-05-01,2.069999933242798,2.0,2.0899999141693115,1.9500000476837158,47400.0
2018-05-02,2018-05-02,2.049999952316284,2.049999952316284,2.0799999237060547,2.0299999713897705,53600.0
2018-05-03,2018-05-03,2.2799999713897705,2.0799999237060547,2.4000000953674316,2.0199999809265137,518600.0
2018-05-04,2018-05-04,2.259999990463257,2.319999933242798,2.390000104904175,2.2100000381469727,74000.0
2018-05-07,2018-05-07,2.0899999141693115,2.259999990463257,2.259999990463257,2.0799999237060547,60400.0
2018-05-08,2018-05-08,2.1700000762939453,2.1500000953674316,2.180000066757202,2.0399999618530273,49000.0
2018-05-09,2018-05-09,2.1500000953674316,2.25,2.700000047683716,2.049999952316284,460500.0
2018-05-10,2018-05-10,2.109999895095825,2.1600000858306885,2.1600000858306885,2.059999942779541,54400.0
2018-05-11,2018-05-11,2.1600000858306885,2.1500000953674316,2.200000047683716,2.059999942779541,56700.0
2018-05-14,2018-05-14,2.1600000858306885,2.1600000858306885,2.200000047683716,2.0799999237060547,71600.0
2018-05-15,2018-05-15,2.2699999809265137,2.190000057220459,2.4000000953674316,2.1500000953674316,278900.0
2018-05-16,2018-05-16,2.190000057220459,2.309999942779541,2.3299999237060547,2.1600000858306885,46000.0
2018-05-17,2018-05-17,2.319999933242798,2.25,2.3499999046325684,2.1700000762939453,80400.0
2018-05-18,2018-05-18,2.2200000286102295,2.309999942779541,2.380000114440918,2.200000047683716,104300.0
2018-05-21,2018-05-21,2.1700000762939453,2.319999933242798,2.319999933242798,2.119999885559082,62200.0
2018-05-22,2018-05-22,2.200000047683716,2.200000047683716,2.299999952316284,2.059999942779541,72700.0
2018-05-23,2018-05-23,2.259999990463257,2.2200000286102295,2.299999952316284,2.1700000762939453,32400.0
2018-05-24,2018-05-24,2.259999990463257,2.319999933242798,2.319999933242798,2.2200000286102295,40800.0
2018-05-25,2018-05-25,2.2699999809265137,2.259999990463257,2.299999952316284,2.2200000286102295,42500.0
2018-05-29,2018-05-29,2.2100000381469727,2.259999990463257,2.259999990463257,2.1500000953674316,51900.0
2018-05-30,2018-05-30,2.2200000286102295,2.2699999809265137,2.2899999618530273,2.1700000762939453,80600.0
2018-05-31,2018-05-31,2.1500000953674316,2.180000066757202,2.2200000286102295,2.1500000953674316,58100.0
2018-06-01,2018-06-01,2.180000066757202,2.200000047683716,2.7300000190734863,2.0899999141693115,1099800.0
2018-06-04,2018-06-04,2.069999933242798,2.140000104904175,2.259999990463257,2.069999933242798,134000.0
2018-06-05,2018-06-05,2.0899999141693115,2.069999933242798,2.200000047683716,2.069999933242798,48400.0
2018-06-06,2018-06-06,2.0899999141693115,2.119999885559082,2.140000104904175,2.0899999141693115,35000.0
2018-06-07,2018-06-07,2.0799999237060547,2.0999999046325684,2.109999895095825,2.0799999237060547,23400.0
2018-06-08,2018-06-08,2.2200000286102295,2.0899999141693115,2.299999952316284,2.0899999141693115,152400.0
2018-06-11,2018-06-11,2.1600000858306885,2.190000057220459,2.2300000190734863,2.140000104904175,34100.0
2018-06-12,2018-06-12,2.190000057220459,2.2300000190734863,2.2300000190734863,2.119999885559082,64300.0
2018-06-13,2018-06-13,2.2200000286102295,2.2899999618530273,2.2899999618530273,2.1500000953674316,59300.0
2018-06-14,2018-06-14,2.200000047683716,2.2200000286102295,2.259999990463257,2.1500000953674316,69100.0
2018-06-15,2018-06-15,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.1500000953674316,93300.0
2018-06-18,2018-06-18,2.2699999809265137,2.3499999046325684,2.4600000381469727,2.25,92500.0
2018-06-19,2018-06-19,2.109999895095825,2.2699999809265137,2.3499999046325684,2.0799999237060547,126000.0
2018-06-20,2018-06-20,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0999999046325684,47600.0
2018-06-21,2018-06-21,2.119999885559082,2.180000066757202,2.180000066757202,2.119999885559082,17900.0
2018-06-22,2018-06-22,2.0199999809265137,2.430000066757202,2.450000047683716,1.899999976158142,213800.0
2018-06-25,2018-06-25,1.9700000286102295,2.0,2.0,1.909999966621399,40400.0
2018-06-26,2018-06-26,1.9800000190734863,2.069999933242798,2.069999933242798,1.9199999570846558,53400.0
2018-06-27,2018-06-27,1.8600000143051147,1.9700000286102295,2.0199999809265137,1.850000023841858,92300.0
2018-06-28,2018-06-28,1.690000057220459,1.8200000524520874,1.909999966621399,1.649999976158142,80600.0
2018-06-29,2018-06-29,1.6699999570846558,1.7699999809265137,1.7699999809265137,1.6399999856948853,60200.0
2018-07-02,2018-07-02,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.649999976158142,39300.0
2018-07-03,2018-07-03,1.6799999475479126,1.7300000190734863,1.75,1.6799999475479126,5000.0
2018-07-05,2018-07-05,1.940000057220459,1.7000000476837158,1.9500000476837158,1.690000057220459,127900.0
2018-07-06,2018-07-06,2.059999942779541,2.0,2.0799999237060547,1.8300000429153442,86200.0
2018-07-09,2018-07-09,2.059999942779541,2.059999942779541,2.0799999237060547,1.899999976158142,63600.0
2018-07-10,2018-07-10,1.9700000286102295,2.069999933242798,2.0999999046325684,1.9600000381469727,19200.0
2018-07-11,2018-07-11,2.109999895095825,2.0,2.109999895095825,1.9900000095367432,67300.0
2018-07-12,2018-07-12,2.0999999046325684,2.1500000953674316,2.1500000953674316,2.049999952316284,39100.0
2018-07-13,2018-07-13,2.200000047683716,2.059999942779541,2.200000047683716,2.059999942779541,35400.0
2018-07-16,2018-07-16,2.130000114440918,2.200000047683716,2.200000047683716,2.0399999618530273,74000.0
2018-07-17,2018-07-17,2.140000104904175,2.049999952316284,2.259999990463257,2.0199999809265137,226700.0
2018-07-18,2018-07-18,1.9700000286102295,2.180000066757202,2.180000066757202,1.940000057220459,116200.0
2018-07-19,2018-07-19,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.8600000143051147,34100.0
2018-07-20,2018-07-20,1.9500000476837158,1.9700000286102295,2.0399999618530273,1.940000057220459,68100.0
2018-07-23,2018-07-23,1.9700000286102295,2.049999952316284,2.049999952316284,1.909999966621399,53500.0
2018-07-24,2018-07-24,2.0399999618530273,2.049999952316284,2.119999885559082,1.9299999475479126,93000.0
2018-07-25,2018-07-25,1.9600000381469727,2.0899999141693115,2.0899999141693115,1.9299999475479126,44900.0
2018-07-26,2018-07-26,1.899999976158142,2.0,2.009999990463257,1.7200000286102295,63500.0
2018-07-27,2018-07-27,1.7799999713897705,1.8799999952316284,1.9299999475479126,1.7699999809265137,37600.0
2018-07-30,2018-07-30,1.600000023841858,1.7799999713897705,1.899999976158142,1.600000023841858,152100.0
2018-07-31,2018-07-31,1.600000023841858,1.7000000476837158,1.7000000476837158,1.600000023841858,70600.0
2018-08-01,2018-08-01,1.409999966621399,1.600000023841858,1.600000023841858,1.409999966621399,158900.0
2018-08-02,2018-08-02,1.3700000047683716,1.4500000476837158,1.4700000286102295,1.3700000047683716,69500.0
2018-08-03,2018-08-03,1.4700000286102295,1.3899999856948853,1.4900000095367432,1.3700000047683716,44800.0
2018-08-06,2018-08-06,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.3899999856948853,36800.0
2018-08-07,2018-08-07,1.4600000381469727,1.4900000095367432,1.590000033378601,1.399999976158142,72900.0
2018-08-08,2018-08-08,1.4800000190734863,1.4600000381469727,1.5800000429153442,1.4600000381469727,35300.0
2018-08-09,2018-08-09,1.5299999713897705,1.4800000190734863,1.5499999523162842,1.4299999475479126,31200.0
2018-08-10,2018-08-10,1.5099999904632568,1.6399999856948853,1.6399999856948853,1.399999976158142,42100.0
2018-08-13,2018-08-13,1.6100000143051147,1.6200000047683716,1.6200000047683716,1.409999966621399,42200.0
2018-08-14,2018-08-14,1.75,1.6399999856948853,1.7599999904632568,1.4600000381469727,100500.0
2018-08-15,2018-08-15,1.6200000047683716,1.7200000286102295,1.75,1.4900000095367432,39900.0
2018-08-16,2018-08-16,1.5099999904632568,1.590000033378601,1.600000023841858,1.4800000190734863,41300.0
2018-08-17,2018-08-17,1.5499999523162842,1.559999942779541,1.600000023841858,1.5099999904632568,40500.0
2018-08-20,2018-08-20,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.4900000095367432,21900.0
2018-08-21,2018-08-21,1.649999976158142,1.6799999475479126,1.7999999523162842,1.5499999523162842,114600.0
2018-08-22,2018-08-22,1.7000000476837158,1.690000057220459,1.7400000095367432,1.6100000143051147,68400.0
2018-08-23,2018-08-23,1.5800000429153442,1.690000057220459,1.690000057220459,1.5800000429153442,45400.0
2018-08-24,2018-08-24,1.6100000143051147,1.6399999856948853,1.6399999856948853,1.5299999713897705,21100.0
2018-08-27,2018-08-27,1.559999942779541,1.590000033378601,1.6299999952316284,1.5199999809265137,55600.0
2018-08-28,2018-08-28,1.440000057220459,1.600000023841858,1.6299999952316284,1.3600000143051147,66500.0
2018-08-29,2018-08-29,1.4299999475479126,1.5399999618530273,1.5399999618530273,1.399999976158142,70900.0
2018-08-30,2018-08-30,1.3899999856948853,1.409999966621399,1.5299999713897705,1.3799999952316284,68300.0
2018-08-31,2018-08-31,1.2899999618530273,1.3799999952316284,1.4500000476837158,1.25,104900.0
2018-09-04,2018-09-04,1.2699999809265137,1.2899999618530273,1.340000033378601,1.1799999475479126,109000.0
2018-09-05,2018-09-05,1.2400000095367432,1.2699999809265137,1.2699999809265137,1.2100000381469727,15500.0
2018-09-06,2018-09-06,1.2799999713897705,1.350000023841858,1.3899999856948853,1.2200000286102295,71600.0
2018-09-07,2018-09-07,1.309999942779541,1.2999999523162842,1.3700000047683716,1.25,44500.0
2018-09-10,2018-09-10,1.2799999713897705,1.3899999856948853,1.3899999856948853,1.190000057220459,26500.0
2018-09-11,2018-09-11,1.2599999904632568,1.3200000524520874,1.3200000524520874,1.2599999904632568,11100.0
2018-09-12,2018-09-12,1.2599999904632568,1.2799999713897705,1.2999999523162842,1.2599999904632568,43800.0
2018-09-13,2018-09-13,1.2699999809265137,1.3200000524520874,1.3799999952316284,1.2599999904632568,20600.0
2018-09-14,2018-09-14,1.2599999904632568,1.2899999618530273,1.340000033378601,1.2599999904632568,8300.0
2018-09-17,2018-09-17,1.1200000047683716,1.2799999713897705,1.3700000047683716,1.090000033378601,112900.0
2018-09-18,2018-09-18,1.159999966621399,1.1699999570846558,1.190000057220459,1.0800000429153442,24400.0
2018-09-19,2018-09-19,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.1200000047683716,17400.0
2018-09-20,2018-09-20,1.2200000286102295,1.2899999618530273,1.3200000524520874,1.190000057220459,48800.0
2018-09-21,2018-09-21,1.2200000286102295,1.2400000095367432,1.2999999523162842,1.1699999570846558,49600.0
2018-09-24,2018-09-24,1.2599999904632568,1.25,1.350000023841858,1.25,37300.0
2018-09-25,2018-09-25,1.2999999523162842,1.2799999713897705,1.309999942779541,1.2200000286102295,36000.0
2018-09-26,2018-09-26,1.2100000381469727,1.2599999904632568,1.2899999618530273,1.1699999570846558,26400.0
2018-09-27,2018-09-27,1.2400000095367432,1.2599999904632568,1.2599999904632568,1.2100000381469727,26300.0
2018-09-28,2018-09-28,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.2400000095367432,47900.0
2018-10-01,2018-10-01,1.1799999475479126,1.2999999523162842,1.2999999523162842,1.0800000429153442,75400.0
2018-10-02,2018-10-02,1.3200000524520874,1.2000000476837158,1.4600000381469727,1.1200000047683716,403100.0
2018-10-03,2018-10-03,1.1699999570846558,1.350000023841858,1.350000023841858,1.1299999952316284,99000.0
2018-10-04,2018-10-04,1.1399999856948853,1.1699999570846558,1.25,1.1399999856948853,69900.0
2018-10-05,2018-10-05,1.0800000429153442,1.149999976158142,1.2000000476837158,1.0800000429153442,60200.0
2018-10-08,2018-10-08,1.0800000429153442,1.0800000429153442,1.1299999952316284,0.9599999785423279,83900.0
2018-10-09,2018-10-09,1.090000033378601,1.100000023841858,1.1299999952316284,1.0700000524520874,32000.0
2018-10-10,2018-10-10,1.090000033378601,1.2400000095367432,1.2400000095367432,1.0800000429153442,52100.0
2018-10-11,2018-10-11,1.0800000429153442,1.090000033378601,1.2400000095367432,0.9900000095367432,100000.0
2018-10-12,2018-10-12,1.090000033378601,1.090000033378601,1.1100000143051147,1.0299999713897705,46200.0
2018-10-15,2018-10-15,1.0299999713897705,1.1100000143051147,1.1100000143051147,1.0099999904632568,38100.0
2018-10-16,2018-10-16,1.0299999713897705,1.0099999904632568,1.100000023841858,0.9700000286102295,85400.0
2018-10-17,2018-10-17,1.1799999475479126,1.0399999618530273,1.2699999809265137,1.0,297100.0
2018-10-18,2018-10-18,1.2000000476837158,1.2000000476837158,1.3799999952316284,1.2000000476837158,350000.0
2018-10-19,2018-10-19,1.6299999952316284,1.350000023841858,2.0299999713897705,1.2400000095367432,3451500.0
2018-10-22,2018-10-22,1.3300000429153442,1.649999976158142,1.7899999618530273,1.309999942779541,579300.0
2018-10-23,2018-10-23,1.25,1.3300000429153442,1.3300000429153442,1.100000023841858,258500.0
2018-10-24,2018-10-24,1.1799999475479126,1.2999999523162842,1.2999999523162842,1.149999976158142,107300.0
2018-10-25,2018-10-25,1.3799999952316284,1.2100000381469727,1.4600000381469727,1.1799999475479126,139400.0
2018-10-26,2018-10-26,1.2799999713897705,1.3700000047683716,1.4500000476837158,1.1799999475479126,303600.0
2018-10-29,2018-10-29,1.25,1.4199999570846558,1.4199999570846558,1.190000057220459,85200.0
2018-10-30,2018-10-30,1.2100000381469727,1.2899999618530273,1.350000023841858,1.190000057220459,90500.0
2018-10-31,2018-10-31,1.149999976158142,1.2100000381469727,1.2100000381469727,1.1200000047683716,117700.0
2018-11-01,2018-11-01,1.2599999904632568,1.149999976158142,1.350000023841858,1.149999976158142,147800.0
2018-11-02,2018-11-02,1.25,1.2699999809265137,1.3200000524520874,1.1799999475479126,88800.0
2018-11-05,2018-11-05,1.2599999904632568,1.2200000286102295,1.3300000429153442,1.2000000476837158,89200.0
2018-11-06,2018-11-06,1.5099999904632568,1.2599999904632568,1.5800000429153442,1.2400000095367432,600100.0
2018-11-07,2018-11-07,1.3899999856948853,1.5099999904632568,1.5099999904632568,1.2899999618530273,166400.0
2018-11-08,2018-11-08,1.409999966621399,1.4199999570846558,1.4800000190734863,1.3600000143051147,58200.0
2018-11-09,2018-11-09,1.440000057220459,1.4900000095367432,1.4900000095367432,1.2999999523162842,41300.0
2018-11-12,2018-11-12,1.340000033378601,1.4299999475479126,1.4800000190734863,1.3200000524520874,41800.0
2018-11-13,2018-11-13,1.399999976158142,1.350000023841858,1.4299999475479126,1.3200000524520874,43900.0
2018-11-14,2018-11-14,1.2999999523162842,1.3700000047683716,1.4299999475479126,1.2999999523162842,53100.0
2018-11-15,2018-11-15,1.1699999570846558,1.2899999618530273,1.2899999618530273,1.100000023841858,91100.0
2018-11-16,2018-11-16,1.1699999570846558,1.2000000476837158,1.2400000095367432,1.1200000047683716,98600.0
2018-11-19,2018-11-19,1.149999976158142,1.1699999570846558,1.2100000381469727,1.100000023841858,59800.0
2018-11-20,2018-11-20,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0299999713897705,27700.0
2018-11-21,2018-11-21,1.090000033378601,1.1299999952316284,1.1799999475479126,1.0199999809265137,63300.0
2018-11-23,2018-11-23,1.100000023841858,1.059999942779541,1.149999976158142,1.0199999809265137,27000.0
2018-11-26,2018-11-26,1.0700000524520874,1.1299999952316284,1.1799999475479126,1.0399999618530273,55100.0
2018-11-27,2018-11-27,1.100000023841858,1.149999976158142,1.1699999570846558,1.0299999713897705,29200.0
2018-11-28,2018-11-28,1.100000023841858,1.1200000047683716,1.1399999856948853,1.0299999713897705,26400.0
2018-11-29,2018-11-29,1.059999942779541,1.0700000524520874,1.0700000524520874,1.0499999523162842,19900.0
2018-11-30,2018-11-30,1.1799999475479126,1.0700000524520874,1.2000000476837158,1.0700000524520874,99600.0
2018-12-03,2018-12-03,1.0800000429153442,1.1799999475479126,1.1799999475479126,1.0700000524520874,143300.0
2018-12-04,2018-12-04,1.0099999904632568,1.090000033378601,1.1699999570846558,0.9300000071525574,116700.0
2018-12-06,2018-12-06,0.8999999761581421,1.0099999904632568,1.0099999904632568,0.8799999952316284,95400.0
2018-12-07,2018-12-07,0.9700000286102295,1.0399999618530273,1.0399999618530273,0.949999988079071,26400.0
2018-12-10,2018-12-10,0.9100000262260437,0.9800000190734863,0.9900000095367432,0.8700000047683716,39200.0
2018-12-11,2018-12-11,0.8299999833106995,0.8500000238418579,0.8999999761581421,0.7599999904632568,99000.0
2018-12-12,2018-12-12,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8399999737739563,42100.0
2018-12-13,2018-12-13,0.8899999856948853,0.9100000262260437,0.9100000262260437,0.8299999833106995,23000.0
2018-12-14,2018-12-14,0.8299999833106995,0.8700000047683716,0.8700000047683716,0.8100000023841858,48000.0
2018-12-17,2018-12-17,0.7300000190734863,0.800000011920929,0.800000011920929,0.6899999976158142,67100.0
2018-12-18,2018-12-18,0.6899999976158142,0.7400000095367432,0.8100000023841858,0.6499999761581421,33300.0
2018-12-19,2018-12-19,0.6899999976158142,0.6600000262260437,0.699999988079071,0.6600000262260437,35300.0
2018-12-20,2018-12-20,0.5799999833106995,0.6700000166893005,0.6899999976158142,0.5799999833106995,75100.0
2018-12-21,2018-12-21,0.5400000214576721,0.5799999833106995,0.6000000238418579,0.5199999809265137,64800.0
2018-12-24,2018-12-24,0.550000011920929,0.49000000953674316,0.6200000047683716,0.49000000953674316,15300.0
2018-12-26,2018-12-26,0.5899999737739563,0.5099999904632568,0.6899999976158142,0.5099999904632568,14100.0
2018-12-27,2018-12-27,0.5899999737739563,0.5899999737739563,0.6899999976158142,0.5699999928474426,24500.0
2018-12-28,2018-12-28,0.6200000047683716,0.5,0.6800000071525574,0.5,50300.0
2018-12-31,2018-12-31,0.6100000143051147,0.6000000238418579,0.6700000166893005,0.5,35900.0
2019-01-02,2019-01-02,0.6299999952316284,0.6399999856948853,0.6499999761581421,0.6000000238418579,11800.0
2019-01-03,2019-01-03,0.6499999761581421,0.6100000143051147,0.6600000262260437,0.6100000143051147,14100.0
2019-01-04,2019-01-04,0.6499999761581421,0.6700000166893005,0.6700000166893005,0.5899999737739563,13400.0
2019-01-07,2019-01-07,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6200000047683716,28000.0
2019-01-08,2019-01-08,0.6499999761581421,0.6399999856948853,0.6899999976158142,0.6100000143051147,30100.0
2019-01-09,2019-01-09,0.7300000190734863,0.6499999761581421,0.7799999713897705,0.6200000047683716,159100.0
2019-01-10,2019-01-10,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,20600.0
2019-01-11,2019-01-11,0.75,0.7300000190734863,0.7699999809265137,0.7300000190734863,12300.0
2019-01-14,2019-01-14,1.149999976158142,0.75,1.2899999618530273,0.7300000190734863,877700.0
2019-01-15,2019-01-15,0.9300000071525574,1.0099999904632568,1.100000023841858,0.9300000071525574,153800.0
2019-01-16,2019-01-16,0.9800000190734863,0.9300000071525574,1.0299999713897705,0.9300000071525574,36100.0
2019-01-17,2019-01-17,1.0,0.949999988079071,1.0199999809265137,0.9300000071525574,27600.0
2019-01-18,2019-01-18,0.9200000166893005,0.9900000095367432,1.0,0.8600000143051147,51700.0
2019-01-22,2019-01-22,0.8999999761581421,0.949999988079071,0.9599999785423279,0.8600000143051147,17600.0
2019-01-23,2019-01-23,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.7799999713897705,82700.0
2019-01-24,2019-01-24,0.800000011920929,0.8399999737739563,0.8399999737739563,0.7799999713897705,43200.0
2019-01-25,2019-01-25,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.7699999809265137,14700.0
2019-01-28,2019-01-28,0.800000011920929,0.800000011920929,0.8199999928474426,0.7400000095367432,80000.0
2019-01-29,2019-01-29,0.800000011920929,0.800000011920929,0.8100000023841858,0.7599999904632568,32900.0
2019-01-30,2019-01-30,0.800000011920929,0.8100000023841858,0.8100000023841858,0.7400000095367432,19000.0
2019-01-31,2019-01-31,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7599999904632568,20100.0
2019-02-01,2019-02-01,0.800000011920929,0.8500000238418579,0.8500000238418579,0.7599999904632568,22100.0
2019-02-04,2019-02-04,0.8199999928474426,0.8399999737739563,0.8500000238418579,0.7799999713897705,18700.0
2019-02-05,2019-02-05,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.7799999713897705,7100.0
2019-02-06,2019-02-06,0.8199999928474426,0.8500000238418579,0.8500000238418579,0.7900000214576721,9900.0
2019-02-07,2019-02-07,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.7900000214576721,12000.0
2019-02-08,2019-02-08,0.8600000143051147,0.8600000143051147,0.9900000095367432,0.7900000214576721,129200.0
2019-02-11,2019-02-11,0.8299999833106995,0.8999999761581421,0.9100000262260437,0.8199999928474426,21400.0
2019-02-12,2019-02-12,0.8100000023841858,0.8500000238418579,0.8700000047683716,0.8100000023841858,8100.0
2019-02-13,2019-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.7599999904632568,39800.0
2019-02-14,2019-02-14,0.7599999904632568,0.800000011920929,0.8100000023841858,0.7599999904632568,40500.0
2019-02-15,2019-02-15,0.7900000214576721,0.800000011920929,0.8199999928474426,0.75,49600.0
2019-02-19,2019-02-19,0.9100000262260437,0.8199999928474426,0.9599999785423279,0.8100000023841858,293100.0
2019-02-20,2019-02-20,0.8700000047683716,0.9100000262260437,0.9300000071525574,0.8399999737739563,87900.0
2019-02-21,2019-02-21,0.8600000143051147,0.8700000047683716,0.8700000047683716,0.8199999928474426,22800.0
2019-02-22,2019-02-22,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8199999928474426,9900.0
2019-02-25,2019-02-25,0.9599999785423279,0.8899999856948853,1.0399999618530273,0.8899999856948853,214800.0
2019-02-26,2019-02-26,0.9200000166893005,0.9700000286102295,0.9800000190734863,0.8299999833106995,65400.0
2019-02-27,2019-02-27,0.8899999856948853,0.9300000071525574,0.9300000071525574,0.8299999833106995,59700.0
2019-02-28,2019-02-28,0.8500000238418579,0.9200000166893005,0.9200000166893005,0.8299999833106995,45300.0
2019-03-01,2019-03-01,0.8700000047683716,0.8299999833106995,0.8899999856948853,0.8299999833106995,23800.0
2019-03-04,2019-03-04,0.8799999952316284,0.8999999761581421,1.0199999809265137,0.8700000047683716,193800.0
2019-03-05,2019-03-05,0.9900000095367432,0.8799999952316284,1.090000033378601,0.8799999952316284,367900.0
2019-03-06,2019-03-06,0.9399999976158142,0.9900000095367432,1.059999942779541,0.8600000143051147,127500.0
2019-03-07,2019-03-07,0.8899999856948853,0.9200000166893005,0.9200000166893005,0.8100000023841858,95400.0
2019-03-08,2019-03-08,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8299999833106995,86900.0
2019-03-11,2019-03-11,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8299999833106995,50000.0
2019-03-12,2019-03-12,0.8799999952316284,0.8600000143051147,0.8999999761581421,0.8500000238418579,21900.0
2019-03-13,2019-03-13,0.8600000143051147,0.8500000238418579,0.8999999761581421,0.8500000238418579,4500.0
2019-03-14,2019-03-14,0.8500000238418579,0.8600000143051147,0.8999999761581421,0.8500000238418579,24600.0
2019-03-15,2019-03-15,0.8600000143051147,0.8500000238418579,0.8999999761581421,0.8199999928474426,60400.0
2019-03-18,2019-03-18,0.8799999952316284,0.8299999833106995,1.0,0.8299999833106995,279500.0
2019-03-19,2019-03-19,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8399999737739563,86200.0
2019-03-20,2019-03-20,0.8799999952316284,0.8700000047683716,0.8899999856948853,0.8600000143051147,58000.0
2019-03-21,2019-03-21,0.8700000047683716,0.8600000143051147,0.8799999952316284,0.8299999833106995,20900.0
2019-03-22,2019-03-22,0.8399999737739563,0.8600000143051147,0.8600000143051147,0.8199999928474426,43200.0
2019-03-25,2019-03-25,0.7599999904632568,0.8399999737739563,0.8399999737739563,0.75,117400.0
2019-03-26,2019-03-26,0.7300000190734863,0.7900000214576721,0.7900000214576721,0.6700000166893005,87500.0
2019-03-27,2019-03-27,0.7400000095367432,0.699999988079071,0.75,0.6700000166893005,28600.0
2019-03-28,2019-03-28,0.7300000190734863,0.75,0.75,0.6700000166893005,14500.0
2019-03-29,2019-03-29,0.7200000286102295,0.75,0.75,0.7099999785423279,25000.0
2019-04-01,2019-04-01,0.7200000286102295,0.7599999904632568,0.7599999904632568,0.7099999785423279,22800.0
2019-04-02,2019-04-02,0.7799999713897705,0.7900000214576721,0.8600000143051147,0.7300000190734863,225000.0
2019-04-03,2019-04-03,0.7599999904632568,0.8299999833106995,0.8299999833106995,0.75,134400.0
2019-04-04,2019-04-04,0.75,0.7300000190734863,0.800000011920929,0.7300000190734863,56900.0
2019-04-05,2019-04-05,0.75,0.7799999713897705,0.800000011920929,0.7300000190734863,64900.0
2019-04-08,2019-04-08,0.7699999809265137,0.75,0.8199999928474426,0.75,134100.0
2019-04-09,2019-04-09,0.7699999809265137,0.7900000214576721,0.800000011920929,0.7599999904632568,11100.0
2019-04-10,2019-04-10,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.75,115800.0
2019-04-11,2019-04-11,2.049999952316284,2.4000000953674316,2.8499999046325684,1.75,49242600.0
2019-04-12,2019-04-12,1.6399999856948853,1.9500000476837158,2.200000047683716,1.5800000429153442,3274100.0
2019-04-15,2019-04-15,1.440000057220459,1.600000023841858,1.6299999952316284,1.399999976158142,1095100.0
2019-04-16,2019-04-16,1.5499999523162842,1.5,2.059999942779541,1.5,5252000.0
2019-04-17,2019-04-17,1.309999942779541,1.3600000143051147,1.440000057220459,1.25,642900.0
2019-04-18,2019-04-18,1.350000023841858,1.3899999856948853,1.3899999856948853,1.2799999713897705,241100.0
2019-04-22,2019-04-22,1.25,1.350000023841858,1.3899999856948853,1.2100000381469727,222800.0
2019-04-23,2019-04-23,1.1200000047683716,1.190000057220459,1.25,1.1200000047683716,219700.0
2019-04-24,2019-04-24,1.309999942779541,1.100000023841858,1.4700000286102295,1.0700000524520874,571100.0
2019-04-25,2019-04-25,1.2000000476837158,1.2899999618530273,1.350000023841858,1.190000057220459,184200.0
2019-04-26,2019-04-26,1.1699999570846558,1.2100000381469727,1.25,1.159999966621399,99400.0
2019-04-29,2019-04-29,1.2100000381469727,1.159999966621399,1.25,1.149999976158142,76900.0
2019-04-30,2019-04-30,1.190000057220459,1.2100000381469727,1.2400000095367432,1.0700000524520874,97000.0
2019-05-01,2019-05-01,1.2400000095367432,1.1699999570846558,1.2799999713897705,1.149999976158142,124100.0
2019-05-02,2019-05-02,1.1799999475479126,1.2300000190734863,1.25,1.1799999475479126,86200.0
2019-05-03,2019-05-03,1.2999999523162842,1.190000057220459,1.4700000286102295,1.190000057220459,699800.0
2019-05-06,2019-05-06,1.2899999618530273,1.3200000524520874,1.340000033378601,1.2000000476837158,98400.0
