date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-27,2019-08-27,5.21999979019165,5.400000095367432,5.400000095367432,5.199999809265137,19300
2019-08-28,2019-08-28,5.139999866485596,5.170000076293945,5.170000076293945,4.909999847412109,17700
2019-08-29,2019-08-29,4.949999809265137,5.119999885559082,5.170000076293945,4.949999809265137,18400
2019-08-30,2019-08-30,4.989999771118164,4.989999771118164,5.099999904632568,4.949999809265137,15800
2019-09-03,2019-09-03,4.769999980926514,4.900000095367432,4.900000095367432,4.75,20700
2019-09-04,2019-09-04,4.699999809265137,4.800000190734863,4.800000190734863,4.420000076293945,9300
2019-09-05,2019-09-05,4.980000019073486,4.699999809265137,4.980000019073486,4.699999809265137,6400
2019-09-06,2019-09-06,4.900000095367432,4.949999809265137,4.949999809265137,4.809999942779541,10200
2019-09-09,2019-09-09,4.909999847412109,4.869999885559082,4.909999847412109,4.869999885559082,1600
2019-09-10,2019-09-10,5.110000133514404,4.869999885559082,5.170000076293945,4.869999885559082,33200
2019-09-11,2019-09-11,5.130000114440918,5.110000133514404,5.269999980926514,5.110000133514404,7300
2019-09-12,2019-09-12,5.21999979019165,5.119999885559082,5.300000190734863,5.119999885559082,5100
2019-09-13,2019-09-13,4.909999847412109,5.289999961853027,5.289999961853027,4.829999923706055,10300
2019-09-16,2019-09-16,5.070000171661377,4.909999847412109,5.070000171661377,4.909999847412109,600
2019-09-17,2019-09-17,5.039999961853027,5.090000152587891,5.090000152587891,4.960000038146973,2500
2019-09-18,2019-09-18,5.039999961853027,5.0,5.039999961853027,4.929999828338623,1100
2019-09-19,2019-09-19,4.659999847412109,4.96999979019165,4.96999979019165,4.639999866485596,19800
2019-09-20,2019-09-20,4.699999809265137,4.650000095367432,4.849999904632568,4.650000095367432,18700
2019-09-23,2019-09-23,4.699999809265137,4.78000020980835,4.78000020980835,4.699999809265137,3600
2019-09-24,2019-09-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1900
2019-09-25,2019-09-25,4.760000228881836,4.730000019073486,4.760000228881836,4.710000038146973,700
2019-09-26,2019-09-26,4.699999809265137,4.699999809265137,4.849999904632568,4.699999809265137,700
2019-09-27,2019-09-27,4.71999979019165,4.809999942779541,4.809999942779541,4.71999979019165,4900
2019-09-30,2019-09-30,4.699999809265137,4.699999809265137,4.699999809265137,4.670000076293945,5900
2019-10-01,2019-10-01,4.670000076293945,4.670000076293945,4.71999979019165,4.610000133514404,14900
2019-10-02,2019-10-02,4.639999866485596,4.639999866485596,4.639999866485596,4.619999885559082,3400
2019-10-03,2019-10-03,4.519999980926514,4.679999828338623,4.699999809265137,4.5,6400
2019-10-04,2019-10-04,4.610000133514404,4.519999980926514,4.650000095367432,4.519999980926514,3700
2019-10-07,2019-10-07,4.579999923706055,4.630000114440918,4.659999847412109,4.559999942779541,4700
2019-10-08,2019-10-08,4.510000228881836,4.519999980926514,4.53000020980835,4.5,8000
2019-10-09,2019-10-09,4.510000228881836,4.510000228881836,4.550000190734863,4.5,6700
2019-10-10,2019-10-10,4.420000076293945,4.46999979019165,4.550000190734863,4.150000095367432,12800
2019-10-11,2019-10-11,4.5,4.420000076293945,4.510000228881836,4.400000095367432,3600
2019-10-14,2019-10-14,4.679999828338623,4.539999961853027,4.679999828338623,4.420000076293945,1400
2019-10-15,2019-10-15,4.480000019073486,4.579999923706055,4.579999923706055,4.420000076293945,17700
2019-10-16,2019-10-16,4.449999809265137,4.480000019073486,4.519999980926514,4.449999809265137,7600
2019-10-17,2019-10-17,4.420000076293945,4.539999961853027,4.539999961853027,4.420000076293945,5300
2019-10-18,2019-10-18,4.329999923706055,4.400000095367432,4.400000095367432,4.269999980926514,4300
2019-10-21,2019-10-21,4.329999923706055,4.329999923706055,4.369999885559082,4.300000190734863,4600
2019-10-22,2019-10-22,4.25,4.269999980926514,4.28000020980835,4.190000057220459,6200
2019-10-23,2019-10-23,4.159999847412109,4.25,4.269999980926514,4.130000114440918,7300
2019-10-24,2019-10-24,4.099999904632568,4.230000019073486,4.230000019073486,4.079999923706055,2600
2019-10-25,2019-10-25,4.079999923706055,4.099999904632568,4.110000133514404,4.039999961853027,3600
2019-10-28,2019-10-28,3.9000000953674316,4.059999942779541,4.210000038146973,3.9000000953674316,41300
2019-10-29,2019-10-29,3.859999895095825,3.9000000953674316,3.940000057220459,3.75,4000
2019-10-30,2019-10-30,3.7799999713897705,3.880000114440918,3.890000104904175,3.759999990463257,5700
2019-10-31,2019-10-31,3.7200000286102295,3.8399999141693115,3.8399999141693115,3.7100000381469727,5500
2019-11-01,2019-11-01,3.700000047683716,3.740000009536743,3.799999952316284,3.700000047683716,6100
2019-11-04,2019-11-04,3.740000009536743,3.7699999809265137,3.7699999809265137,3.680000066757202,9300
2019-11-05,2019-11-05,3.8399999141693115,3.7799999713897705,3.8499999046325684,3.6700000762939453,12900
2019-11-06,2019-11-06,3.7799999713897705,3.819999933242798,3.880000114440918,3.7300000190734863,6600
2019-11-07,2019-11-07,3.809999942779541,3.7699999809265137,3.9100000858306885,3.7699999809265137,6600
2019-11-08,2019-11-08,3.799999952316284,3.8299999237060547,3.8299999237060547,3.7100000381469727,10300
2019-11-11,2019-11-11,3.759999990463257,3.75,3.7699999809265137,3.75,1800
2019-11-12,2019-11-12,3.75,3.75,3.75,3.75,500
2019-11-13,2019-11-13,3.819999933242798,3.75,3.8499999046325684,3.740000009536743,17400
2019-11-14,2019-11-14,3.700000047683716,3.8399999141693115,3.9000000953674316,3.700000047683716,19700
2019-11-15,2019-11-15,3.5999999046325684,3.7200000286102295,3.75,3.5999999046325684,14700
2019-11-18,2019-11-18,3.509999990463257,3.700000047683716,3.700000047683716,3.509999990463257,9700
2019-11-19,2019-11-19,3.440000057220459,3.5299999713897705,3.5299999713897705,3.4200000762939453,5300
2019-11-20,2019-11-20,3.2300000190734863,3.380000114440918,3.380000114440918,3.190000057220459,12300
2019-11-21,2019-11-21,3.0899999141693115,3.1500000953674316,3.240000009536743,3.0,18000
2019-11-22,2019-11-22,3.3299999237060547,3.0199999809265137,3.380000114440918,3.0199999809265137,37700
2019-11-25,2019-11-25,3.2300000190734863,3.430000066757202,3.430000066757202,3.119999885559082,11800
2019-11-26,2019-11-26,3.180000066757202,3.309999942779541,3.380000114440918,3.1700000762939453,4600
2019-11-27,2019-11-27,3.0399999618530273,3.0999999046325684,3.1600000858306885,3.0399999618530273,16500
2019-11-29,2019-11-29,3.0399999618530273,3.009999990463257,3.069999933242798,3.0,6800
2019-12-02,2019-12-02,2.759999990463257,3.0,3.0899999141693115,2.7200000286102295,16100
2019-12-03,2019-12-03,2.680000066757202,2.7699999809265137,2.7899999618530273,2.5999999046325684,22400
2019-12-04,2019-12-04,2.75,2.759999990463257,2.819999933242798,2.6700000762939453,4800
2019-12-05,2019-12-05,2.7799999713897705,2.75,2.799999952316284,2.75,6400
2019-12-06,2019-12-06,2.7699999809265137,2.8499999046325684,2.8499999046325684,2.7699999809265137,4200
2019-12-09,2019-12-09,2.7200000286102295,2.740000009536743,2.7699999809265137,2.7200000286102295,2400
2019-12-10,2019-12-10,2.680000066757202,2.7200000286102295,2.7200000286102295,2.680000066757202,2800
2019-12-11,2019-12-11,2.6700000762939453,2.690000057220459,2.690000057220459,2.6500000953674316,8400
2019-12-12,2019-12-12,2.7899999618530273,2.640000104904175,2.9700000286102295,2.640000104904175,83000
2019-12-13,2019-12-13,2.880000114440918,2.9000000953674316,3.1600000858306885,2.759999990463257,72900
2019-12-16,2019-12-16,2.7699999809265137,2.880000114440918,2.890000104904175,2.7200000286102295,18200
2019-12-17,2019-12-17,2.700000047683716,2.7100000381469727,2.75,2.700000047683716,19800
2019-12-18,2019-12-18,2.690000057220459,2.690000057220459,2.7100000381469727,2.6500000953674316,4900
2019-12-19,2019-12-19,2.5999999046325684,2.6500000953674316,2.6600000858306885,2.569999933242798,14000
2019-12-20,2019-12-20,2.559999942779541,2.549999952316284,2.5999999046325684,2.5299999713897705,17600
2019-12-23,2019-12-23,2.5299999713897705,2.5,2.559999942779541,2.5,13200
2019-12-24,2019-12-24,2.5299999713897705,2.559999942779541,2.559999942779541,2.5,15000
2019-12-26,2019-12-26,2.799999952316284,2.5399999618530273,3.0399999618530273,2.5399999618530273,86400
2019-12-27,2019-12-27,2.859999895095825,2.8499999046325684,3.0299999713897705,2.7100000381469727,84500
2019-12-30,2019-12-30,2.819999933242798,2.8499999046325684,2.9200000762939453,2.75,70700
2019-12-31,2019-12-31,2.809999942779541,2.799999952316284,2.9000000953674316,2.7699999809265137,25000
2020-01-02,2020-01-02,3.140000104904175,2.9100000858306885,3.25,2.819999933242798,141500
2020-01-03,2020-01-03,3.2799999713897705,3.200000047683716,3.5999999046325684,2.9800000190734863,68300
2020-01-06,2020-01-06,3.0199999809265137,3.319999933242798,3.319999933242798,3.0,22300
2020-01-07,2020-01-07,2.880000114440918,3.130000114440918,3.130000114440918,2.880000114440918,35100
2020-01-08,2020-01-08,2.8299999237060547,2.9600000381469727,2.9600000381469727,2.819999933242798,13000
2020-01-09,2020-01-09,3.130000114440918,2.819999933242798,3.259999990463257,2.819999933242798,70800
2020-01-10,2020-01-10,3.8499999046325684,3.200000047683716,3.9100000858306885,3.1500000953674316,320700
2020-01-13,2020-01-13,3.740000009536743,4.0,4.130000114440918,3.549999952316284,126100
2020-01-14,2020-01-14,3.700000047683716,3.630000114440918,3.940000057220459,3.4800000190734863,115700
2020-01-15,2020-01-15,4.010000228881836,3.700000047683716,4.019999980926514,3.700000047683716,58900
2020-01-16,2020-01-16,3.799999952316284,4.010000228881836,4.010000228881836,3.7899999618530273,32900
2020-01-17,2020-01-17,3.7799999713897705,3.8499999046325684,3.880000114440918,3.75,22900
2020-01-21,2020-01-21,3.5,3.75,3.759999990463257,3.5,32100
2020-01-22,2020-01-22,3.509999990463257,3.5299999713897705,3.5299999713897705,3.490000009536743,13200
2020-01-23,2020-01-23,3.5299999713897705,3.509999990463257,4.0,3.4100000858306885,120100
2020-01-24,2020-01-24,3.3299999237060547,3.509999990463257,3.6500000953674316,3.2200000286102295,30800
2020-01-27,2020-01-27,3.3299999237060547,3.299999952316284,3.3399999141693115,3.109999895095825,23300
2020-01-28,2020-01-28,3.3499999046325684,3.240000009536743,3.359999895095825,3.240000009536743,4400
2020-01-29,2020-01-29,3.130000114440918,3.4000000953674316,3.4000000953674316,3.109999895095825,26000
2020-01-30,2020-01-30,3.200000047683716,3.0299999713897705,3.2899999618530273,3.0,55000
2020-01-31,2020-01-31,3.0799999237060547,3.200000047683716,3.2200000286102295,3.049999952316284,21500
2020-02-03,2020-02-03,3.0299999713897705,3.200000047683716,3.4600000381469727,3.0,38700
2020-02-04,2020-02-04,3.1700000762939453,3.0299999713897705,3.2799999713897705,2.9800000190734863,46400
2020-02-05,2020-02-05,3.109999895095825,3.1700000762939453,3.1700000762939453,3.0199999809265137,15900
2020-02-06,2020-02-06,3.1500000953674316,3.190000057220459,3.240000009536743,2.990000009536743,34300
2020-02-07,2020-02-07,3.009999990463257,3.1500000953674316,3.1500000953674316,2.9000000953674316,15500
2020-02-10,2020-02-10,3.1600000858306885,3.0,3.3399999141693115,2.819999933242798,71000
2020-02-11,2020-02-11,3.059999942779541,3.200000047683716,3.200000047683716,3.049999952316284,12300
2020-02-12,2020-02-12,3.0199999809265137,3.0,3.0799999237060547,2.880000114440918,11900
2020-02-13,2020-02-13,2.9700000286102295,2.9000000953674316,3.0199999809265137,2.9000000953674316,10100
2020-02-14,2020-02-14,2.9200000762939453,2.9200000762939453,3.0,2.9200000762939453,12900
2020-02-18,2020-02-18,2.859999895095825,2.880000114440918,3.009999990463257,2.7699999809265137,45600
2020-02-19,2020-02-19,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.809999942779541,20300
2020-02-20,2020-02-20,2.8299999237060547,2.9100000858306885,2.940000057220459,2.8299999237060547,14600
2020-02-21,2020-02-21,2.819999933242798,2.809999942779541,2.890000104904175,2.7899999618530273,11500
2020-02-24,2020-02-24,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.75,20000
2020-02-25,2020-02-25,2.380000114440918,2.75,2.7699999809265137,2.359999895095825,33100
2020-02-26,2020-02-26,2.440000057220459,2.369999885559082,2.5199999809265137,2.369999885559082,20900
2020-02-27,2020-02-27,2.390000104904175,2.359999895095825,2.440000057220459,2.259999990463257,24300
2020-02-28,2020-02-28,2.2300000190734863,2.440000057220459,2.440000057220459,2.2100000381469727,18200
2020-03-02,2020-03-02,2.2899999618530273,2.240000009536743,2.319999933242798,2.2200000286102295,8900
2020-03-03,2020-03-03,2.140000104904175,2.299999952316284,2.490000009536743,2.130000114440918,106100
2020-03-04,2020-03-04,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.0999999046325684,15600
2020-03-05,2020-03-05,2.2200000286102295,2.2799999713897705,2.380000114440918,2.200000047683716,26400
2020-03-06,2020-03-06,2.1500000953674316,2.1700000762939453,2.240000009536743,2.119999885559082,15000
2020-03-09,2020-03-09,1.840000033378601,2.119999885559082,2.1500000953674316,1.8200000524520874,31100
2020-03-10,2020-03-10,2.0299999713897705,1.9299999475479126,2.180000066757202,1.7999999523162842,71800
2020-03-11,2020-03-11,2.049999952316284,2.0299999713897705,2.049999952316284,1.899999976158142,51000
2020-03-12,2020-03-12,1.9900000095367432,1.909999966621399,2.0399999618530273,1.8600000143051147,39200
2020-03-13,2020-03-13,2.1500000953674316,2.049999952316284,2.1500000953674316,1.8799999952316284,37200
2020-03-16,2020-03-16,2.4800000190734863,2.0999999046325684,2.5399999618530273,2.0,65500
2020-03-17,2020-03-17,2.9800000190734863,2.509999990463257,2.9800000190734863,2.5,62300
2020-03-18,2020-03-18,2.9000000953674316,3.0,3.049999952316284,2.5999999046325684,128300
2020-03-19,2020-03-19,2.740000009536743,2.799999952316284,2.9100000858306885,2.5199999809265137,30800
2020-03-20,2020-03-20,2.7899999618530273,2.7799999713897705,2.809999942779541,2.609999895095825,23700
2020-03-23,2020-03-23,2.6500000953674316,3.059999942779541,3.059999942779541,2.559999942779541,58500
2020-03-24,2020-03-24,2.7200000286102295,2.559999942779541,2.7200000286102295,2.559999942779541,18800
2020-03-25,2020-03-25,2.700000047683716,2.5999999046325684,2.740000009536743,2.5999999046325684,9400
2020-03-26,2020-03-26,2.5999999046325684,2.7300000190734863,2.7300000190734863,2.5999999046325684,6900
2020-03-27,2020-03-27,2.5799999237060547,2.5999999046325684,2.6700000762939453,2.5399999618530273,4700
2020-03-30,2020-03-30,2.630000114440918,2.700000047683716,2.700000047683716,2.450000047683716,15800
2020-03-31,2020-03-31,2.5999999046325684,2.569999933242798,2.7799999713897705,2.569999933242798,16600
2020-04-01,2020-04-01,2.509999990463257,2.549999952316284,2.5799999237060547,2.450000047683716,10200
2020-04-02,2020-04-02,2.509999990463257,2.4600000381469727,2.640000104904175,2.4200000762939453,15900
2020-04-03,2020-04-03,2.4600000381469727,2.440000057220459,2.5,2.430000066757202,3000
2020-04-06,2020-04-06,2.440000057220459,2.440000057220459,2.5799999237060547,2.440000057220459,3800
2020-04-07,2020-04-07,2.5,2.450000047683716,2.569999933242798,2.450000047683716,3000
2020-04-08,2020-04-08,2.450000047683716,2.4600000381469727,2.559999942779541,2.450000047683716,5000
2020-04-09,2020-04-09,2.5,2.569999933242798,2.569999933242798,2.4600000381469727,5100
2020-04-13,2020-04-13,2.5199999809265137,2.549999952316284,2.5799999237060547,2.5199999809265137,3600
2020-04-14,2020-04-14,2.450000047683716,2.5999999046325684,2.5999999046325684,2.4200000762939453,24700
2020-04-15,2020-04-15,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4000000953674316,700
2020-04-16,2020-04-16,2.549999952316284,2.5199999809265137,2.549999952316284,2.4800000190734863,1500
2020-04-17,2020-04-17,2.549999952316284,2.5199999809265137,2.5899999141693115,2.5199999809265137,7300
2020-04-20,2020-04-20,2.509999990463257,2.5,2.5299999713897705,2.5,3700
2020-04-21,2020-04-21,2.4100000858306885,2.5,2.5,2.3299999237060547,12900
2020-04-22,2020-04-22,2.440000057220459,2.369999885559082,2.4600000381469727,2.369999885559082,1100
2020-04-23,2020-04-23,2.4600000381469727,2.4800000190734863,2.490000009536743,2.4600000381469727,6200
2020-04-24,2020-04-24,2.430000066757202,2.5,2.5,2.4000000953674316,3000
2020-04-27,2020-04-27,2.559999942779541,2.430000066757202,2.5799999237060547,2.430000066757202,4600
2020-04-28,2020-04-28,2.619999885559082,2.5799999237060547,2.7799999713897705,2.490000009536743,35000
2020-04-29,2020-04-29,2.740000009536743,2.5799999237060547,2.759999990463257,2.5299999713897705,30700
2020-04-30,2020-04-30,2.640000104904175,2.75,2.75,2.609999895095825,17000
2020-05-01,2020-05-01,2.6600000858306885,2.630000114440918,2.740000009536743,2.569999933242798,7100
2020-05-04,2020-05-04,2.5799999237060547,2.5,2.5799999237060547,2.5,900
2020-05-05,2020-05-05,2.5399999618530273,2.5,2.6500000953674316,2.5,6000
2020-05-06,2020-05-06,2.6600000858306885,2.5799999237060547,2.690000057220459,2.5799999237060547,18400
2020-05-07,2020-05-07,2.7699999809265137,2.700000047683716,2.8399999141693115,2.700000047683716,14700
2020-05-08,2020-05-08,2.700000047683716,2.8299999237060547,2.8299999237060547,2.700000047683716,4300
2020-05-11,2020-05-11,2.6600000858306885,2.759999990463257,2.759999990463257,2.609999895095825,4800
2020-05-12,2020-05-12,2.75,2.7100000381469727,2.809999942779541,2.6600000858306885,4200
2020-05-13,2020-05-13,2.9800000190734863,2.7799999713897705,3.0999999046325684,2.619999885559082,52400
2020-05-14,2020-05-14,2.990000009536743,3.009999990463257,3.009999990463257,2.8499999046325684,5600
2020-05-15,2020-05-15,2.9700000286102295,3.0199999809265137,3.0199999809265137,2.9000000953674316,5700
2020-05-18,2020-05-18,2.8299999237060547,2.9700000286102295,2.9700000286102295,2.799999952316284,8000
2020-05-19,2020-05-19,2.7300000190734863,2.799999952316284,2.799999952316284,2.640000104904175,12100
2020-05-20,2020-05-20,2.75,2.7100000381469727,2.8399999141693115,2.690000057220459,22500
2020-05-21,2020-05-21,2.740000009536743,2.700000047683716,2.740000009536743,2.700000047683716,1100
2020-05-22,2020-05-22,2.630000114440918,2.700000047683716,2.700000047683716,2.630000114440918,6300
2020-05-26,2020-05-26,2.6500000953674316,2.7300000190734863,2.7300000190734863,2.640000104904175,2600
2020-05-27,2020-05-27,2.619999885559082,2.75,2.75,2.619999885559082,1700
2020-05-28,2020-05-28,2.559999942779541,2.5999999046325684,2.630000114440918,2.559999942779541,5200
2020-05-29,2020-05-29,2.609999895095825,2.549999952316284,2.619999885559082,2.549999952316284,3600
2020-06-01,2020-06-01,2.569999933242798,2.5799999237060547,2.5999999046325684,2.569999933242798,1400
2020-06-02,2020-06-02,2.5299999713897705,2.569999933242798,2.5999999046325684,2.5,4000
2020-06-03,2020-06-03,2.450000047683716,2.5399999618530273,2.549999952316284,2.440000057220459,6900
2020-06-04,2020-06-04,2.490000009536743,2.430000066757202,2.5,2.430000066757202,3400
2020-06-05,2020-06-05,2.4600000381469727,2.5,2.5,2.4600000381469727,3000
2020-06-08,2020-06-08,2.430000066757202,2.430000066757202,2.4800000190734863,2.4200000762939453,6600
2020-06-09,2020-06-09,2.5399999618530273,2.440000057220459,2.5999999046325684,2.430000066757202,45700
2020-06-10,2020-06-10,2.809999942779541,2.5399999618530273,2.9000000953674316,2.5199999809265137,67100
2020-06-11,2020-06-11,3.25,2.819999933242798,3.8299999237060547,2.6500000953674316,435600
2020-06-12,2020-06-12,3.119999885559082,3.240000009536743,3.430000066757202,2.8299999237060547,120600
2020-06-15,2020-06-15,3.6500000953674316,3.109999895095825,4.289999961853027,2.990000009536743,390800
2020-06-16,2020-06-16,3.2300000190734863,3.3299999237060547,3.4700000286102295,3.200000047683716,42500
2020-06-17,2020-06-17,3.25,3.1600000858306885,3.25,3.069999933242798,43700
2020-06-18,2020-06-18,3.049999952316284,3.25,3.7300000190734863,2.9100000858306885,161600
2020-06-19,2020-06-19,2.9700000286102295,2.9200000762939453,3.109999895095825,2.9200000762939453,7800
2020-06-22,2020-06-22,2.880000114440918,2.940000057220459,2.990000009536743,2.8499999046325684,10000
2020-06-23,2020-06-23,2.8299999237060547,2.819999933242798,3.2200000286102295,2.740000009536743,175200
2020-06-24,2020-06-24,2.7699999809265137,2.75,2.819999933242798,2.7300000190734863,8300
2020-06-25,2020-06-25,2.549999952316284,2.7200000286102295,2.7799999713897705,2.5399999618530273,25200
2020-06-26,2020-06-26,2.490000009536743,2.5199999809265137,2.630000114440918,2.4600000381469727,22300
2020-06-29,2020-06-29,2.5,2.450000047683716,2.559999942779541,2.450000047683716,6000
2020-06-30,2020-06-30,2.9200000762939453,2.5,2.9700000286102295,2.450000047683716,107000
2020-07-01,2020-07-01,2.990000009536743,2.9000000953674316,3.0199999809265137,2.7100000381469727,25600
2020-07-02,2020-07-02,2.7699999809265137,2.9200000762939453,3.1500000953674316,2.6700000762939453,76700
2020-07-06,2020-07-06,2.740000009536743,2.869999885559082,2.869999885559082,2.740000009536743,13800
2020-07-07,2020-07-07,2.630000114440918,2.8499999046325684,2.8499999046325684,2.5,36700
2020-07-08,2020-07-08,2.740000009536743,2.7100000381469727,2.740000009536743,2.6600000858306885,8800
2020-07-09,2020-07-09,2.8399999141693115,2.75,2.859999895095825,2.609999895095825,40600
2020-07-10,2020-07-10,2.75,2.7799999713897705,2.7899999618530273,2.700000047683716,15100
2020-07-13,2020-07-13,2.5999999046325684,2.759999990463257,2.759999990463257,2.5999999046325684,13200
2020-07-14,2020-07-14,2.5999999046325684,2.5399999618530273,2.640000104904175,2.5299999713897705,5600
2020-07-15,2020-07-15,2.5899999141693115,2.5399999618530273,2.759999990463257,2.5399999618530273,23700
2020-07-16,2020-07-16,2.569999933242798,2.5299999713897705,2.609999895095825,2.4700000286102295,25000
2020-07-17,2020-07-17,2.7899999618530273,2.5299999713897705,2.869999885559082,2.5299999713897705,95500
2020-07-20,2020-07-20,2.799999952316284,2.7200000286102295,2.8499999046325684,2.7200000286102295,13400
2020-07-21,2020-07-21,2.759999990463257,2.859999895095825,2.859999895095825,2.7300000190734863,3600
2020-07-22,2020-07-22,2.5899999141693115,2.759999990463257,2.759999990463257,2.490000009536743,43200
2020-07-23,2020-07-23,2.5199999809265137,2.5299999713897705,2.640000104904175,2.5199999809265137,8500
2020-07-24,2020-07-24,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5,16200
2020-07-27,2020-07-27,2.75,2.5999999046325684,2.9200000762939453,2.5999999046325684,63000
2020-07-28,2020-07-28,2.7100000381469727,2.809999942779541,2.809999942779541,2.6500000953674316,5800
2020-07-29,2020-07-29,2.6700000762939453,2.6600000858306885,2.7799999713897705,2.6500000953674316,9100
2020-07-30,2020-07-30,2.640000104904175,2.5999999046325684,2.7200000286102295,2.5999999046325684,2300
2020-07-31,2020-07-31,2.7300000190734863,2.7100000381469727,2.7799999713897705,2.7100000381469727,11100
2020-08-03,2020-08-03,2.759999990463257,2.75,3.1500000953674316,2.75,40400
2020-08-04,2020-08-04,2.799999952316284,2.75,2.8399999141693115,2.75,2000
2020-08-05,2020-08-05,2.809999942779541,2.819999933242798,2.9100000858306885,2.809999942779541,2400
2020-08-06,2020-08-06,2.8299999237060547,2.819999933242798,2.8299999237060547,2.7899999618530273,7300
2020-08-07,2020-08-07,2.799999952316284,2.8499999046325684,2.8499999046325684,2.690000057220459,13400
2020-08-10,2020-08-10,2.819999933242798,2.819999933242798,2.890000104904175,2.75,6000
2020-08-11,2020-08-11,2.7300000190734863,2.859999895095825,2.859999895095825,2.7100000381469727,11900
2020-08-12,2020-08-12,2.7200000286102295,2.799999952316284,2.799999952316284,2.7200000286102295,3600
2020-08-13,2020-08-13,2.7799999713897705,2.809999942779541,2.8399999141693115,2.7799999713897705,8300
2020-08-14,2020-08-14,2.859999895095825,2.819999933242798,2.990000009536743,2.7200000286102295,60700
2020-08-17,2020-08-17,3.5799999237060547,2.8499999046325684,3.690000057220459,2.8499999046325684,397000
2020-08-18,2020-08-18,3.299999952316284,3.440000057220459,3.569999933242798,3.180000066757202,66000
2020-08-19,2020-08-19,3.25,3.180000066757202,3.3399999141693115,3.180000066757202,20200
2020-08-20,2020-08-20,3.0799999237060547,3.180000066757202,3.190000057220459,3.049999952316284,33300
2020-08-21,2020-08-21,3.180000066757202,3.059999942779541,3.2200000286102295,3.059999942779541,13500
2020-08-24,2020-08-24,3.130000114440918,3.259999990463257,3.259999990463257,3.059999942779541,20300
2020-08-25,2020-08-25,3.109999895095825,3.069999933242798,3.1700000762939453,3.059999942779541,10500
2020-08-26,2020-08-26,3.069999933242798,3.1500000953674316,3.1500000953674316,3.049999952316284,16700
2020-08-27,2020-08-27,2.680000066757202,3.0399999618530273,3.049999952316284,2.5,72200
2020-08-28,2020-08-28,2.5999999046325684,2.680000066757202,2.7200000286102295,2.5899999141693115,19000
2020-08-31,2020-08-31,2.5399999618530273,2.5799999237060547,2.640000104904175,2.5399999618530273,31700
2020-09-01,2020-09-01,2.490000009536743,2.5999999046325684,2.700000047683716,2.4700000286102295,23100
2020-09-02,2020-09-02,2.5,2.4200000762939453,2.5199999809265137,2.4100000858306885,10100
2020-09-03,2020-09-03,2.5,2.559999942779541,2.559999942779541,2.4600000381469727,5500
2020-09-04,2020-09-04,2.490000009536743,2.490000009536743,2.5399999618530273,2.490000009536743,2100
2020-09-08,2020-09-08,2.509999990463257,2.490000009536743,2.5399999618530273,2.490000009536743,10600
2020-09-09,2020-09-09,2.5,2.549999952316284,2.609999895095825,2.5,6000
2020-09-10,2020-09-10,2.5199999809265137,2.5,2.619999885559082,2.5,56300
2020-09-11,2020-09-11,2.569999933242798,2.569999933242798,2.5899999141693115,2.5199999809265137,5100
2020-09-14,2020-09-14,2.619999885559082,2.630000114440918,2.640000104904175,2.5999999046325684,1800
2020-09-15,2020-09-15,2.5899999141693115,2.609999895095825,2.630000114440918,2.5899999141693115,1000
2020-09-16,2020-09-16,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.5799999237060547,2900
2020-09-17,2020-09-17,2.5899999141693115,2.5999999046325684,2.6500000953674316,2.5799999237060547,3700
2020-09-18,2020-09-18,2.5199999809265137,2.559999942779541,2.569999933242798,2.509999990463257,4200
2020-09-21,2020-09-21,2.430000066757202,2.5,2.509999990463257,2.4100000858306885,19600
2020-09-22,2020-09-22,2.440000057220459,2.430000066757202,2.4600000381469727,2.430000066757202,7500
2020-09-23,2020-09-23,2.4200000762939453,2.4700000286102295,2.4700000286102295,2.4100000858306885,4500
2020-09-24,2020-09-24,2.4800000190734863,2.450000047683716,2.559999942779541,2.430000066757202,22400
2020-09-25,2020-09-25,2.5,2.440000057220459,2.5,2.440000057220459,10900
2020-09-28,2020-09-28,2.549999952316284,2.619999885559082,2.619999885559082,2.549999952316284,4900
2020-09-29,2020-09-29,2.559999942779541,2.5199999809265137,2.609999895095825,2.5199999809265137,6500
2020-09-30,2020-09-30,2.5,2.559999942779541,2.559999942779541,2.5,4800
2020-10-01,2020-10-01,2.7100000381469727,2.4600000381469727,2.8299999237060547,2.4600000381469727,71300
2020-10-02,2020-10-02,2.680000066757202,2.75,2.75,2.569999933242798,20300
2020-10-05,2020-10-05,2.5999999046325684,2.690000057220459,2.690000057220459,2.450000047683716,10200
2020-10-06,2020-10-06,2.640000104904175,2.509999990463257,2.680000066757202,2.509999990463257,16200
2020-10-07,2020-10-07,2.2200000286102295,2.630000114440918,2.630000114440918,1.7699999809265137,247000
2020-10-08,2020-10-08,2.359999895095825,2.190000057220459,2.369999885559082,2.190000057220459,37600
2020-10-09,2020-10-09,2.380000114440918,2.380000114440918,2.380000114440918,2.2100000381469727,38300
