date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-04,2019-10-04,3.7200000286102295,3.5899999141693115,3.8299999237060547,3.4700000286102295,22500.0
2019-10-07,2019-10-07,3.7300000190734863,3.7200000286102295,3.759999990463257,3.7200000286102295,1500.0
2019-10-08,2019-10-08,3.390000104904175,3.7200000286102295,3.7200000286102295,3.369999885559082,19800.0
2019-10-09,2019-10-09,2.369999885559082,2.5,2.5,2.2799999713897705,77500.0
2019-10-10,2019-10-10,2.450000047683716,2.4600000381469727,2.490000009536743,2.369999885559082,19000.0
2019-10-11,2019-10-11,2.4700000286102295,2.4100000858306885,2.490000009536743,2.4100000858306885,15600.0
2019-10-14,2019-10-14,2.640000104904175,2.440000057220459,2.640000104904175,2.4000000953674316,47700.0
2019-10-15,2019-10-15,2.559999942779541,2.6500000953674316,2.6500000953674316,2.4800000190734863,15600.0
2019-10-16,2019-10-16,2.6600000858306885,2.4700000286102295,2.7699999809265137,2.4700000286102295,26600.0
2019-10-17,2019-10-17,2.549999952316284,2.619999885559082,2.7300000190734863,2.549999952316284,13600.0
2019-10-18,2019-10-18,2.6700000762939453,2.559999942779541,2.690000057220459,2.559999942779541,8100.0
2019-10-21,2019-10-21,2.799999952316284,2.759999990463257,2.799999952316284,2.690000057220459,14900.0
2019-10-22,2019-10-22,2.7799999713897705,2.799999952316284,2.8299999237060547,2.690000057220459,12700.0
2019-10-23,2019-10-23,2.7300000190734863,2.7100000381469727,2.7699999809265137,2.7100000381469727,8500.0
2019-10-24,2019-10-24,2.690000057220459,2.7300000190734863,2.7300000190734863,2.5999999046325684,2700.0
2019-10-25,2019-10-25,2.6700000762939453,2.640000104904175,2.700000047683716,2.5999999046325684,8000.0
2019-10-28,2019-10-28,2.7899999618530273,2.640000104904175,2.9200000762939453,2.640000104904175,51800.0
2019-10-29,2019-10-29,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.6500000953674316,8900.0
2019-10-30,2019-10-30,2.8299999237060547,2.9000000953674316,2.9000000953674316,2.8299999237060547,800.0
2019-10-31,2019-10-31,2.7100000381469727,2.7799999713897705,2.7799999713897705,2.6500000953674316,1000.0
2019-11-01,2019-11-01,2.8299999237060547,2.7100000381469727,2.8299999237060547,2.690000057220459,17200.0
2019-11-04,2019-11-04,2.809999942779541,2.7100000381469727,3.0799999237060547,2.7100000381469727,51300.0
2019-11-05,2019-11-05,2.7300000190734863,2.799999952316284,2.869999885559082,2.7100000381469727,18400.0
2019-11-06,2019-11-06,2.740000009536743,2.700000047683716,2.8399999141693115,2.680000066757202,12700.0
2019-11-07,2019-11-07,2.619999885559082,2.690000057220459,2.7899999618530273,2.619999885559082,4900.0
2019-11-08,2019-11-08,2.609999895095825,2.7899999618530273,2.799999952316284,2.5999999046325684,11600.0
2019-11-11,2019-11-11,2.440000057220459,2.5999999046325684,2.609999895095825,2.430000066757202,40800.0
2019-11-12,2019-11-12,2.4700000286102295,2.450000047683716,2.4800000190734863,2.4200000762939453,20600.0
2019-11-13,2019-11-13,2.5399999618530273,2.509999990463257,2.5399999618530273,2.4600000381469727,5500.0
2019-11-14,2019-11-14,2.450000047683716,2.5299999713897705,2.5799999237060547,2.450000047683716,4600.0
2019-11-15,2019-11-15,2.450000047683716,2.450000047683716,2.490000009536743,2.450000047683716,2600.0
2019-11-18,2019-11-18,2.430000066757202,2.440000057220459,2.440000057220459,2.4000000953674316,9700.0
2019-11-19,2019-11-19,2.380000114440918,2.4000000953674316,2.4000000953674316,2.299999952316284,17300.0
2019-11-20,2019-11-20,2.309999942779541,2.309999942779541,2.369999885559082,2.299999952316284,8900.0
2019-11-21,2019-11-21,2.390000104904175,2.3499999046325684,2.4600000381469727,2.3499999046325684,23200.0
2019-11-22,2019-11-22,2.390000104904175,2.450000047683716,2.450000047683716,2.390000104904175,7800.0
2019-11-25,2019-11-25,2.430000066757202,2.359999895095825,2.4700000286102295,2.319999933242798,16100.0
2019-11-26,2019-11-26,2.430000066757202,2.390000104904175,2.4800000190734863,2.390000104904175,2300.0
2019-11-27,2019-11-27,2.5,2.430000066757202,2.5,2.359999895095825,8000.0
2019-11-29,2019-11-29,2.4700000286102295,2.430000066757202,2.4700000286102295,2.4200000762939453,2600.0
2019-12-02,2019-12-02,2.4100000858306885,2.450000047683716,2.5,2.4100000858306885,5400.0
2019-12-03,2019-12-03,2.4200000762939453,2.4100000858306885,2.5,2.369999885559082,9400.0
2019-12-04,2019-12-04,2.4200000762939453,2.490000009536743,2.490000009536743,2.359999895095825,4000.0
2019-12-05,2019-12-05,2.4000000953674316,2.369999885559082,2.4200000762939453,2.369999885559082,3800.0
2019-12-06,2019-12-06,2.4000000953674316,2.390000104904175,2.4000000953674316,2.390000104904175,400.0
2019-12-09,2019-12-09,2.359999895095825,2.359999895095825,2.369999885559082,2.359999895095825,2400.0
2019-12-10,2019-12-10,2.309999942779541,2.319999933242798,2.369999885559082,2.309999942779541,3600.0
2019-12-11,2019-12-11,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.309999942779541,3400.0
2019-12-12,2019-12-12,2.5199999809265137,2.3299999237060547,2.7200000286102295,2.3299999237060547,202000.0
2019-12-13,2019-12-13,2.4100000858306885,2.549999952316284,2.5899999141693115,2.3299999237060547,53000.0
2019-12-16,2019-12-16,2.450000047683716,2.4100000858306885,2.5,2.4100000858306885,19000.0
2019-12-17,2019-12-17,2.4200000762939453,2.4200000762939453,2.450000047683716,2.4100000858306885,11100.0
2019-12-18,2019-12-18,2.440000057220459,2.3499999046325684,2.4800000190734863,2.3499999046325684,6400.0
2019-12-19,2019-12-19,2.4000000953674316,2.4200000762939453,2.569999933242798,2.4000000953674316,25000.0
2019-12-20,2019-12-20,2.4100000858306885,2.380000114440918,2.4200000762939453,2.3499999046325684,10400.0
2019-12-23,2019-12-23,2.2300000190734863,2.4800000190734863,2.4800000190734863,2.130000114440918,53900.0
2019-12-24,2019-12-24,2.2799999713897705,2.2200000286102295,2.309999942779541,2.200000047683716,10500.0
2019-12-26,2019-12-26,2.2699999809265137,2.3299999237060547,2.4700000286102295,2.2699999809265137,27000.0
2019-12-27,2019-12-27,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.2699999809265137,4700.0
2019-12-30,2019-12-30,2.319999933242798,2.299999952316284,2.3399999141693115,2.299999952316284,10000.0
2019-12-31,2019-12-31,2.259999990463257,2.319999933242798,2.390000104904175,2.25,14600.0
2020-01-02,2020-01-02,2.2699999809265137,2.25,2.2699999809265137,2.25,1600.0
2020-01-03,2020-01-03,2.3499999046325684,2.259999990463257,2.380000114440918,2.240000009536743,16900.0
2020-01-06,2020-01-06,2.4600000381469727,2.3399999141693115,2.5999999046325684,2.299999952316284,56600.0
2020-01-07,2020-01-07,2.390000104904175,2.3399999141693115,2.430000066757202,2.3399999141693115,6400.0
2020-01-08,2020-01-08,2.369999885559082,2.4600000381469727,2.4600000381469727,2.3499999046325684,15800.0
2020-01-09,2020-01-09,2.3499999046325684,2.3299999237060547,2.4200000762939453,2.3299999237060547,2800.0
2020-01-10,2020-01-10,2.450000047683716,2.4700000286102295,2.4700000286102295,2.3399999141693115,8500.0
2020-01-13,2020-01-13,2.6500000953674316,2.4600000381469727,2.799999952316284,2.3499999046325684,202300.0
2020-01-14,2020-01-14,2.640000104904175,2.6500000953674316,2.7200000286102295,2.549999952316284,64000.0
2020-01-15,2020-01-15,2.4800000190734863,2.6500000953674316,2.6500000953674316,2.4600000381469727,24700.0
2020-01-16,2020-01-16,2.490000009536743,2.4800000190734863,2.5799999237060547,2.450000047683716,24200.0
2020-01-17,2020-01-17,2.4100000858306885,2.4600000381469727,2.5399999618530273,2.390000104904175,25100.0
2020-01-21,2020-01-21,2.4200000762939453,2.369999885559082,2.4700000286102295,2.359999895095825,20500.0
2020-01-22,2020-01-22,2.430000066757202,2.4700000286102295,2.559999942779541,2.4000000953674316,7600.0
2020-01-23,2020-01-23,2.4200000762939453,2.4100000858306885,2.549999952316284,2.4100000858306885,12100.0
2020-01-24,2020-01-24,2.450000047683716,2.559999942779541,2.559999942779541,2.4200000762939453,10200.0
2020-01-27,2020-01-27,2.609999895095825,2.450000047683716,3.1500000953674316,2.440000057220459,437800.0
2020-01-28,2020-01-28,2.7100000381469727,2.75,2.799999952316284,2.609999895095825,49700.0
2020-01-29,2020-01-29,2.5999999046325684,2.7799999713897705,2.7799999713897705,2.5299999713897705,54900.0
2020-01-30,2020-01-30,2.5899999141693115,2.690000057220459,2.690000057220459,2.450000047683716,36000.0
2020-01-31,2020-01-31,2.359999895095825,2.5299999713897705,2.5899999141693115,2.3499999046325684,26200.0
2020-02-03,2020-02-03,2.490000009536743,2.5399999618530273,2.5399999618530273,2.3499999046325684,36100.0
2020-02-04,2020-02-04,2.4800000190734863,2.5899999141693115,2.5899999141693115,2.450000047683716,13300.0
2020-02-05,2020-02-05,2.450000047683716,2.549999952316284,2.700000047683716,2.4100000858306885,57400.0
2020-02-06,2020-02-06,2.4000000953674316,2.549999952316284,2.549999952316284,2.4000000953674316,13200.0
2020-02-07,2020-02-07,2.440000057220459,2.430000066757202,2.569999933242798,2.4100000858306885,23000.0
2020-02-10,2020-02-10,2.440000057220459,2.450000047683716,2.569999933242798,2.4000000953674316,19200.0
2020-02-11,2020-02-11,2.430000066757202,2.4200000762939453,2.549999952316284,2.4100000858306885,40900.0
2020-02-12,2020-02-12,2.359999895095825,2.430000066757202,2.4700000286102295,2.3399999141693115,37900.0
2020-02-13,2020-02-13,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2699999809265137,16200.0
2020-02-14,2020-02-14,2.2300000190734863,2.2799999713897705,2.359999895095825,2.2300000190734863,21600.0
2020-02-18,2020-02-18,2.1600000858306885,2.2200000286102295,2.2200000286102295,2.0999999046325684,33200.0
2020-02-19,2020-02-19,2.369999885559082,2.259999990463257,2.4000000953674316,2.200000047683716,102300.0
2020-02-20,2020-02-20,2.299999952316284,2.3499999046325684,2.390000104904175,2.240000009536743,4000.0
2020-02-21,2020-02-21,2.25,2.2899999618530273,2.2899999618530273,2.2300000190734863,1800.0
2020-02-24,2020-02-24,2.1600000858306885,2.25,2.25,2.1600000858306885,16700.0
2020-02-25,2020-02-25,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.130000114440918,10800.0
2020-02-26,2020-02-26,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.119999885559082,8100.0
2020-02-27,2020-02-27,2.1700000762939453,2.240000009536743,2.240000009536743,2.119999885559082,12900.0
2020-02-28,2020-02-28,1.9800000190734863,2.109999895095825,2.1700000762939453,1.9500000476837158,28700.0
2020-03-02,2020-03-02,1.9800000190734863,1.9800000190734863,2.190000057220459,1.9800000190734863,3900.0
2020-03-03,2020-03-03,2.119999885559082,2.0899999141693115,2.180000066757202,2.0899999141693115,1400.0
2020-03-04,2020-03-04,2.119999885559082,2.049999952316284,2.119999885559082,2.0,6100.0
2020-03-05,2020-03-05,2.0,1.9900000095367432,2.0899999141693115,1.9800000190734863,11400.0
2020-03-06,2020-03-06,1.9700000286102295,2.0,2.0899999141693115,1.9500000476837158,9900.0
2020-03-09,2020-03-09,2.049999952316284,2.259999990463257,2.259999990463257,1.909999966621399,31600.0
2020-03-10,2020-03-10,2.200000047683716,2.0999999046325684,2.2200000286102295,2.0999999046325684,21300.0
2020-03-11,2020-03-11,2.109999895095825,2.2699999809265137,2.2699999809265137,2.109999895095825,12000.0
2020-03-12,2020-03-12,2.119999885559082,2.109999895095825,2.2100000381469727,2.109999895095825,18900.0
2020-03-13,2020-03-13,1.9199999570846558,2.1700000762939453,2.1700000762939453,1.9199999570846558,38600.0
2020-03-16,2020-03-16,2.0,1.9600000381469727,2.119999885559082,1.9500000476837158,11500.0
2020-03-17,2020-03-17,2.069999933242798,2.0399999618530273,2.200000047683716,2.0,35100.0
2020-03-18,2020-03-18,2.200000047683716,2.0799999237060547,2.2699999809265137,2.049999952316284,21200.0
2020-03-19,2020-03-19,2.0399999618530273,2.2799999713897705,2.2799999713897705,2.009999990463257,25800.0
2020-03-20,2020-03-20,2.009999990463257,2.049999952316284,2.130000114440918,2.0,7100.0
2020-03-23,2020-03-23,1.7999999523162842,2.0,2.0,1.7300000190734863,14400.0
2020-03-24,2020-03-24,1.7999999523162842,1.7599999904632568,1.8600000143051147,1.75,5700.0
2020-03-25,2020-03-25,1.8899999856948853,1.850000023841858,1.899999976158142,1.7899999618530273,15000.0
2020-03-26,2020-03-26,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.8200000524520874,6600.0
2020-03-27,2020-03-27,1.940000057220459,1.8600000143051147,1.940000057220459,1.850000023841858,6100.0
2020-03-30,2020-03-30,1.8700000047683716,1.899999976158142,1.9700000286102295,1.8700000047683716,9800.0
2020-03-31,2020-03-31,1.9600000381469727,1.9900000095367432,2.0,1.8300000429153442,30100.0
2020-04-01,2020-04-01,2.200000047683716,2.009999990463257,2.2699999809265137,1.9900000095367432,149900.0
2020-04-02,2020-04-02,1.9700000286102295,2.200000047683716,2.200000047683716,1.9500000476837158,20900.0
2020-04-03,2020-04-03,2.069999933242798,1.9600000381469727,2.069999933242798,1.850000023841858,8300.0
2020-04-06,2020-04-06,2.0199999809265137,2.0999999046325684,2.0999999046325684,1.8600000143051147,10300.0
2020-04-07,2020-04-07,1.9900000095367432,1.9800000190734863,2.0199999809265137,1.8600000143051147,11600.0
2020-04-08,2020-04-08,1.9500000476837158,2.0199999809265137,2.049999952316284,1.9500000476837158,6300.0
2020-04-09,2020-04-09,2.049999952316284,1.9500000476837158,2.069999933242798,1.9199999570846558,5100.0
2020-04-13,2020-04-13,2.190000057220459,2.0399999618530273,2.299999952316284,2.0199999809265137,133300.0
2020-04-14,2020-04-14,2.1600000858306885,2.0899999141693115,2.180000066757202,2.0799999237060547,15600.0
2020-04-15,2020-04-15,2.059999942779541,2.1600000858306885,2.1600000858306885,2.059999942779541,18100.0
2020-04-16,2020-04-16,2.140000104904175,2.140000104904175,2.200000047683716,2.049999952316284,4600.0
2020-04-17,2020-04-17,2.049999952316284,2.0999999046325684,2.140000104904175,1.8899999856948853,11700.0
2020-04-20,2020-04-20,2.0999999046325684,2.0,2.0999999046325684,1.9500000476837158,12700.0
2020-04-21,2020-04-21,2.190000057220459,2.0999999046325684,2.200000047683716,2.0399999618530273,13000.0
2020-04-22,2020-04-22,2.180000066757202,2.069999933242798,2.190000057220459,2.069999933242798,4200.0
2020-04-23,2020-04-23,2.119999885559082,2.0999999046325684,2.140000104904175,2.059999942779541,9000.0
2020-04-24,2020-04-24,2.1700000762939453,2.069999933242798,2.1700000762939453,2.069999933242798,2600.0
2020-04-27,2020-04-27,2.3299999237060547,2.190000057220459,2.3499999046325684,2.1600000858306885,138900.0
2020-04-28,2020-04-28,2.25,2.25,2.4700000286102295,2.1500000953674316,77600.0
2020-04-29,2020-04-29,2.180000066757202,2.25,2.4000000953674316,2.119999885559082,38600.0
2020-04-30,2020-04-30,2.200000047683716,2.180000066757202,2.2100000381469727,2.140000104904175,10800.0
2020-05-01,2020-05-01,2.130000114440918,2.1700000762939453,2.2300000190734863,2.069999933242798,16800.0
2020-05-04,2020-05-04,2.1600000858306885,2.0999999046325684,2.299999952316284,2.059999942779541,34200.0
2020-05-05,2020-05-05,2.1700000762939453,2.299999952316284,2.299999952316284,2.109999895095825,5300.0
2020-05-06,2020-05-06,2.130000114440918,2.119999885559082,2.2100000381469727,2.059999942779541,23800.0
2020-05-07,2020-05-07,2.190000057220459,2.130000114440918,2.200000047683716,2.130000114440918,4500.0
2020-05-08,2020-05-08,2.299999952316284,2.1700000762939453,2.490000009536743,2.1600000858306885,159800.0
2020-05-11,2020-05-11,2.3399999141693115,2.319999933242798,2.4200000762939453,2.2799999713897705,10900.0
2020-05-12,2020-05-12,2.200000047683716,2.299999952316284,2.319999933242798,2.200000047683716,16300.0
2020-05-13,2020-05-13,2.119999885559082,2.2100000381469727,2.2200000286102295,2.109999895095825,13200.0
2020-05-14,2020-05-14,2.109999895095825,2.0899999141693115,2.140000104904175,2.0199999809265137,16700.0
2020-05-15,2020-05-15,2.200000047683716,2.190000057220459,2.200000047683716,2.1500000953674316,5800.0
2020-05-18,2020-05-18,2.190000057220459,2.200000047683716,2.2300000190734863,2.1500000953674316,4800.0
2020-05-19,2020-05-19,2.1700000762939453,2.1600000858306885,2.25,2.140000104904175,2100.0
2020-05-20,2020-05-20,2.190000057220459,2.1600000858306885,2.380000114440918,2.119999885559082,55500.0
2020-05-21,2020-05-21,2.2100000381469727,2.1500000953674316,2.259999990463257,2.109999895095825,8000.0
2020-05-22,2020-05-22,2.2200000286102295,2.130000114440918,2.2200000286102295,2.119999885559082,7300.0
2020-05-26,2020-05-26,2.369999885559082,2.2200000286102295,2.4000000953674316,2.1500000953674316,73800.0
2020-05-27,2020-05-27,2.2799999713897705,2.240000009536743,2.390000104904175,2.2100000381469727,28700.0
2020-05-28,2020-05-28,2.25,2.4000000953674316,2.4000000953674316,2.2200000286102295,39100.0
2020-05-29,2020-05-29,2.2799999713897705,2.299999952316284,2.3499999046325684,2.2799999713897705,5200.0
2020-06-01,2020-06-01,2.2899999618530273,2.2799999713897705,2.369999885559082,2.259999990463257,8500.0
2020-06-02,2020-06-02,2.3499999046325684,2.3499999046325684,2.359999895095825,2.1700000762939453,12400.0
2020-06-03,2020-06-03,2.2799999713897705,2.380000114440918,2.380000114440918,2.2300000190734863,18500.0
2020-06-04,2020-06-04,2.2899999618530273,2.319999933242798,2.3299999237060547,2.259999990463257,14300.0
2020-06-05,2020-06-05,2.299999952316284,2.240000009536743,2.299999952316284,2.2300000190734863,7000.0
2020-06-08,2020-06-08,2.440000057220459,2.299999952316284,2.609999895095825,2.259999990463257,145300.0
2020-06-09,2020-06-09,2.3399999141693115,2.4100000858306885,2.5,2.2799999713897705,25900.0
2020-06-10,2020-06-10,2.559999942779541,2.4200000762939453,2.799999952316284,2.4200000762939453,184900.0
2020-06-11,2020-06-11,2.5899999141693115,2.5,2.950000047683716,2.450000047683716,265000.0
2020-06-12,2020-06-12,2.859999895095825,3.2699999809265137,3.369999885559082,2.4000000953674316,393300.0
2020-06-15,2020-06-15,2.7300000190734863,2.9600000381469727,2.9600000381469727,2.5199999809265137,57500.0
2020-06-16,2020-06-16,2.930000066757202,2.799999952316284,3.25,2.609999895095825,266600.0
2020-06-17,2020-06-17,3.75,3.140000104904175,3.880000114440918,2.8499999046325684,776000.0
2020-06-18,2020-06-18,3.0299999713897705,3.549999952316284,3.549999952316284,2.930000066757202,258600.0
2020-06-19,2020-06-19,3.069999933242798,3.049999952316284,3.25,3.049999952316284,108300.0
2020-06-22,2020-06-22,3.069999933242798,3.0299999713897705,3.1700000762939453,2.8499999046325684,35000.0
2020-06-23,2020-06-23,3.2899999618530273,3.200000047683716,3.299999952316284,3.0,77200.0
2020-06-24,2020-06-24,2.990000009536743,3.140000104904175,3.3399999141693115,2.9000000953674316,39800.0
2020-06-25,2020-06-25,3.140000104904175,2.9800000190734863,3.1700000762939453,2.950000047683716,23000.0
2020-06-26,2020-06-26,3.059999942779541,3.180000066757202,3.180000066757202,2.950000047683716,14700.0
2020-06-29,2020-06-29,3.0,3.119999885559082,3.119999885559082,2.9600000381469727,30800.0
2020-06-30,2020-06-30,3.059999942779541,2.990000009536743,3.1700000762939453,2.9200000762939453,32000.0
2020-07-01,2020-07-01,3.0199999809265137,3.130000114440918,3.130000114440918,2.9700000286102295,8100.0
2020-07-02,2020-07-02,3.0199999809265137,3.0,3.0299999713897705,2.9100000858306885,33700.0
2020-07-06,2020-07-06,2.9600000381469727,3.0299999713897705,3.059999942779541,2.950000047683716,25700.0
2020-07-07,2020-07-07,2.9800000190734863,2.950000047683716,3.0299999713897705,2.950000047683716,6200.0
2020-07-08,2020-07-08,3.299999952316284,3.0399999618530273,3.640000104904175,3.0299999713897705,355100.0
2020-07-09,2020-07-09,3.240000009536743,3.190000057220459,3.2699999809265137,3.1500000953674316,19700.0
2020-07-10,2020-07-10,3.3299999237060547,3.190000057220459,3.549999952316284,3.190000057220459,155300.0
2020-07-13,2020-07-13,3.259999990463257,3.4800000190734863,3.5999999046325684,3.180000066757202,163900.0
2020-07-14,2020-07-14,3.200000047683716,3.2100000381469727,3.259999990463257,3.119999885559082,22100.0
2020-07-15,2020-07-15,3.2799999713897705,3.430000066757202,3.430000066757202,3.1500000953674316,31400.0
2020-07-16,2020-07-16,3.3299999237060547,3.359999895095825,3.359999895095825,3.2799999713897705,1400.0
2020-07-17,2020-07-17,3.380000114440918,3.380000114440918,3.380000114440918,3.1700000762939453,16600.0
2020-07-20,2020-07-20,3.240000009536743,3.299999952316284,3.4000000953674316,3.200000047683716,16600.0
2020-07-21,2020-07-21,3.200000047683716,3.309999942779541,3.430000066757202,3.1600000858306885,50300.0
2020-07-22,2020-07-22,3.2699999809265137,3.319999933242798,3.4700000286102295,3.2699999809265137,15000.0
2020-07-23,2020-07-23,3.2100000381469727,3.2300000190734863,3.309999942779541,3.200000047683716,9500.0
2020-07-24,2020-07-24,3.259999990463257,3.130000114440918,3.359999895095825,3.0999999046325684,26900.0
2020-07-27,2020-07-27,3.2200000286102295,3.2300000190734863,3.299999952316284,3.0999999046325684,1700.0
2020-07-28,2020-07-28,3.0999999046325684,3.180000066757202,3.240000009536743,3.059999942779541,16200.0
2020-07-29,2020-07-29,3.0299999713897705,3.059999942779541,3.1500000953674316,3.0,22200.0
2020-07-30,2020-07-30,3.009999990463257,3.0899999141693115,3.119999885559082,2.9000000953674316,12900.0
2020-07-31,2020-07-31,2.930000066757202,2.9100000858306885,3.0299999713897705,2.9000000953674316,3800.0
2020-08-03,2020-08-03,3.109999895095825,3.0299999713897705,3.180000066757202,3.0299999713897705,13100.0
2020-08-04,2020-08-04,3.049999952316284,3.0999999046325684,3.119999885559082,3.0299999713897705,24900.0
2020-08-05,2020-08-05,3.059999942779541,3.140000104904175,3.1500000953674316,3.049999952316284,6800.0
2020-08-06,2020-08-06,3.0,3.1600000858306885,3.1600000858306885,2.9600000381469727,8100.0
2020-08-07,2020-08-07,3.049999952316284,2.990000009536743,3.140000104904175,2.9600000381469727,17300.0
2020-08-10,2020-08-10,3.0,3.0899999141693115,3.0899999141693115,3.0,2800.0
2020-08-11,2020-08-11,2.740000009536743,3.0999999046325684,3.0999999046325684,2.609999895095825,51100.0
2020-08-12,2020-08-12,2.690000057220459,2.700000047683716,2.799999952316284,2.6600000858306885,7600.0
2020-08-13,2020-08-13,2.680000066757202,2.740000009536743,2.799999952316284,2.6600000858306885,5000.0
2020-08-14,2020-08-14,2.740000009536743,2.6700000762939453,2.799999952316284,2.6700000762939453,21100.0
2020-08-17,2020-08-17,2.880000114440918,2.7300000190734863,2.950000047683716,2.7300000190734863,22100.0
2020-08-18,2020-08-18,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,3800.0
2020-08-19,2020-08-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1000.0
2020-08-20,2020-08-20,2.7799999713897705,2.799999952316284,2.809999942779541,2.75,5200.0
2020-08-21,2020-08-21,2.7699999809265137,2.869999885559082,2.890000104904175,2.680000066757202,9900.0
2020-08-24,2020-08-24,2.6500000953674316,2.6500000953674316,2.759999990463257,2.6500000953674316,3200.0
2020-08-25,2020-08-25,2.5999999046325684,2.6600000858306885,2.6700000762939453,2.549999952316284,11900.0
2020-08-26,2020-08-26,2.5199999809265137,2.549999952316284,2.549999952316284,2.450000047683716,15700.0
2020-08-27,2020-08-27,2.4600000381469727,2.5,2.5299999713897705,2.440000057220459,11700.0
2020-08-28,2020-08-28,2.549999952316284,2.5999999046325684,2.5999999046325684,2.549999952316284,8600.0
2020-08-31,2020-08-31,2.509999990463257,2.5999999046325684,2.5999999046325684,2.509999990463257,11400.0
2020-09-01,2020-09-01,2.5,2.5,2.569999933242798,2.369999885559082,55700.0
2020-09-02,2020-09-02,2.4600000381469727,2.4800000190734863,2.5,2.4600000381469727,3600.0
2020-09-03,2020-09-03,2.380000114440918,2.4800000190734863,2.5299999713897705,2.2699999809265137,60700.0
2020-09-04,2020-09-04,2.309999942779541,2.4000000953674316,2.4000000953674316,2.2699999809265137,17700.0
2020-09-08,2020-09-08,2.309999942779541,2.2899999618530273,2.319999933242798,2.2899999618530273,5700.0
2020-09-09,2020-09-09,2.4100000858306885,2.4200000762939453,2.4200000762939453,2.4000000953674316,1500.0
2020-09-10,2020-09-10,2.319999933242798,2.309999942779541,2.319999933242798,2.299999952316284,3100.0
2020-09-11,2020-09-11,2.3299999237060547,2.369999885559082,2.369999885559082,2.2899999618530273,4100.0
2020-09-14,2020-09-14,2.25,2.2799999713897705,2.3499999046325684,2.25,8700.0
2020-09-15,2020-09-15,2.309999942779541,2.3399999141693115,2.3499999046325684,2.259999990463257,15200.0
2020-09-16,2020-09-16,2.640000104904175,2.369999885559082,2.700000047683716,2.2699999809265137,51600.0
2020-09-17,2020-09-17,2.559999942779541,2.6500000953674316,2.690000057220459,2.509999990463257,8600.0
2020-09-18,2020-09-18,2.700000047683716,2.5899999141693115,2.700000047683716,2.5,13400.0
2020-09-21,2020-09-21,2.509999990463257,2.5399999618530273,2.700000047683716,2.509999990463257,6400.0
2020-09-22,2020-09-22,2.450000047683716,2.509999990463257,2.6600000858306885,2.450000047683716,5000.0
2020-09-23,2020-09-23,2.4600000381469727,2.4700000286102295,2.569999933242798,2.440000057220459,14400.0
2020-09-24,2020-09-24,2.4700000286102295,2.430000066757202,2.569999933242798,2.430000066757202,4500.0
2020-09-25,2020-09-25,2.5299999713897705,2.569999933242798,2.5899999141693115,2.490000009536743,9400.0
2020-09-28,2020-09-28,2.569999933242798,2.5,2.5799999237060547,2.450000047683716,13000.0
2020-09-29,2020-09-29,2.7100000381469727,2.4800000190734863,2.7100000381469727,2.430000066757202,25700.0
2020-09-30,2020-09-30,2.6700000762939453,2.700000047683716,2.7300000190734863,2.619999885559082,11900.0
2020-10-01,2020-10-01,2.7100000381469727,2.630000114440918,2.8499999046325684,2.630000114440918,63700.0
2020-10-02,2020-10-02,2.759999990463257,2.690000057220459,2.7899999618530273,2.5999999046325684,7200.0
2020-10-05,2020-10-05,2.7699999809265137,2.759999990463257,2.7699999809265137,2.759999990463257,600.0
2020-10-06,2020-10-06,2.869999885559082,2.700000047683716,2.950000047683716,2.700000047683716,56400.0
2020-10-07,2020-10-07,2.7100000381469727,2.890000104904175,2.9200000762939453,2.700000047683716,21100.0
2020-10-08,2020-10-08,2.7799999713897705,2.7100000381469727,2.819999933242798,2.6500000953674316,5000.0
2020-10-09,2020-10-09,2.9200000762939453,3.0,3.049999952316284,2.799999952316284,57000.0
2020-10-12,2020-10-12,2.9200000762939453,2.9800000190734863,2.9800000190734863,2.859999895095825,11700.0
2020-10-13,2020-10-13,3.0299999713897705,2.9800000190734863,3.0399999618530273,2.9200000762939453,5400.0
2020-10-14,2020-10-14,2.930000066757202,2.930000066757202,3.0199999809265137,2.930000066757202,9700.0
2020-10-15,2020-10-15,3.1700000762939453,2.9000000953674316,3.190000057220459,2.880000114440918,44300.0
2020-10-16,2020-10-16,3.0799999237060547,3.2200000286102295,3.2699999809265137,3.0299999713897705,22200.0
2020-10-19,2020-10-19,3.0899999141693115,3.109999895095825,3.1500000953674316,3.0899999141693115,5800.0
2020-10-20,2020-10-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9600000381469727,11200.0
2020-10-21,2020-10-21,2.9600000381469727,2.9600000381469727,3.25,2.950000047683716,27900.0
2020-10-22,2020-10-22,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.950000047683716,4500.0
2020-10-23,2020-10-23,2.930000066757202,2.9800000190734863,2.9800000190734863,2.880000114440918,5300.0
