date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-18,2019-10-18,1.0700000524520874,1.0499999523162842,1.1200000047683716,1.0499999523162842,11700
2019-10-21,2019-10-21,1.0700000524520874,1.059999942779541,1.0800000429153442,1.059999942779541,20800
2019-10-22,2019-10-22,1.1200000047683716,1.0199999809265137,1.159999966621399,1.0199999809265137,23400
2019-10-23,2019-10-23,1.2100000381469727,1.149999976158142,1.2400000095367432,1.149999976158142,32300
2019-10-24,2019-10-24,1.2100000381469727,1.2200000286102295,1.25,1.190000057220459,17900
2019-10-25,2019-10-25,1.090000033378601,1.2000000476837158,1.2699999809265137,1.090000033378601,10900
2019-10-28,2019-10-28,1.25,1.100000023841858,1.25,1.0499999523162842,25100
2019-10-29,2019-10-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400
2019-10-30,2019-10-30,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.1799999475479126,6100
2019-10-31,2019-10-31,1.2300000190734863,1.2400000095367432,1.2799999713897705,1.2300000190734863,9700
2019-11-01,2019-11-01,1.2300000190734863,1.2100000381469727,1.2400000095367432,1.2100000381469727,10400
2019-11-04,2019-11-04,1.25,1.2000000476837158,1.25,1.1699999570846558,7300
2019-11-05,2019-11-05,1.2000000476837158,1.25,1.25,1.2000000476837158,1100
2019-11-06,2019-11-06,1.2200000286102295,1.159999966621399,1.2200000286102295,1.159999966621399,6600
2019-11-07,2019-11-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2100000381469727,11200
2019-11-08,2019-11-08,1.2000000476837158,1.2100000381469727,1.25,1.2000000476837158,5900
2019-11-11,2019-11-11,1.1799999475479126,1.2400000095367432,1.2400000095367432,1.1200000047683716,4800
2019-11-12,2019-11-12,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1299999952316284,1600
2019-11-13,2019-11-13,1.2200000286102295,1.159999966621399,1.2200000286102295,1.159999966621399,1200
2019-11-14,2019-11-14,1.2000000476837158,1.1100000143051147,1.2100000381469727,1.1100000143051147,1200
2019-11-15,2019-11-15,1.2000000476837158,1.2300000190734863,1.2300000190734863,1.2000000476837158,800
2019-11-18,2019-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2019-11-19,2019-11-19,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1699999570846558,1900
2019-11-20,2019-11-20,1.1699999570846558,1.059999942779541,1.1799999475479126,1.0399999618530273,2600
2019-11-21,2019-11-21,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,7000
2019-11-22,2019-11-22,1.090000033378601,1.0499999523162842,1.090000033378601,1.0299999713897705,1600
2019-11-25,2019-11-25,1.0800000429153442,1.0399999618530273,1.090000033378601,1.0399999618530273,2500
2019-11-26,2019-11-26,1.0700000524520874,1.090000033378601,1.090000033378601,1.059999942779541,11100
2019-11-27,2019-11-27,1.059999942779541,1.0700000524520874,1.090000033378601,1.059999942779541,8300
2019-11-29,2019-11-29,1.0099999904632568,1.090000033378601,1.090000033378601,0.9599999785423279,13400
2019-12-02,2019-12-02,1.0299999713897705,0.9800000190734863,1.090000033378601,0.9300000071525574,16500
2019-12-03,2019-12-03,1.0299999713897705,1.090000033378601,1.090000033378601,1.0299999713897705,7200
2019-12-04,2019-12-04,0.9399999976158142,1.0399999618530273,1.0399999618530273,0.9399999976158142,5900
2019-12-05,2019-12-05,0.9599999785423279,1.0700000524520874,1.0700000524520874,0.9399999976158142,2300
2019-12-06,2019-12-06,0.9800000190734863,1.059999942779541,1.0700000524520874,0.9599999785423279,5500
2019-12-09,2019-12-09,0.9599999785423279,1.0700000524520874,1.0700000524520874,0.9599999785423279,3600
2019-12-10,2019-12-10,0.9399999976158142,1.0399999618530273,1.0399999618530273,0.9399999976158142,7800
2019-12-11,2019-12-11,1.0299999713897705,0.949999988079071,1.0299999713897705,0.949999988079071,3800
2019-12-12,2019-12-12,0.9900000095367432,0.9300000071525574,1.0299999713897705,0.9300000071525574,21100
2019-12-13,2019-12-13,0.9599999785423279,0.9900000095367432,1.0700000524520874,0.9599999785423279,10000
2019-12-16,2019-12-16,0.9900000095367432,1.0299999713897705,1.0299999713897705,0.949999988079071,14600
2019-12-17,2019-12-17,1.0,0.9900000095367432,1.0199999809265137,0.9700000286102295,2500
2019-12-18,2019-12-18,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9200000166893005,2600
2019-12-19,2019-12-19,0.9900000095367432,1.0,1.0,0.9800000190734863,29100
2019-12-20,2019-12-20,0.9900000095367432,1.0199999809265137,1.0199999809265137,0.9800000190734863,6500
2019-12-23,2019-12-23,0.9700000286102295,0.9900000095367432,1.0299999713897705,0.9700000286102295,14300
2019-12-24,2019-12-24,0.9800000190734863,1.0,1.0,0.9800000190734863,10800
2019-12-26,2019-12-26,1.0,0.9800000190734863,1.0199999809265137,0.9700000286102295,13700
2019-12-27,2019-12-27,0.9700000286102295,1.0,1.0299999713897705,0.9700000286102295,29600
2019-12-30,2019-12-30,1.0,0.9599999785423279,1.0099999904632568,0.9399999976158142,38700
2019-12-31,2019-12-31,1.0,1.0199999809265137,1.0199999809265137,0.9399999976158142,600
2020-01-02,2020-01-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9800000190734863,2800
2020-01-03,2020-01-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,400
2020-01-06,2020-01-06,0.9800000190734863,0.949999988079071,0.9900000095367432,0.9399999976158142,4000
2020-01-07,2020-01-07,0.9900000095367432,0.949999988079071,0.9900000095367432,0.949999988079071,5700
2020-01-08,2020-01-08,0.9900000095367432,1.0,1.059999942779541,0.9599999785423279,47900
2020-01-09,2020-01-09,1.2100000381469727,1.059999942779541,1.2100000381469727,1.0099999904632568,214700
2020-01-10,2020-01-10,1.1200000047683716,1.3200000524520874,1.8300000429153442,1.100000023841858,1604600
2020-01-13,2020-01-13,1.090000033378601,1.0299999713897705,1.190000057220459,1.0099999904632568,81400
2020-01-14,2020-01-14,1.0700000524520874,1.0099999904632568,1.159999966621399,1.0099999904632568,27500
2020-01-15,2020-01-15,1.0700000524520874,1.1100000143051147,1.149999976158142,1.059999942779541,13900
2020-01-16,2020-01-16,1.0700000524520874,1.090000033378601,1.090000033378601,1.0399999618530273,12900
2020-01-17,2020-01-17,1.059999942779541,1.0399999618530273,1.0700000524520874,1.0399999618530273,34400
2020-01-21,2020-01-21,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,16600
2020-01-22,2020-01-22,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,34000
2020-01-23,2020-01-23,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,17200
2020-01-24,2020-01-24,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.059999942779541,4700
2020-01-27,2020-01-27,1.0700000524520874,1.059999942779541,1.0800000429153442,1.059999942779541,5000
2020-01-28,2020-01-28,1.149999976158142,1.059999942779541,1.399999976158142,1.059999942779541,193500
2020-01-29,2020-01-29,1.0700000524520874,1.1699999570846558,1.1699999570846558,1.059999942779541,25900
2020-01-30,2020-01-30,1.059999942779541,1.1200000047683716,1.1200000047683716,1.0399999618530273,29900
2020-01-31,2020-01-31,0.9700000286102295,1.059999942779541,1.1100000143051147,0.949999988079071,56900
2020-02-03,2020-02-03,1.0099999904632568,0.9800000190734863,1.0399999618530273,0.9800000190734863,11100
2020-02-04,2020-02-04,0.9700000286102295,0.9800000190734863,1.0399999618530273,0.9700000286102295,10500
2020-02-05,2020-02-05,1.0800000429153442,0.9900000095367432,1.159999966621399,0.9900000095367432,128800
2020-02-06,2020-02-06,1.0299999713897705,1.0499999523162842,1.1299999952316284,1.0099999904632568,17900
2020-02-07,2020-02-07,1.0,1.0099999904632568,1.0700000524520874,0.9700000286102295,15200
2020-02-10,2020-02-10,0.9700000286102295,1.0,1.0,0.9700000286102295,16100
2020-02-11,2020-02-11,1.0099999904632568,1.0199999809265137,1.0499999523162842,0.9700000286102295,11900
2020-02-12,2020-02-12,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.9800000190734863,1800
2020-02-13,2020-02-13,1.0099999904632568,0.9800000190734863,1.0499999523162842,0.9800000190734863,29100
2020-02-14,2020-02-14,1.0,1.0199999809265137,1.0199999809265137,0.9800000190734863,83500
2020-02-18,2020-02-18,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9800000190734863,13600
2020-02-19,2020-02-19,1.0,0.9900000095367432,1.0,0.9800000190734863,8300
2020-02-20,2020-02-20,1.0,1.0,1.0099999904632568,1.0,1900
2020-02-21,2020-02-21,1.0099999904632568,0.9800000190734863,1.0199999809265137,0.9800000190734863,13700
2020-02-24,2020-02-24,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9700000286102295,15400
2020-02-25,2020-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200
2020-02-26,2020-02-26,1.0,0.9700000286102295,1.0199999809265137,0.9700000286102295,10600
2020-02-27,2020-02-27,0.9599999785423279,0.9700000286102295,1.0,0.9599999785423279,33500
2020-02-28,2020-02-28,0.9200000166893005,0.9900000095367432,0.9900000095367432,0.9200000166893005,54000
2020-03-02,2020-03-02,0.9200000166893005,0.9399999976158142,0.9399999976158142,0.8799999952316284,11800
2020-03-03,2020-03-03,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9200000166893005,13800
2020-03-04,2020-03-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9200000166893005,3900
2020-03-05,2020-03-05,0.9200000166893005,0.949999988079071,0.949999988079071,0.9200000166893005,1100
2020-03-06,2020-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500
2020-03-09,2020-03-09,0.8799999952316284,0.9200000166893005,0.9200000166893005,0.8799999952316284,47600
2020-03-10,2020-03-10,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,4000
2020-03-11,2020-03-11,0.8700000047683716,0.8799999952316284,0.8999999761581421,0.8700000047683716,13900
2020-03-12,2020-03-12,0.7799999713897705,0.8700000047683716,0.8700000047683716,0.7300000190734863,120400
2020-03-13,2020-03-13,0.7799999713897705,0.8500000238418579,0.9100000262260437,0.7799999713897705,16100
2020-03-16,2020-03-16,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7400000095367432,115900
2020-03-17,2020-03-17,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7400000095367432,27400
2020-03-18,2020-03-18,0.699999988079071,0.7599999904632568,0.7599999904632568,0.6499999761581421,84100
2020-03-19,2020-03-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.699999988079071,102600
2020-03-20,2020-03-20,0.8999999761581421,0.7200000286102295,0.9399999976158142,0.7200000286102295,19300
2020-03-23,2020-03-23,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.75,1300
2020-03-24,2020-03-24,0.8100000023841858,0.7799999713897705,0.8799999952316284,0.75,23100
2020-03-25,2020-03-25,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7599999904632568,23000
2020-03-26,2020-03-26,0.7699999809265137,0.7799999713897705,0.7900000214576721,0.7699999809265137,21400
2020-03-27,2020-03-27,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,7700
2020-03-30,2020-03-30,0.7799999713897705,0.8600000143051147,0.8999999761581421,0.7799999713897705,1200
2020-03-31,2020-03-31,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.7699999809265137,1500
2020-04-01,2020-04-01,0.8299999833106995,0.8799999952316284,0.8799999952316284,0.7599999904632568,20800
2020-04-02,2020-04-02,0.800000011920929,0.7599999904632568,0.800000011920929,0.7400000095367432,1600
2020-04-03,2020-04-03,0.7400000095367432,0.75,0.75,0.7300000190734863,7000
2020-04-06,2020-04-06,0.75,0.8199999928474426,0.8199999928474426,0.7200000286102295,6200
2020-04-07,2020-04-07,0.75,0.7200000286102295,0.75,0.7200000286102295,500
2020-04-08,2020-04-08,0.7799999713897705,0.75,0.800000011920929,0.75,5000
2020-04-09,2020-04-09,0.75,0.7799999713897705,0.800000011920929,0.75,7800
2020-04-13,2020-04-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.75,20800
2020-04-14,2020-04-14,0.7400000095367432,0.800000011920929,0.800000011920929,0.7400000095367432,18200
2020-04-15,2020-04-15,0.75,0.75,0.7599999904632568,0.7400000095367432,23100
2020-04-16,2020-04-16,0.75,0.75,0.800000011920929,0.75,2900
2020-04-17,2020-04-17,0.75,0.75,0.7599999904632568,0.7400000095367432,24500
2020-04-20,2020-04-20,0.75,0.75,0.75,0.7400000095367432,17000
2020-04-21,2020-04-21,0.75,0.75,0.7900000214576721,0.75,24200
2020-04-22,2020-04-22,0.75,0.75,0.75,0.7400000095367432,14600
2020-04-23,2020-04-23,0.75,0.7699999809265137,0.7900000214576721,0.75,12400
2020-04-24,2020-04-24,0.75,0.75,0.7799999713897705,0.7400000095367432,11100
2020-04-27,2020-04-27,0.7699999809265137,0.7799999713897705,0.7900000214576721,0.7699999809265137,1700
2020-04-28,2020-04-28,0.7200000286102295,0.75,0.75,0.7099999785423279,51200
2020-04-29,2020-04-29,0.75,0.7599999904632568,0.7799999713897705,0.7300000190734863,3400
2020-04-30,2020-04-30,0.75,0.7200000286102295,0.75,0.7200000286102295,3700
2020-05-01,2020-05-01,0.7400000095367432,0.7099999785423279,0.75,0.7099999785423279,1900
2020-05-04,2020-05-04,0.7200000286102295,0.75,0.75,0.7200000286102295,2200
2020-05-05,2020-05-05,0.7200000286102295,0.7200000286102295,0.75,0.7099999785423279,10900
2020-05-06,2020-05-06,0.7200000286102295,0.7099999785423279,0.75,0.7099999785423279,6000
2020-05-07,2020-05-07,0.699999988079071,0.7200000286102295,0.7200000286102295,0.699999988079071,31000
2020-05-08,2020-05-08,0.75,0.75,0.75,0.6899999976158142,6700
2020-05-11,2020-05-11,0.6899999976158142,0.7099999785423279,0.75,0.6899999976158142,33500
2020-05-12,2020-05-12,0.699999988079071,0.7099999785423279,0.7099999785423279,0.6899999976158142,31800
2020-05-13,2020-05-13,0.6700000166893005,0.6800000071525574,0.699999988079071,0.6700000166893005,52300
2020-05-14,2020-05-14,0.6499999761581421,0.699999988079071,0.699999988079071,0.6499999761581421,61000
2020-05-15,2020-05-15,0.6399999856948853,0.6499999761581421,0.6700000166893005,0.6399999856948853,48800
2020-05-18,2020-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,96100
2020-05-19,2020-05-19,0.699999988079071,0.6299999952316284,0.699999988079071,0.6299999952316284,78600
2020-05-20,2020-05-20,0.7599999904632568,0.6800000071525574,0.9900000095367432,0.6299999952316284,698500
2020-05-21,2020-05-21,0.6899999976158142,0.7599999904632568,0.7599999904632568,0.6899999976158142,80600
2020-05-22,2020-05-22,0.699999988079071,0.6899999976158142,0.7400000095367432,0.6600000262260437,14600
2020-05-26,2020-05-26,0.699999988079071,0.6700000166893005,0.7200000286102295,0.6600000262260437,63700
2020-05-27,2020-05-27,0.6700000166893005,0.6800000071525574,0.699999988079071,0.6600000262260437,25700
2020-05-28,2020-05-28,0.7300000190734863,0.7099999785423279,0.7900000214576721,0.6700000166893005,188800
2020-05-29,2020-05-29,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,11500
2020-06-01,2020-06-01,0.699999988079071,0.7099999785423279,0.7300000190734863,0.6800000071525574,31600
2020-06-02,2020-06-02,0.6700000166893005,0.6800000071525574,0.7200000286102295,0.6700000166893005,26800
2020-06-03,2020-06-03,0.6700000166893005,0.7099999785423279,0.7099999785423279,0.6499999761581421,32500
2020-06-04,2020-06-04,1.0099999904632568,0.6800000071525574,1.4800000190734863,0.6800000071525574,5659300
2020-06-05,2020-06-05,1.0,0.8999999761581421,1.0800000429153442,0.8100000023841858,757000
2020-06-08,2020-06-08,0.9399999976158142,0.9900000095367432,1.0,0.8999999761581421,213800
2020-06-09,2020-06-09,0.9599999785423279,0.9200000166893005,1.0,0.9200000166893005,79900
2020-06-10,2020-06-10,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.8500000238418579,73700
2020-06-11,2020-06-11,0.8899999856948853,0.8500000238418579,0.9399999976158142,0.8199999928474426,33700
2020-06-12,2020-06-12,0.949999988079071,0.8899999856948853,1.0499999523162842,0.8600000143051147,309600
2020-06-15,2020-06-15,1.0299999713897705,1.059999942779541,1.1299999952316284,0.8500000238418579,815100
2020-06-16,2020-06-16,0.9300000071525574,1.0199999809265137,1.0199999809265137,0.9100000262260437,168100
2020-06-17,2020-06-17,0.9100000262260437,0.8999999761581421,0.9700000286102295,0.8100000023841858,214100
2020-06-18,2020-06-18,0.9599999785423279,0.9200000166893005,1.149999976158142,0.9100000262260437,778400
2020-06-19,2020-06-19,0.9100000262260437,1.0199999809265137,1.0199999809265137,0.8999999761581421,143900
2020-06-22,2020-06-22,0.8799999952316284,0.9100000262260437,0.9800000190734863,0.8500000238418579,147300
2020-06-23,2020-06-23,0.8799999952316284,0.8500000238418579,0.9100000262260437,0.8399999737739563,68200
2020-06-24,2020-06-24,0.8299999833106995,0.8899999856948853,0.8899999856948853,0.8299999833106995,16300
2020-06-25,2020-06-25,0.8899999856948853,0.8100000023841858,0.8999999761581421,0.8100000023841858,121400
2020-06-26,2020-06-26,0.8299999833106995,0.8899999856948853,0.8899999856948853,0.8100000023841858,52800
2020-06-29,2020-06-29,0.800000011920929,0.8399999737739563,0.8700000047683716,0.800000011920929,22700
2020-06-30,2020-06-30,0.7900000214576721,0.7699999809265137,0.8100000023841858,0.7599999904632568,52200
2020-07-01,2020-07-01,0.800000011920929,0.7799999713897705,0.800000011920929,0.75,30800
2020-07-02,2020-07-02,0.800000011920929,0.8399999737739563,0.8399999737739563,0.800000011920929,7200
2020-07-06,2020-07-06,0.7699999809265137,0.7900000214576721,0.800000011920929,0.75,17300
2020-07-07,2020-07-07,0.7799999713897705,0.75,0.8199999928474426,0.75,35300
2020-07-08,2020-07-08,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7400000095367432,34600
2020-07-09,2020-07-09,0.7699999809265137,0.7400000095367432,0.7900000214576721,0.7300000190734863,35700
2020-07-10,2020-07-10,0.8199999928474426,0.7599999904632568,1.0199999809265137,0.7599999904632568,1465700
2020-07-13,2020-07-13,1.0199999809265137,0.8799999952316284,1.600000023841858,0.8500000238418579,24236200
2020-07-14,2020-07-14,1.0800000429153442,0.8799999952316284,1.090000033378601,0.8500000238418579,924600
2020-07-15,2020-07-15,1.0,1.1299999952316284,1.1299999952316284,0.9599999785423279,444000
2020-07-16,2020-07-16,0.9300000071525574,0.9800000190734863,1.0,0.9200000166893005,207800
2020-07-17,2020-07-17,0.8999999761581421,0.9200000166893005,0.9700000286102295,0.8799999952316284,156600
2020-07-20,2020-07-20,0.8799999952316284,0.8999999761581421,0.9100000262260437,0.8600000143051147,160800
2020-07-21,2020-07-21,0.8299999833106995,0.8999999761581421,0.8999999761581421,0.8199999928474426,147300
2020-07-22,2020-07-22,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,42700
2020-07-23,2020-07-23,0.8500000238418579,0.8299999833106995,0.8600000143051147,0.8299999833106995,29300
2020-07-24,2020-07-24,0.8600000143051147,0.8299999833106995,0.9200000166893005,0.8299999833106995,72700
2020-07-27,2020-07-27,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8500000238418579,61800
2020-07-28,2020-07-28,0.8799999952316284,0.9300000071525574,0.9300000071525574,0.8500000238418579,50600
2020-07-29,2020-07-29,0.8600000143051147,0.8700000047683716,0.8799999952316284,0.8399999737739563,33200
2020-07-30,2020-07-30,0.8799999952316284,0.8299999833106995,0.9300000071525574,0.800000011920929,378700
2020-07-31,2020-07-31,0.8299999833106995,0.8799999952316284,0.9200000166893005,0.8199999928474426,61500
2020-08-03,2020-08-03,0.8899999856948853,0.8500000238418579,0.8999999761581421,0.8199999928474426,129500
2020-08-04,2020-08-04,0.8799999952316284,0.8999999761581421,0.9700000286102295,0.8600000143051147,399300
2020-08-05,2020-08-05,0.8999999761581421,0.9200000166893005,0.9200000166893005,0.8700000047683716,59600
2020-08-06,2020-08-06,0.9599999785423279,0.8899999856948853,0.9800000190734863,0.8700000047683716,537500
2020-08-07,2020-08-07,0.9700000286102295,0.9900000095367432,0.9900000095367432,0.8899999856948853,124400
2020-08-10,2020-08-10,0.9300000071525574,0.9700000286102295,0.9700000286102295,0.9100000262260437,96700
2020-08-11,2020-08-11,0.9100000262260437,0.9300000071525574,0.9599999785423279,0.9100000262260437,79500
2020-08-12,2020-08-12,0.8299999833106995,0.8999999761581421,0.9100000262260437,0.800000011920929,110500
2020-08-13,2020-08-13,0.8500000238418579,0.8700000047683716,0.8700000047683716,0.8299999833106995,31800
2020-08-14,2020-08-14,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8500000238418579,148500
2020-08-17,2020-08-17,0.9100000262260437,0.9599999785423279,0.9599999785423279,0.8799999952316284,102400
2020-08-18,2020-08-18,0.9399999976158142,0.9200000166893005,0.9599999785423279,0.8899999856948853,185900
2020-08-19,2020-08-19,0.9200000166893005,0.949999988079071,0.9900000095367432,0.9100000262260437,195600
2020-08-20,2020-08-20,1.059999942779541,1.059999942779541,1.340000033378601,0.9399999976158142,30071900
2020-08-21,2020-08-21,1.1699999570846558,0.9800000190734863,1.1799999475479126,0.9700000286102295,1496500
2020-08-24,2020-08-24,1.100000023841858,1.1200000047683716,1.1399999856948853,1.0700000524520874,430800
2020-08-25,2020-08-25,1.0199999809265137,1.090000033378601,1.090000033378601,0.9700000286102295,324400
2020-08-26,2020-08-26,1.100000023841858,1.0499999523162842,1.100000023841858,1.0299999713897705,194100
2020-08-27,2020-08-27,1.1100000143051147,1.100000023841858,1.1299999952316284,1.059999942779541,160500
2020-08-28,2020-08-28,1.1200000047683716,1.059999942779541,1.1200000047683716,1.059999942779541,89200
2020-08-31,2020-08-31,1.0399999618530273,1.1100000143051147,1.1100000143051147,1.0,174900
2020-09-01,2020-09-01,1.059999942779541,1.0299999713897705,1.059999942779541,0.9800000190734863,95700
2020-09-02,2020-09-02,1.1100000143051147,1.0499999523162842,1.1200000047683716,0.9900000095367432,140400
2020-09-03,2020-09-03,1.0399999618530273,1.1100000143051147,1.1100000143051147,1.0199999809265137,138600
2020-09-04,2020-09-04,1.0299999713897705,1.0199999809265137,1.059999942779541,0.9800000190734863,64000
2020-09-08,2020-09-08,1.0,1.0099999904632568,1.0399999618530273,0.949999988079071,24600
2020-09-09,2020-09-09,0.9599999785423279,0.9700000286102295,0.9900000095367432,0.8500000238418579,155900
2020-09-10,2020-09-10,0.8899999856948853,0.9200000166893005,0.9399999976158142,0.8700000047683716,60700
2020-09-11,2020-09-11,0.8399999737739563,0.8500000238418579,0.8799999952316284,0.800000011920929,152100
2020-09-14,2020-09-14,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8199999928474426,28300
2020-09-15,2020-09-15,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8100000023841858,34100
2020-09-16,2020-09-16,0.8600000143051147,0.8899999856948853,0.8999999761581421,0.8399999737739563,47200
2020-09-17,2020-09-17,0.8600000143051147,0.8500000238418579,0.8799999952316284,0.8500000238418579,14700
2020-09-18,2020-09-18,0.8700000047683716,0.8799999952316284,0.8799999952316284,0.8500000238418579,24500
2020-09-21,2020-09-21,0.8399999737739563,0.8600000143051147,0.8600000143051147,0.8299999833106995,44200
2020-09-22,2020-09-22,0.8299999833106995,0.8600000143051147,0.8600000143051147,0.800000011920929,77700
2020-09-23,2020-09-23,0.800000011920929,0.800000011920929,0.8600000143051147,0.7900000214576721,96500
2020-09-24,2020-09-24,0.7900000214576721,0.800000011920929,0.8100000023841858,0.7699999809265137,24000
2020-09-25,2020-09-25,0.7599999904632568,0.7900000214576721,0.9300000071525574,0.75,292300
2020-09-28,2020-09-28,0.75,0.7599999904632568,0.8199999928474426,0.7200000286102295,54800
2020-09-29,2020-09-29,0.7400000095367432,0.75,0.7599999904632568,0.7200000286102295,46800
2020-09-30,2020-09-30,0.9200000166893005,0.7400000095367432,0.949999988079071,0.7400000095367432,503600
2020-10-01,2020-10-01,0.7799999713897705,0.8100000023841858,0.8899999856948853,0.7699999809265137,134800
2020-10-02,2020-10-02,0.7799999713897705,0.7599999904632568,0.8500000238418579,0.7599999904632568,93800
2020-10-05,2020-10-05,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,50800
2020-10-06,2020-10-06,0.8100000023841858,0.800000011920929,0.8199999928474426,0.7900000214576721,40600
2020-10-07,2020-10-07,0.8399999737739563,0.8199999928474426,0.8500000238418579,0.8100000023841858,34000
2020-10-08,2020-10-08,0.8199999928474426,0.8500000238418579,0.8700000047683716,0.8199999928474426,30900
2020-10-09,2020-10-09,0.8399999737739563,0.8100000023841858,0.8600000143051147,0.800000011920929,28400
2020-10-12,2020-10-12,0.8299999833106995,0.8100000023841858,0.8999999761581421,0.8100000023841858,122200
2020-10-13,2020-10-13,0.9100000262260437,0.8299999833106995,0.9800000190734863,0.8299999833106995,169000
2020-10-14,2020-10-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8500000238418579,62400
2020-10-15,2020-10-15,0.9100000262260437,0.9200000166893005,0.9599999785423279,0.8500000238418579,174800
2020-10-16,2020-10-16,1.1399999856948853,0.9100000262260437,1.2400000095367432,0.9100000262260437,2748400
2020-10-19,2020-10-19,1.2799999713897705,1.1200000047683716,1.2999999523162842,1.0800000429153442,2011200
2020-10-20,2020-10-20,1.100000023841858,1.2699999809265137,1.2699999809265137,1.0800000429153442,294300
2020-10-21,2020-10-21,1.2000000476837158,1.1299999952316284,1.3300000429153442,1.100000023841858,1867700
2020-10-22,2020-10-22,1.2400000095367432,1.25,1.3700000047683716,1.2100000381469727,1303000
2020-10-23,2020-10-23,1.159999966621399,1.25,1.25,1.1100000143051147,191700
2020-10-26,2020-10-26,1.1299999952316284,1.25,1.25,1.100000023841858,185900
2020-10-27,2020-10-27,1.159999966621399,1.1200000047683716,1.2000000476837158,1.1100000143051147,280000
2020-10-28,2020-10-28,1.1200000047683716,1.1699999570846558,1.1799999475479126,1.100000023841858,80400
2020-10-29,2020-10-29,1.059999942779541,1.1200000047683716,1.149999976158142,1.0399999618530273,77200
2020-10-30,2020-10-30,1.0700000524520874,1.0499999523162842,1.100000023841858,1.0499999523162842,41400
2020-11-02,2020-11-02,1.0499999523162842,1.0299999713897705,1.1699999570846558,1.0299999713897705,113600
2020-11-03,2020-11-03,1.0700000524520874,1.100000023841858,1.100000023841858,1.0399999618530273,45500
2020-11-04,2020-11-04,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0399999618530273,30700
2020-11-05,2020-11-05,1.159999966621399,1.100000023841858,1.2100000381469727,1.0499999523162842,167000
2020-11-06,2020-11-06,1.1299999952316284,1.1799999475479126,1.190000057220459,1.0800000429153442,52700
2020-11-09,2020-11-09,1.1399999856948853,1.1200000047683716,1.159999966621399,1.1100000143051147,28900
2020-11-10,2020-11-10,1.100000023841858,1.1299999952316284,1.1399999856948853,1.090000033378601,21400
2020-11-11,2020-11-11,1.1100000143051147,1.159999966621399,1.1799999475479126,1.100000023841858,25800
2020-11-12,2020-11-12,1.0399999618530273,1.100000023841858,1.190000057220459,1.0399999618530273,52000
2020-11-13,2020-11-13,1.0700000524520874,1.0199999809265137,1.0800000429153442,1.0199999809265137,25100
2020-11-16,2020-11-16,1.090000033378601,1.0499999523162842,1.090000033378601,1.0099999904632568,70100
2020-11-17,2020-11-17,1.1200000047683716,1.0399999618530273,1.149999976158142,1.0399999618530273,92400
2020-11-18,2020-11-18,1.0800000429153442,1.1200000047683716,1.1200000047683716,1.059999942779541,71800
