date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-21,2018-06-21,112.0199966430664,113.36000061035156,114.73999786376953,111.2699966430664,1071900
2018-06-22,2018-06-22,115.54000091552734,112.6500015258789,115.7699966430664,110.70999908447266,968900
2018-06-25,2018-06-25,110.7699966430664,112.30999755859375,114.19999694824219,109.22000122070312,1567400
2018-06-26,2018-06-26,109.56999969482422,111.97000122070312,112.4000015258789,108.18000030517578,1231600
2018-06-27,2018-06-27,103.4000015258789,109.79000091552734,110.43000030517578,102.79000091552734,1613500
2018-06-28,2018-06-28,103.04000091552734,101.51000213623047,103.77999877929688,99.5199966430664,1886200
2018-06-29,2018-06-29,100.47000122070312,103.62000274658203,104.88999938964844,100.19999694824219,949100
2018-07-02,2018-07-02,99.7699966430664,98.5,100.0,97.16000366210938,1313400
2018-07-03,2018-07-03,98.72000122070312,101.0,101.26000213623047,98.19999694824219,596100
2018-07-05,2018-07-05,93.94999694824219,98.4800033569336,99.4000015258789,93.13999938964844,1694200
2018-07-06,2018-07-06,97.20999908447266,93.29000091552734,98.12000274658203,93.11000061035156,1494900
2018-07-09,2018-07-09,99.26000213623047,98.4000015258789,99.58999633789062,96.55000305175781,1316300
2018-07-10,2018-07-10,97.1500015258789,99.51000213623047,100.16000366210938,95.75,1102900
2018-07-11,2018-07-11,96.93000030517578,94.66999816894531,97.98999786376953,94.5,855800
2018-07-12,2018-07-12,97.56999969482422,98.0199966430664,98.48999786376953,96.69000244140625,1156900
2018-07-13,2018-07-13,98.43000030517578,98.58999633789062,98.69999694824219,96.0999984741211,686100
2018-07-16,2018-07-16,98.88999938964844,98.7699966430664,99.75,97.26000213623047,521700
2018-07-17,2018-07-17,97.33999633789062,97.26000213623047,98.12000274658203,95.7300033569336,1213100
2018-07-18,2018-07-18,97.72000122070312,97.37000274658203,100.75,96.68000030517578,1613300
2018-07-19,2018-07-19,95.29000091552734,97.0,99.18000030517578,95.0199966430664,1010300
2018-07-20,2018-07-20,97.4000015258789,95.5,99.19000244140625,95.18000030517578,816900
2018-07-23,2018-07-23,95.06999969482422,96.52999877929688,97.0,93.86000061035156,1048200
2018-07-24,2018-07-24,94.5,96.0199966430664,96.8499984741211,93.30000305175781,1437000
2018-07-25,2018-07-25,97.80999755859375,94.51000213623047,98.06999969482422,94.51000213623047,927200
2018-07-26,2018-07-26,100.02999877929688,96.5999984741211,101.63999938964844,96.3499984741211,1234800
2018-07-27,2018-07-27,98.0999984741211,100.0,100.37999725341797,96.79000091552734,682900
2018-07-30,2018-07-30,95.19000244140625,97.5,97.5,92.68000030517578,1724800
2018-07-31,2018-07-31,93.2300033569336,95.11000061035156,97.44000244140625,92.51000213623047,1241600
2018-08-01,2018-08-01,92.43000030517578,92.5199966430664,94.44000244140625,92.43000030517578,739200
2018-08-02,2018-08-02,91.5,91.27999877929688,92.44000244140625,89.12000274658203,1249600
2018-08-03,2018-08-03,90.62000274658203,91.51000213623047,92.0,89.5999984741211,790400
2018-08-06,2018-08-06,88.7699966430664,90.0,90.33000183105469,88.23999786376953,1221600
2018-08-07,2018-08-07,89.5199966430664,89.44000244140625,90.80999755859375,88.61000061035156,1103500
2018-08-08,2018-08-08,88.23999786376953,90.70999908447266,90.70999908447266,86.5999984741211,931000
2018-08-09,2018-08-09,88.55000305175781,88.51000213623047,89.72000122070312,87.62000274658203,669700
2018-08-10,2018-08-10,88.87000274658203,87.93000030517578,90.05000305175781,86.97000122070312,809100
2018-08-13,2018-08-13,87.66999816894531,87.06999969482422,89.41999816894531,86.95999908447266,2049800
2018-08-14,2018-08-14,75.63999938964844,80.80000305175781,83.0199966430664,73.0,9924500
2018-08-15,2018-08-15,73.4000015258789,72.0,73.69999694824219,70.05999755859375,3306300
2018-08-16,2018-08-16,72.27999877929688,74.4000015258789,76.23999786376953,72.11000061035156,1974500
2018-08-17,2018-08-17,73.63999938964844,72.68000030517578,74.23999786376953,71.62000274658203,1276000
2018-08-20,2018-08-20,74.9000015258789,74.19999694824219,75.8499984741211,73.5,1448600
2018-08-21,2018-08-21,73.9800033569336,75.62999725341797,75.75,73.41000366210938,1523800
2018-08-22,2018-08-22,76.3499984741211,74.33000183105469,77.08999633789062,74.19999694824219,1170000
2018-08-23,2018-08-23,76.4800033569336,77.33000183105469,79.5999984741211,76.12999725341797,1814000
2018-08-24,2018-08-24,77.05000305175781,77.5999984741211,78.04000091552734,76.4000015258789,1117900
2018-08-27,2018-08-27,78.69000244140625,78.54000091552734,79.9000015258789,77.69999694824219,1143800
2018-08-28,2018-08-28,77.27999877929688,79.37000274658203,79.88999938964844,76.08000183105469,1401300
2018-08-29,2018-08-29,77.91999816894531,77.0,78.18000030517578,75.51000213623047,1236900
2018-08-30,2018-08-30,75.86000061035156,76.87999725341797,77.23999786376953,75.58999633789062,1139900
2018-08-31,2018-08-31,76.43000030517578,75.62000274658203,77.19999694824219,75.37000274658203,897100
2018-09-04,2018-09-04,76.80999755859375,76.43000030517578,78.36000061035156,75.01000213623047,1273500
2018-09-05,2018-09-05,73.3499984741211,75.48999786376953,75.66000366210938,72.52999877929688,1118100
2018-09-06,2018-09-06,72.33999633789062,73.75,75.31999969482422,71.5999984741211,1637200
2018-09-07,2018-09-07,71.58000183105469,71.80999755859375,73.5,71.05999755859375,979600
2018-09-10,2018-09-10,70.58999633789062,71.25,71.79000091552734,69.61000061035156,876800
2018-09-11,2018-09-11,70.4800033569336,68.22000122070312,70.81999969482422,66.45999908447266,1614600
2018-09-12,2018-09-12,71.41000366210938,70.05999755859375,71.88999938964844,68.81999969482422,1028700
2018-09-13,2018-09-13,74.05999755859375,73.86000061035156,76.44999694824219,72.81999969482422,1677500
2018-09-14,2018-09-14,72.83999633789062,75.0,75.0,72.58000183105469,1094900
2018-09-17,2018-09-17,70.1500015258789,71.86000061035156,72.62000274658203,69.80999755859375,1762700
2018-09-18,2018-09-18,70.26000213623047,70.41000366210938,71.87999725341797,69.4000015258789,982900
2018-09-19,2018-09-19,71.98999786376953,71.04000091552734,72.79000091552734,70.58999633789062,864800
2018-09-20,2018-09-20,74.19999694824219,72.94999694824219,75.30000305175781,71.97000122070312,1392100
2018-09-21,2018-09-21,74.88999938964844,75.69999694824219,76.0,73.88999938964844,1322600
2018-09-24,2018-09-24,72.48999786376953,73.25,73.30000305175781,71.11000061035156,778600
2018-09-25,2018-09-25,73.0999984741211,73.37000274658203,73.37000274658203,71.58000183105469,516600
2018-09-26,2018-09-26,75.9000015258789,73.87000274658203,77.0999984741211,73.7300033569336,1168800
2018-09-27,2018-09-27,73.94999694824219,75.51000213623047,76.25,72.62000274658203,1097700
2018-09-28,2018-09-28,74.91999816894531,74.5999984741211,75.62000274658203,73.56999969482422,898700
2018-10-01,2018-10-01,72.61000061035156,75.08000183105469,75.63999938964844,72.58000183105469,772200
2018-10-02,2018-10-02,72.91000366210938,71.01000213623047,73.02999877929688,69.0,1323300
2018-10-03,2018-10-03,75.33999633789062,73.12000274658203,75.93000030517578,73.0199966430664,1064600
2018-10-04,2018-10-04,73.83000183105469,74.12999725341797,75.58999633789062,72.48999786376953,2047300
2018-10-05,2018-10-05,73.4000015258789,73.62999725341797,74.4000015258789,72.70999908447266,1197400
2018-10-08,2018-10-08,73.01000213623047,70.38999938964844,73.29000091552734,70.19000244140625,738900
2018-10-09,2018-10-09,71.43000030517578,71.98999786376953,72.5,69.9000015258789,1293500
2018-10-10,2018-10-10,68.41999816894531,70.36000061035156,71.19000244140625,68.08000183105469,1749100
2018-10-11,2018-10-11,68.02999877929688,67.75,68.73999786376953,66.7699966430664,1255500
2018-10-12,2018-10-12,73.0199966430664,70.41000366210938,73.2300033569336,70.01000213623047,1409300
2018-10-15,2018-10-15,68.30000305175781,71.0,71.25,67.87999725341797,2081900
2018-10-16,2018-10-16,68.87999725341797,68.97000122070312,69.20999908447266,66.69999694824219,1625400
2018-10-17,2018-10-17,60.540000915527344,69.0,69.69000244140625,60.25,3851200
2018-10-18,2018-10-18,60.5,60.72999954223633,63.36000061035156,58.7400016784668,2383700
2018-10-19,2018-10-19,59.130001068115234,61.650001525878906,62.66999816894531,58.650001525878906,1290500
2018-10-22,2018-10-22,61.5099983215332,61.810001373291016,62.9900016784668,60.15999984741211,1200300
2018-10-23,2018-10-23,60.54999923706055,58.68000030517578,61.81999969482422,58.630001068115234,1075800
2018-10-24,2018-10-24,56.970001220703125,60.41999816894531,60.880001068115234,56.970001220703125,1135800
2018-10-25,2018-10-25,59.31999969482422,56.970001220703125,59.75,56.650001525878906,908600
2018-10-26,2018-10-26,59.52000045776367,57.0,60.83000183105469,57.0,819100
2018-10-29,2018-10-29,58.11000061035156,60.040000915527344,60.97999954223633,57.41999816894531,778100
2018-10-30,2018-10-30,60.25,57.90999984741211,60.5,57.5,888400
2018-10-31,2018-10-31,63.900001525878906,62.20000076293945,64.5999984741211,61.06999969482422,1087600
2018-11-01,2018-11-01,68.98999786376953,64.4800033569336,69.0,62.54999923706055,1519400
2018-11-02,2018-11-02,68.61000061035156,70.0,70.25,67.38999938964844,1151100
2018-11-05,2018-11-05,68.45999908447266,68.2300033569336,68.79000091552734,66.91000366210938,554000
2018-11-06,2018-11-06,68.41000366210938,68.66000366210938,70.61000061035156,67.55999755859375,431700
2018-11-07,2018-11-07,70.22000122070312,69.38999938964844,70.44999694824219,69.2300033569336,512000
2018-11-08,2018-11-08,67.58999633789062,69.47000122070312,70.5,67.4000015258789,746600
2018-11-09,2018-11-09,64.7300033569336,65.18000030517578,65.94999694824219,63.75,931800
2018-11-12,2018-11-12,61.06999969482422,64.44000244140625,64.83999633789062,59.79999923706055,1934500
2018-11-13,2018-11-13,60.36000061035156,62.22999954223633,63.95000076293945,58.91999816894531,2763600
2018-11-14,2018-11-14,65.68000030517578,60.36000061035156,67.4800033569336,60.36000061035156,2834400
2018-11-15,2018-11-15,68.80999755859375,66.9800033569336,70.33000183105469,66.16999816894531,2037000
2018-11-16,2018-11-16,67.83000183105469,67.97000122070312,69.2699966430664,66.5,985700
2018-11-19,2018-11-19,66.61000061035156,67.0,67.69999694824219,65.77999877929688,653700
2018-11-20,2018-11-20,65.62000274658203,64.91999816894531,65.7300033569336,63.65999984741211,965600
2018-11-21,2018-11-21,68.01000213623047,66.9800033569336,69.70999908447266,66.69999694824219,929100
2018-11-23,2018-11-23,65.8499984741211,66.9800033569336,67.94999694824219,65.13999938964844,643000
2018-11-26,2018-11-26,67.16999816894531,67.27999877929688,67.30000305175781,65.61000061035156,670400
2018-11-27,2018-11-27,68.05000305175781,66.83999633789062,68.3499984741211,66.38999938964844,685600
2018-11-28,2018-11-28,65.61000061035156,67.8499984741211,67.88999938964844,63.7400016784668,1032600
2018-11-29,2018-11-29,65.69999694824219,65.0999984741211,65.80000305175781,63.52000045776367,776400
2018-11-30,2018-11-30,68.06999969482422,65.76000213623047,68.9000015258789,64.72000122070312,921500
2018-12-03,2018-12-03,68.62000274658203,71.87999725341797,72.0,67.44000244140625,1206500
2018-12-04,2018-12-04,65.97000122070312,68.87999725341797,69.31999969482422,65.51000213623047,678900
2018-12-06,2018-12-06,64.72000122070312,63.959999084472656,64.97000122070312,61.22999954223633,1097900
2018-12-07,2018-12-07,62.65999984741211,64.66000366210938,66.08999633789062,62.369998931884766,1142600
2018-12-10,2018-12-10,62.90999984741211,62.400001525878906,64.62999725341797,62.0,604800
2018-12-11,2018-12-11,63.209999084472656,64.0,64.69999694824219,63.060001373291016,486100
2018-12-12,2018-12-12,65.5199966430664,64.61000061035156,67.69000244140625,64.41999816894531,813200
2018-12-13,2018-12-13,65.56999969482422,65.97000122070312,66.9000015258789,65.30000305175781,438300
2018-12-14,2018-12-14,65.62999725341797,64.44999694824219,66.95999908447266,64.19999694824219,605900
2018-12-17,2018-12-17,59.65999984741211,65.0,65.0,59.400001525878906,1235200
2018-12-18,2018-12-18,60.84000015258789,61.4900016784668,61.689998626708984,60.13999938964844,810500
2018-12-19,2018-12-19,59.720001220703125,61.619998931884766,62.7400016784668,59.369998931884766,892700
2018-12-20,2018-12-20,59.099998474121094,58.810001373291016,60.720001220703125,57.29999923706055,821100
2018-12-21,2018-12-21,58.119998931884766,60.2400016784668,60.75,57.599998474121094,911100
2018-12-24,2018-12-24,59.209999084472656,56.040000915527344,60.400001525878906,55.54999923706055,469800
2018-12-26,2018-12-26,60.45000076293945,59.54999923706055,60.47999954223633,57.79999923706055,613800
2018-12-27,2018-12-27,60.63999938964844,59.709999084472656,61.04999923706055,59.0,598000
2018-12-28,2018-12-28,60.599998474121094,60.869998931884766,61.56999969482422,59.630001068115234,580200
2018-12-31,2018-12-31,59.86000061035156,61.25,61.939998626708984,59.31999969482422,630000
2019-01-02,2019-01-02,61.619998931884766,59.0099983215332,62.31999969482422,57.77000045776367,588000
2019-01-03,2019-01-03,59.529998779296875,60.59000015258789,61.13999938964844,59.5099983215332,579200
2019-01-04,2019-01-04,63.22999954223633,60.939998626708984,64.08999633789062,60.099998474121094,602800
2019-01-07,2019-01-07,65.2699966430664,63.540000915527344,65.47000122070312,62.40999984741211,596600
2019-01-08,2019-01-08,65.41999816894531,66.06999969482422,68.5,63.619998931884766,697700
2019-01-09,2019-01-09,67.4800033569336,65.63999938964844,68.31999969482422,65.5199966430664,665400
2019-01-10,2019-01-10,69.05000305175781,67.0,69.62000274658203,66.3499984741211,877500
2019-01-11,2019-01-11,68.19999694824219,68.51000213623047,69.88999938964844,67.22000122070312,560400
2019-01-14,2019-01-14,67.45999908447266,67.08999633789062,68.2699966430664,65.25,646000
2019-01-15,2019-01-15,68.0999984741211,67.7300033569336,69.16000366210938,67.55000305175781,1035700
2019-01-16,2019-01-16,70.97000122070312,68.44999694824219,72.0,68.25,771100
2019-01-17,2019-01-17,71.45999908447266,70.7300033569336,73.0,70.41000366210938,1384700
2019-01-18,2019-01-18,73.97000122070312,72.41000366210938,74.58999633789062,71.91000366210938,1032200
2019-01-22,2019-01-22,69.0199966430664,72.95999908447266,72.95999908447266,67.94000244140625,1129700
2019-01-23,2019-01-23,69.72000122070312,69.86000061035156,70.73999786376953,68.86000061035156,952400
2019-01-24,2019-01-24,71.97000122070312,69.83999633789062,72.12999725341797,69.25,624900
2019-01-25,2019-01-25,73.87000274658203,73.02999877929688,75.16999816894531,72.30000305175781,778800
2019-01-28,2019-01-28,69.87000274658203,72.26000213623047,72.26000213623047,68.98999786376953,1059100
2019-01-29,2019-01-29,66.5199966430664,69.55000305175781,69.58999633789062,65.80999755859375,1042400
2019-01-30,2019-01-30,67.70999908447266,67.8499984741211,68.95999908447266,66.37000274658203,626000
2019-01-31,2019-01-31,69.43000030517578,67.94000244140625,69.5999984741211,67.0999984741211,698700
2019-02-01,2019-02-01,68.2300033569336,69.38999938964844,70.38999938964844,67.66000366210938,649800
2019-02-04,2019-02-04,68.04000091552734,68.2300033569336,69.16999816894531,67.83000183105469,435700
2019-02-05,2019-02-05,69.23999786376953,68.55999755859375,70.11000061035156,68.41000366210938,496500
2019-02-06,2019-02-06,68.27999877929688,69.2300033569336,70.02999877929688,67.94000244140625,485500
2019-02-07,2019-02-07,64.97000122070312,67.80000305175781,68.0,64.54000091552734,960000
2019-02-08,2019-02-08,65.7300033569336,64.19000244140625,65.9000015258789,63.7599983215332,653200
2019-02-11,2019-02-11,66.7699966430664,66.43000030517578,67.5199966430664,66.13999938964844,508900
2019-02-12,2019-02-12,70.30999755859375,67.29000091552734,70.91999816894531,66.9800033569336,1298500
2019-02-13,2019-02-13,69.81999969482422,70.91999816894531,73.37000274658203,69.6500015258789,1149600
2019-02-14,2019-02-14,68.87000274658203,69.5,69.5,67.5,1006600
2019-02-15,2019-02-15,68.76000213623047,69.05999755859375,69.94999694824219,68.0,559300
2019-02-19,2019-02-19,72.54000091552734,69.16999816894531,72.93000030517578,69.01000213623047,1074700
2019-02-20,2019-02-20,72.05000305175781,72.61000061035156,75.1500015258789,72.01000213623047,1211900
2019-02-21,2019-02-21,70.88999938964844,72.43000030517578,72.43000030517578,69.58999633789062,853600
2019-02-22,2019-02-22,73.44000244140625,71.3499984741211,73.5199966430664,69.80000305175781,1127500
2019-02-25,2019-02-25,73.97000122070312,75.75,76.66999816894531,72.86000061035156,1146800
2019-02-26,2019-02-26,70.5999984741211,73.19000244140625,73.19000244140625,69.44000244140625,1376600
2019-02-27,2019-02-27,71.4000015258789,70.44999694824219,71.66000366210938,69.77999877929688,709700
2019-02-28,2019-02-28,70.5,72.48999786376953,72.48999786376953,69.80999755859375,956000
2019-03-01,2019-03-01,70.87999725341797,71.19999694824219,71.9000015258789,70.30000305175781,1069600
2019-03-04,2019-03-04,72.04000091552734,72.0,72.93000030517578,70.31999969482422,1941300
2019-03-05,2019-03-05,81.44000244140625,71.44999694824219,86.12999725341797,71.44999694824219,8643500
2019-03-06,2019-03-06,77.43000030517578,81.36000061035156,81.5999984741211,76.75,3781100
2019-03-07,2019-03-07,75.02999877929688,77.37000274658203,77.37000274658203,74.30000305175781,2433900
2019-03-08,2019-03-08,75.94000244140625,72.0,77.02999877929688,72.0,1766700
2019-03-11,2019-03-11,80.01000213623047,77.16999816894531,80.69999694824219,76.22000122070312,1884800
2019-03-12,2019-03-12,80.69999694824219,80.45999908447266,82.0999984741211,78.91000366210938,1140200
2019-03-13,2019-03-13,79.8499984741211,80.87000274658203,80.98999786376953,78.7300033569336,1025900
2019-03-14,2019-03-14,79.02999877929688,79.16999816894531,79.86000061035156,77.66999816894531,722500
2019-03-15,2019-03-15,82.72000122070312,79.80000305175781,82.86000061035156,79.80000305175781,1335700
2019-03-18,2019-03-18,86.16999816894531,83.94999694824219,87.30000305175781,83.4800033569336,2627100
2019-03-19,2019-03-19,85.80999755859375,86.62999725341797,88.0,85.41000366210938,1287600
2019-03-20,2019-03-20,83.13999938964844,85.30000305175781,85.30000305175781,82.36000061035156,1507600
2019-03-21,2019-03-21,83.61000061035156,82.51000213623047,83.7300033569336,81.37999725341797,1036200
2019-03-22,2019-03-22,79.63999938964844,82.69000244140625,83.25,79.12000274658203,1334600
2019-03-25,2019-03-25,80.02999877929688,78.69999694824219,81.05000305175781,78.11000061035156,707400
2019-03-26,2019-03-26,80.3499984741211,80.45999908447266,81.0,79.66999816894531,681400
2019-03-27,2019-03-27,81.4000015258789,80.68000030517578,83.05999755859375,80.44000244140625,1351300
2019-03-28,2019-03-28,80.76000213623047,81.43000030517578,81.9800033569336,80.26000213623047,580400
2019-03-29,2019-03-29,84.01000213623047,81.94000244140625,84.44000244140625,81.5999984741211,1362700
2019-04-01,2019-04-01,88.30000305175781,85.5,88.41000366210938,85.5,1309500
2019-04-02,2019-04-02,86.48999786376953,87.69999694824219,88.66999816894531,86.05000305175781,1113600
2019-04-03,2019-04-03,88.13999938964844,87.54000091552734,88.77999877929688,87.08999633789062,1104600
2019-04-04,2019-04-04,85.69000244140625,87.36000061035156,88.22000122070312,85.06999969482422,1303800
2019-04-05,2019-04-05,87.18000030517578,86.83999633789062,88.30000305175781,86.1500015258789,669600
2019-04-08,2019-04-08,86.45999908447266,86.83000183105469,87.5,85.29000091552734,548300
2019-04-09,2019-04-09,85.79000091552734,85.62000274658203,86.27999877929688,85.22000122070312,517800
2019-04-10,2019-04-10,85.55000305175781,85.66999816894531,86.23999786376953,84.75,622600
2019-04-11,2019-04-11,84.88999938964844,85.4000015258789,85.4000015258789,84.19999694824219,486200
2019-04-12,2019-04-12,86.08000183105469,86.58000183105469,86.86000061035156,84.98999786376953,757200
2019-04-15,2019-04-15,84.94999694824219,85.80999755859375,86.0,84.01000213623047,2084800
2019-04-16,2019-04-16,86.55999755859375,86.4000015258789,87.25,85.75,721500
2019-04-17,2019-04-17,88.02999877929688,86.9000015258789,88.11000061035156,86.38999938964844,1715400
2019-04-18,2019-04-18,87.79000091552734,87.97000122070312,88.44000244140625,86.62000274658203,668400
2019-04-22,2019-04-22,88.5,87.0,88.8499984741211,86.33999633789062,499000
2019-04-23,2019-04-23,88.1500015258789,88.4000015258789,88.83000183105469,87.48999786376953,1109600
2019-04-24,2019-04-24,83.95999908447266,88.01000213623047,88.01000213623047,82.45999908447266,1468800
2019-04-25,2019-04-25,83.08000183105469,83.62000274658203,83.62000274658203,81.18000030517578,545800
2019-04-26,2019-04-26,82.30000305175781,83.13999938964844,83.29000091552734,81.44000244140625,1204100
2019-04-29,2019-04-29,84.27999877929688,82.30999755859375,84.75,81.48999786376953,659000
2019-04-30,2019-04-30,84.61000061035156,84.0999984741211,85.73999786376953,83.79000091552734,355600
2019-05-01,2019-05-01,82.31999969482422,85.25,85.25,82.22000122070312,642500
2019-05-02,2019-05-02,80.44999694824219,82.11000061035156,82.48999786376953,79.7300033569336,930700
2019-05-03,2019-05-03,80.95999908447266,81.22000122070312,81.52999877929688,80.30999755859375,1205300
2019-05-06,2019-05-06,78.45999908447266,77.55000305175781,78.75,76.0,1121200
2019-05-07,2019-05-07,74.66000366210938,77.61000061035156,78.18000030517578,74.2300033569336,1233000
2019-05-08,2019-05-08,74.05999755859375,74.41999816894531,75.19000244140625,73.25,525700
2019-05-09,2019-05-09,73.72000122070312,72.91999816894531,73.9800033569336,71.0199966430664,901000
2019-05-10,2019-05-10,71.95999908447266,73.68000030517578,75.27999877929688,71.0,992000
2019-05-13,2019-05-13,66.41000366210938,67.51000213623047,68.55000305175781,66.0,1528100
2019-05-14,2019-05-14,67.2699966430664,67.9000015258789,68.73999786376953,66.0,691100
2019-05-15,2019-05-15,68.08999633789062,66.56999969482422,68.69999694824219,66.08000183105469,770300
2019-05-16,2019-05-16,69.05000305175781,68.83000183105469,69.56999969482422,67.62999725341797,732800
2019-05-17,2019-05-17,67.5,66.69999694824219,68.05000305175781,66.5999984741211,1146600
2019-05-20,2019-05-20,66.2699966430664,65.41000366210938,67.45999908447266,65.25,1559100
2019-05-21,2019-05-21,68.41000366210938,66.43000030517578,68.54000091552734,66.43000030517578,686300
2019-05-22,2019-05-22,67.19999694824219,68.27999877929688,69.37000274658203,67.0,683900
2019-05-23,2019-05-23,64.95999908447266,65.0,65.97000122070312,64.19000244140625,1004300
2019-05-24,2019-05-24,64.12000274658203,65.3499984741211,65.8499984741211,63.54999923706055,647100
2019-05-28,2019-05-28,63.93000030517578,64.94999694824219,65.91999816894531,63.75,1556300
2019-05-29,2019-05-29,66.9800033569336,68.25,69.87999725341797,66.52999877929688,3000400
2019-05-30,2019-05-30,70.23999786376953,67.2699966430664,70.4800033569336,67.23999786376953,2341900
2019-05-31,2019-05-31,68.44999694824219,69.0,69.5,68.12999725341797,1176200
2019-06-03,2019-06-03,67.54000091552734,68.01000213623047,68.66000366210938,66.9000015258789,788100
2019-06-04,2019-06-04,69.5999984741211,68.0,69.76000213623047,67.25,670000
2019-06-05,2019-06-05,68.70999908447266,70.25,70.25,66.8499984741211,740600
2019-06-06,2019-06-06,70.30000305175781,68.04000091552734,70.98999786376953,67.79000091552734,764300
2019-06-07,2019-06-07,74.75,70.91999816894531,75.0,70.69999694824219,1510500
2019-06-10,2019-06-10,77.73999786376953,76.08000183105469,78.25,75.80999755859375,1347700
2019-06-11,2019-06-11,78.0,79.38999938964844,79.9000015258789,77.76000213623047,953200
2019-06-12,2019-06-12,75.56999969482422,77.0,77.37000274658203,74.87000274658203,1032100
2019-06-13,2019-06-13,75.37999725341797,75.80000305175781,76.3499984741211,74.33999633789062,655800
2019-06-14,2019-06-14,73.75,74.80999755859375,74.81999969482422,72.61000061035156,1137700
2019-06-17,2019-06-17,74.94999694824219,73.75,75.87999725341797,73.37000274658203,519700
2019-06-18,2019-06-18,77.18000030517578,75.7300033569336,78.76000213623047,75.55000305175781,754700
2019-06-19,2019-06-19,71.04000091552734,73.37000274658203,74.44000244140625,71.0,3385600
2019-06-20,2019-06-20,71.02999877929688,72.11000061035156,72.44999694824219,69.95999908447266,3610200
2019-06-21,2019-06-21,69.88999938964844,70.73999786376953,71.23999786376953,68.37999725341797,1987900
2019-06-24,2019-06-24,70.55000305175781,70.0,70.8499984741211,69.4800033569336,788300
2019-06-25,2019-06-25,68.69999694824219,70.45999908447266,70.45999908447266,67.54000091552734,1034900
2019-06-26,2019-06-26,70.55999755859375,69.80000305175781,70.83000183105469,69.29000091552734,948500
2019-06-27,2019-06-27,69.04000091552734,70.56999969482422,70.87999725341797,68.47000122070312,1546200
2019-06-28,2019-06-28,69.69000244140625,69.5199966430664,70.55999755859375,69.06999969482422,1514900
2019-07-01,2019-07-01,72.70999908447266,72.30999755859375,73.7699966430664,71.26000213623047,1836100
2019-07-02,2019-07-02,70.98999786376953,71.80000305175781,72.23999786376953,70.62999725341797,992000
2019-07-03,2019-07-03,70.73999786376953,71.2300033569336,71.41999816894531,70.3499984741211,838000
2019-07-05,2019-07-05,70.44000244140625,70.11000061035156,70.62000274658203,69.36000061035156,455600
2019-07-08,2019-07-08,69.41999816894531,69.5,70.66999816894531,69.41000366210938,716100
2019-07-09,2019-07-09,70.18000030517578,69.26000213623047,70.73999786376953,69.0,667600
2019-07-10,2019-07-10,69.47000122070312,71.0,71.62999725341797,68.63999938964844,1205900
2019-07-11,2019-07-11,68.41999816894531,69.12999725341797,70.06999969482422,68.08999633789062,789500
2019-07-12,2019-07-12,67.48999786376953,68.83999633789062,68.83999633789062,67.2300033569336,1104300
2019-07-15,2019-07-15,68.0199966430664,68.27999877929688,68.93000030517578,67.97000122070312,975900
2019-07-16,2019-07-16,67.55000305175781,67.9000015258789,68.2300033569336,66.98999786376953,865300
2019-07-17,2019-07-17,66.44999694824219,67.4800033569336,68.19999694824219,66.4000015258789,723200
2019-07-18,2019-07-18,65.94999694824219,65.91000366210938,66.54000091552734,64.72000122070312,869800
2019-07-19,2019-07-19,64.98999786376953,66.63999938964844,66.81999969482422,64.7699966430664,970800
2019-07-22,2019-07-22,64.2300033569336,65.5,65.69999694824219,64.16999816894531,824600
2019-07-23,2019-07-23,65.37000274658203,64.58999633789062,66.31999969482422,64.58999633789062,664200
2019-07-24,2019-07-24,66.22000122070312,65.77999877929688,66.5199966430664,65.0,1135100
2019-07-25,2019-07-25,65.94000244140625,66.12000274658203,66.62999725341797,64.37000274658203,1230700
2019-07-26,2019-07-26,64.33999633789062,65.73999786376953,66.12000274658203,63.95000076293945,1441600
2019-07-29,2019-07-29,64.5999984741211,64.05999755859375,64.9000015258789,62.93000030517578,1306600
2019-07-30,2019-07-30,64.27999877929688,63.97999954223633,64.88999938964844,63.63999938964844,1057900
2019-07-31,2019-07-31,64.19000244140625,63.939998626708984,64.80999755859375,63.22999954223633,622800
2019-08-01,2019-08-01,60.86000061035156,64.43000030517578,64.43000030517578,60.61000061035156,967500
2019-08-02,2019-08-02,60.439998626708984,60.599998474121094,62.060001373291016,60.22999954223633,1008300
2019-08-05,2019-08-05,56.52000045776367,56.72999954223633,58.189998626708984,55.939998626708984,1456200
2019-08-06,2019-08-06,56.2400016784668,57.869998931884766,58.16999816894531,56.189998626708984,1155000
2019-08-07,2019-08-07,53.970001220703125,55.7400016784668,56.68000030517578,53.689998626708984,1947300
2019-08-08,2019-08-08,55.2599983215332,54.650001525878906,55.349998474121094,53.599998474121094,1275400
2019-08-09,2019-08-09,52.119998931884766,54.939998626708984,54.939998626708984,51.97999954223633,1147000
2019-08-12,2019-08-12,51.77000045776367,51.77000045776367,52.970001220703125,51.060001373291016,1175600
2019-08-13,2019-08-13,53.63999938964844,51.88999938964844,54.0,51.0,1828500
2019-08-14,2019-08-14,53.349998474121094,51.220001220703125,54.369998931884766,51.08000183105469,2037900
2019-08-15,2019-08-15,52.61000061035156,53.959999084472656,54.45000076293945,51.58000183105469,1214000
2019-08-16,2019-08-16,54.599998474121094,53.290000915527344,55.41999816894531,52.84000015258789,1544300
2019-08-19,2019-08-19,57.810001373291016,56.099998474121094,58.20000076293945,55.70000076293945,1760200
