date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-24,2019-05-24,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,9000
2019-05-28,2019-05-28,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.399999976158142,14300
2019-05-29,2019-05-29,1.3899999856948853,1.4199999570846558,1.4299999475479126,1.3899999856948853,12500
2019-05-30,2019-05-30,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,16700
2019-05-31,2019-05-31,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3600000143051147,4600
2019-06-03,2019-06-03,1.3700000047683716,1.350000023841858,1.409999966621399,1.350000023841858,7400
2019-06-04,2019-06-04,1.3899999856948853,1.3700000047683716,1.399999976158142,1.3700000047683716,7600
2019-06-05,2019-06-05,1.3700000047683716,1.3799999952316284,1.399999976158142,1.350000023841858,13100
2019-06-06,2019-06-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.350000023841858,9400
2019-06-07,2019-06-07,1.350000023841858,1.3600000143051147,1.3899999856948853,1.350000023841858,5100
2019-06-10,2019-06-10,1.3799999952316284,1.350000023841858,1.3799999952316284,1.350000023841858,12000
2019-06-11,2019-06-11,1.3899999856948853,1.350000023841858,1.3899999856948853,1.350000023841858,11000
2019-06-12,2019-06-12,1.3899999856948853,1.350000023841858,1.399999976158142,1.2899999618530273,37600
2019-06-13,2019-06-13,1.3600000143051147,1.3799999952316284,1.399999976158142,1.3200000524520874,5000
2019-06-14,2019-06-14,1.3600000143051147,1.2799999713897705,1.3799999952316284,1.2599999904632568,8600
2019-06-17,2019-06-17,1.3200000524520874,1.350000023841858,1.3799999952316284,1.3200000524520874,2800
2019-06-18,2019-06-18,1.350000023841858,1.3200000524520874,1.3700000047683716,1.2599999904632568,23400
2019-06-19,2019-06-19,1.340000033378601,1.309999942779541,1.3899999856948853,1.309999942779541,31200
2019-06-20,2019-06-20,1.3899999856948853,1.3200000524520874,1.399999976158142,1.309999942779541,2800
2019-06-21,2019-06-21,1.3899999856948853,1.340000033378601,1.399999976158142,1.3300000429153442,9100
2019-06-24,2019-06-24,1.399999976158142,1.3899999856948853,1.399999976158142,1.3600000143051147,6000
2019-06-25,2019-06-25,1.399999976158142,1.3700000047683716,1.4199999570846558,1.3700000047683716,5600
2019-06-26,2019-06-26,1.3700000047683716,1.3799999952316284,1.3899999856948853,1.3600000143051147,8800
2019-06-27,2019-06-27,1.3300000429153442,1.3899999856948853,1.3899999856948853,1.3300000429153442,7800
2019-06-28,2019-06-28,1.3899999856948853,1.350000023841858,1.3899999856948853,1.350000023841858,2300
2019-07-01,2019-07-01,1.3300000429153442,1.3700000047683716,1.409999966621399,1.3300000429153442,3600
2019-07-02,2019-07-02,1.3700000047683716,1.3799999952316284,1.3799999952316284,1.3700000047683716,600
2019-07-03,2019-07-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2019-07-05,2019-07-05,1.3799999952316284,1.3899999856948853,1.3899999856948853,1.3300000429153442,3700
2019-07-08,2019-07-08,1.3300000429153442,1.350000023841858,1.350000023841858,1.3300000429153442,22600
2019-07-09,2019-07-09,1.340000033378601,1.340000033378601,1.3700000047683716,1.3300000429153442,15100
2019-07-10,2019-07-10,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3300000429153442,2100
2019-07-11,2019-07-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3600000143051147,600
2019-07-12,2019-07-12,1.3600000143051147,1.3600000143051147,1.399999976158142,1.340000033378601,36800
2019-07-15,2019-07-15,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,31500
2019-07-16,2019-07-16,1.3700000047683716,1.350000023841858,1.3899999856948853,1.350000023841858,2100
2019-07-17,2019-07-17,1.3700000047683716,1.340000033378601,1.3799999952316284,1.340000033378601,4800
2019-07-18,2019-07-18,1.3700000047683716,1.3799999952316284,1.3799999952316284,1.340000033378601,9200
2019-07-19,2019-07-19,1.3600000143051147,1.340000033378601,1.3700000047683716,1.340000033378601,16800
2019-07-22,2019-07-22,1.3700000047683716,1.3799999952316284,1.3899999856948853,1.350000023841858,15500
2019-07-23,2019-07-23,1.4199999570846558,1.3600000143051147,1.4299999475479126,1.3600000143051147,4200
2019-07-24,2019-07-24,1.350000023841858,1.3899999856948853,1.4199999570846558,1.340000033378601,15500
2019-07-25,2019-07-25,1.350000023841858,1.3899999856948853,1.399999976158142,1.350000023841858,4100
2019-07-26,2019-07-26,1.3600000143051147,1.399999976158142,1.399999976158142,1.350000023841858,6200
2019-07-29,2019-07-29,1.3600000143051147,1.340000033378601,1.3700000047683716,1.340000033378601,18600
2019-07-30,2019-07-30,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3300000429153442,10800
2019-07-31,2019-07-31,1.3600000143051147,1.399999976158142,1.399999976158142,1.350000023841858,2800
2019-08-01,2019-08-01,1.3799999952316284,1.399999976158142,1.399999976158142,1.350000023841858,9500
2019-08-02,2019-08-02,1.409999966621399,1.2999999523162842,1.409999966621399,1.2999999523162842,63100
2019-08-05,2019-08-05,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.4199999570846558,36800
2019-08-06,2019-08-06,1.350000023841858,1.399999976158142,1.4299999475479126,1.350000023841858,20900
2019-08-07,2019-08-07,1.409999966621399,1.409999966621399,1.4299999475479126,1.3899999856948853,1300
2019-08-08,2019-08-08,1.2699999809265137,1.3899999856948853,1.4500000476837158,1.2699999809265137,74800
2019-08-09,2019-08-09,1.3300000429153442,1.3200000524520874,1.3899999856948853,1.2899999618530273,73100
2019-08-12,2019-08-12,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3300000429153442,21100
2019-08-13,2019-08-13,1.3700000047683716,1.3600000143051147,1.399999976158142,1.3300000429153442,37600
2019-08-14,2019-08-14,1.3600000143051147,1.340000033378601,1.3899999856948853,1.340000033378601,6500
2019-08-15,2019-08-15,1.2999999523162842,1.340000033378601,1.399999976158142,1.2999999523162842,11100
2019-08-16,2019-08-16,1.3799999952316284,1.309999942779541,1.3799999952316284,1.309999942779541,2400
2019-08-19,2019-08-19,1.309999942779541,1.399999976158142,1.399999976158142,1.309999942779541,15400
2019-08-20,2019-08-20,1.3600000143051147,1.3200000524520874,1.3700000047683716,1.3200000524520874,11300
2019-08-21,2019-08-21,1.3799999952316284,1.350000023841858,1.3799999952316284,1.350000023841858,1100
2019-08-22,2019-08-22,1.350000023841858,1.3700000047683716,1.399999976158142,1.350000023841858,6000
2019-08-23,2019-08-23,1.309999942779541,1.3300000429153442,1.3799999952316284,1.2999999523162842,12600
2019-08-26,2019-08-26,1.350000023841858,1.340000033378601,1.350000023841858,1.309999942779541,1700
2019-08-27,2019-08-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.309999942779541,15600
2019-08-28,2019-08-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3200000524520874,400
2019-08-29,2019-08-29,1.340000033378601,1.3200000524520874,1.340000033378601,1.3200000524520874,400
2019-08-30,2019-08-30,1.3300000429153442,1.2999999523162842,1.340000033378601,1.2999999523162842,6900
2019-09-03,2019-09-03,1.340000033378601,1.3200000524520874,1.350000023841858,1.2999999523162842,1100
2019-09-04,2019-09-04,1.3200000524520874,1.3200000524520874,1.340000033378601,1.3200000524520874,5100
2019-09-05,2019-09-05,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,10600
2019-09-06,2019-09-06,1.2999999523162842,1.309999942779541,1.3200000524520874,1.2999999523162842,17300
2019-09-09,2019-09-09,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.309999942779541,13400
2019-09-10,2019-09-10,1.2999999523162842,1.3200000524520874,1.3300000429153442,1.2999999523162842,21500
2019-09-11,2019-09-11,1.340000033378601,1.2999999523162842,1.340000033378601,1.2999999523162842,31600
2019-09-12,2019-09-12,1.3300000429153442,1.3200000524520874,1.350000023841858,1.3200000524520874,10700
2019-09-13,2019-09-13,1.340000033378601,1.350000023841858,1.350000023841858,1.3200000524520874,33500
2019-09-16,2019-09-16,1.309999942779541,1.3300000429153442,1.350000023841858,1.309999942779541,5000
2019-09-17,2019-09-17,1.3899999856948853,1.340000033378601,1.3899999856948853,1.2799999713897705,47500
2019-09-18,2019-09-18,1.399999976158142,1.399999976158142,1.4299999475479126,1.3799999952316284,23800
2019-09-19,2019-09-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.350000023841858,1700
2019-09-20,2019-09-20,1.399999976158142,1.3799999952316284,1.4299999475479126,1.3700000047683716,4300
2019-09-23,2019-09-23,1.409999966621399,1.399999976158142,1.409999966621399,1.3300000429153442,7600
2019-09-24,2019-09-24,1.3799999952316284,1.3700000047683716,1.3899999856948853,1.3700000047683716,1700
2019-09-25,2019-09-25,1.3700000047683716,1.3899999856948853,1.3899999856948853,1.350000023841858,7400
2019-09-26,2019-09-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,700
2019-09-27,2019-09-27,1.350000023841858,1.350000023841858,1.3600000143051147,1.309999942779541,13700
2019-09-30,2019-09-30,1.340000033378601,1.340000033378601,1.350000023841858,1.340000033378601,6000
2019-10-01,2019-10-01,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541,10100
2019-10-02,2019-10-02,1.3300000429153442,1.3300000429153442,1.340000033378601,1.309999942779541,7200
2019-10-03,2019-10-03,1.3600000143051147,1.309999942779541,1.3600000143051147,1.2899999618530273,34200
2019-10-04,2019-10-04,1.350000023841858,1.3700000047683716,1.3799999952316284,1.350000023841858,6600
2019-10-07,2019-10-07,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2999999523162842,2700
2019-10-08,2019-10-08,1.350000023841858,1.350000023841858,1.3600000143051147,1.309999942779541,10000
2019-10-09,2019-10-09,1.3700000047683716,1.350000023841858,1.3700000047683716,1.350000023841858,1100
2019-10-10,2019-10-10,1.309999942779541,1.3600000143051147,1.3700000047683716,1.309999942779541,53700
2019-10-11,2019-10-11,1.2799999713897705,1.350000023841858,1.350000023841858,1.2699999809265137,44900
2019-10-14,2019-10-14,1.25,1.2899999618530273,1.2899999618530273,1.2000000476837158,106600
2019-10-15,2019-10-15,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,115600
2019-10-16,2019-10-16,1.2200000286102295,1.1699999570846558,1.2999999523162842,1.1699999570846558,44700
2019-10-17,2019-10-17,1.2200000286102295,1.2000000476837158,1.2699999809265137,1.2000000476837158,17300
2019-10-18,2019-10-18,1.2100000381469727,1.2200000286102295,1.2599999904632568,1.2100000381469727,17900
2019-10-21,2019-10-21,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,12400
2019-10-22,2019-10-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.159999966621399,93800
2019-10-23,2019-10-23,1.190000057220459,1.2200000286102295,1.25,1.190000057220459,122300
2019-10-24,2019-10-24,1.2100000381469727,1.1799999475479126,1.25,1.1799999475479126,21600
2019-10-25,2019-10-25,1.2400000095367432,1.2000000476837158,1.2899999618530273,1.2000000476837158,30900
2019-10-28,2019-10-28,1.25,1.2400000095367432,1.3200000524520874,1.2400000095367432,43800
2019-10-29,2019-10-29,1.2899999618530273,1.2599999904632568,1.309999942779541,1.2400000095367432,26900
2019-10-30,2019-10-30,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.2000000476837158,89800
2019-10-31,2019-10-31,1.2400000095367432,1.2899999618530273,1.2999999523162842,1.2400000095367432,11400
2019-11-01,2019-11-01,1.6200000047683716,1.309999942779541,1.7000000476837158,1.309999942779541,424000
2019-11-04,2019-11-04,1.590000033378601,1.7300000190734863,1.75,1.5499999523162842,133800
2019-11-05,2019-11-05,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.559999942779541,79100
2019-11-06,2019-11-06,1.5499999523162842,1.6299999952316284,1.6399999856948853,1.4800000190734863,107700
2019-11-07,2019-11-07,1.4700000286102295,1.5800000429153442,1.6100000143051147,1.4299999475479126,361000
2019-11-08,2019-11-08,1.5399999618530273,1.4700000286102295,1.5499999523162842,1.4600000381469727,54500
2019-11-11,2019-11-11,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5299999713897705,17300
2019-11-12,2019-11-12,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5099999904632568,21200
2019-11-13,2019-11-13,1.5800000429153442,1.6100000143051147,1.6100000143051147,1.5099999904632568,49900
2019-11-14,2019-11-14,1.559999942779541,1.5800000429153442,1.590000033378601,1.5,11800
2019-11-15,2019-11-15,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.5099999904632568,69600
2019-11-18,2019-11-18,1.6200000047683716,1.6399999856948853,1.6399999856948853,1.5399999618530273,32400
2019-11-19,2019-11-19,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.6100000143051147,29800
2019-11-20,2019-11-20,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.590000033378601,11100
2019-11-21,2019-11-21,1.590000033378601,1.5800000429153442,1.6100000143051147,1.5700000524520874,26300
2019-11-22,2019-11-22,1.590000033378601,1.6200000047683716,1.6200000047683716,1.5700000524520874,12900
2019-11-25,2019-11-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5700000524520874,57600
2019-11-26,2019-11-26,1.659999966621399,1.6100000143051147,1.7000000476837158,1.6100000143051147,84500
2019-11-27,2019-11-27,1.649999976158142,1.690000057220459,1.7000000476837158,1.6100000143051147,37200
2019-11-29,2019-11-29,1.6399999856948853,1.649999976158142,1.649999976158142,1.6200000047683716,9100
2019-12-02,2019-12-02,1.7000000476837158,1.7100000381469727,1.75,1.6799999475479126,62100
2019-12-03,2019-12-03,1.7400000095367432,1.7300000190734863,1.7999999523162842,1.7000000476837158,61300
2019-12-04,2019-12-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7100000381469727,23200
2019-12-05,2019-12-05,1.7599999904632568,1.7799999713897705,1.7999999523162842,1.7300000190734863,31700
2019-12-06,2019-12-06,1.7400000095367432,1.7599999904632568,1.7599999904632568,1.7300000190734863,27100
2019-12-09,2019-12-09,1.7300000190734863,1.75,1.75,1.7100000381469727,54000
2019-12-10,2019-12-10,1.7300000190734863,1.7400000095367432,1.7999999523162842,1.7300000190734863,63900
2019-12-11,2019-12-11,1.7200000286102295,1.75,1.7699999809265137,1.7100000381469727,123100
2019-12-12,2019-12-12,1.7400000095367432,1.7300000190734863,1.8200000524520874,1.7100000381469727,88000
2019-12-13,2019-12-13,1.7400000095367432,1.75,1.809999942779541,1.7000000476837158,86200
2019-12-16,2019-12-16,1.6699999570846558,1.7300000190734863,1.7799999713897705,1.6399999856948853,135500
2019-12-17,2019-12-17,1.590000033378601,1.690000057220459,1.7000000476837158,1.5700000524520874,77200
2019-12-18,2019-12-18,1.6200000047683716,1.600000023841858,1.6399999856948853,1.590000033378601,26300
2019-12-19,2019-12-19,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.6200000047683716,32400
2019-12-20,2019-12-20,1.6399999856948853,1.659999966621399,1.659999966621399,1.559999942779541,32400
2019-12-23,2019-12-23,1.6299999952316284,1.649999976158142,1.649999976158142,1.559999942779541,68900
2019-12-24,2019-12-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.600000023841858,10100
2019-12-26,2019-12-26,1.600000023841858,1.6399999856948853,1.6399999856948853,1.600000023841858,45500
2019-12-27,2019-12-27,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6200000047683716,26800
2019-12-30,2019-12-30,1.7100000381469727,1.7000000476837158,1.75,1.690000057220459,49100
2019-12-31,2019-12-31,1.75,1.7200000286102295,1.7999999523162842,1.659999966621399,39500
2020-01-02,2020-01-02,1.7300000190734863,1.7799999713897705,1.7999999523162842,1.7000000476837158,28800
2020-01-03,2020-01-03,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.690000057220459,10200
2020-01-06,2020-01-06,1.7200000286102295,1.7000000476837158,1.7300000190734863,1.690000057220459,31300
2020-01-07,2020-01-07,1.690000057220459,1.7100000381469727,1.7300000190734863,1.690000057220459,18800
2020-01-08,2020-01-08,1.6299999952316284,1.690000057220459,1.7200000286102295,1.6299999952316284,33300
2020-01-09,2020-01-09,1.6799999475479126,1.6299999952316284,1.7000000476837158,1.6299999952316284,15400
2020-01-10,2020-01-10,1.6799999475479126,1.7200000286102295,1.7200000286102295,1.6799999475479126,45800
2020-01-13,2020-01-13,1.6699999570846558,1.6799999475479126,1.6799999475479126,1.659999966621399,32500
2020-01-14,2020-01-14,1.6399999856948853,1.659999966621399,1.6699999570846558,1.6299999952316284,19700
2020-01-15,2020-01-15,1.6200000047683716,1.6100000143051147,1.659999966621399,1.6100000143051147,22900
2020-01-16,2020-01-16,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.6200000047683716,14900
2020-01-17,2020-01-17,1.6399999856948853,1.649999976158142,1.649999976158142,1.6100000143051147,16400
2020-01-21,2020-01-21,1.6200000047683716,1.6399999856948853,1.6399999856948853,1.6100000143051147,19900
2020-01-22,2020-01-22,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6100000143051147,41300
2020-01-23,2020-01-23,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6299999952316284,10200
2020-01-24,2020-01-24,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6399999856948853,19100
2020-01-27,2020-01-27,1.6299999952316284,1.6799999475479126,1.6799999475479126,1.6200000047683716,4800
2020-01-28,2020-01-28,1.6200000047683716,1.6299999952316284,1.6399999856948853,1.600000023841858,25800
2020-01-29,2020-01-29,1.6299999952316284,1.600000023841858,1.6299999952316284,1.590000033378601,16100
2020-01-30,2020-01-30,1.5399999618530273,1.5800000429153442,1.6100000143051147,1.5199999809265137,46700
2020-01-31,2020-01-31,1.5299999713897705,1.5199999809265137,1.5800000429153442,1.5099999904632568,26100
2020-02-03,2020-02-03,1.5099999904632568,1.5199999809265137,1.5499999523162842,1.5099999904632568,40200
2020-02-04,2020-02-04,1.5299999713897705,1.5199999809265137,1.6399999856948853,1.5099999904632568,38900
2020-02-05,2020-02-05,1.5199999809265137,1.5800000429153442,1.590000033378601,1.5199999809265137,31200
2020-02-06,2020-02-06,1.7200000286102295,1.6399999856948853,1.7699999809265137,1.5800000429153442,224000
2020-02-07,2020-02-07,1.6699999570846558,1.6799999475479126,1.75,1.590000033378601,35400
2020-02-10,2020-02-10,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.600000023841858,49900
2020-02-11,2020-02-11,1.649999976158142,1.6299999952316284,1.649999976158142,1.6100000143051147,18200
2020-02-12,2020-02-12,1.649999976158142,1.6799999475479126,1.6799999475479126,1.6299999952316284,40800
2020-02-13,2020-02-13,1.5800000429153442,1.649999976158142,1.6799999475479126,1.5800000429153442,48600
2020-02-14,2020-02-14,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.5800000429153442,59600
2020-02-18,2020-02-18,1.5800000429153442,1.6399999856948853,1.6399999856948853,1.559999942779541,41900
2020-02-19,2020-02-19,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5199999809265137,53200
2020-02-20,2020-02-20,1.559999942779541,1.5299999713897705,1.559999942779541,1.5199999809265137,18200
2020-02-21,2020-02-21,1.5099999904632568,1.5299999713897705,1.5800000429153442,1.5099999904632568,6800
2020-02-24,2020-02-24,1.5399999618530273,1.5,1.5399999618530273,1.4500000476837158,38200
2020-02-25,2020-02-25,1.4500000476837158,1.5199999809265137,1.5199999809265137,1.4500000476837158,50100
2020-02-26,2020-02-26,1.4500000476837158,1.4800000190734863,1.5,1.4500000476837158,38200
2020-02-27,2020-02-27,1.3700000047683716,1.440000057220459,1.4600000381469727,1.3600000143051147,159900
2020-02-28,2020-02-28,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2999999523162842,33600
2020-03-02,2020-03-02,1.3300000429153442,1.3899999856948853,1.3899999856948853,1.2999999523162842,30300
2020-03-03,2020-03-03,1.3799999952316284,1.309999942779541,1.3799999952316284,1.2999999523162842,18400
2020-03-04,2020-03-04,1.309999942779541,1.3700000047683716,1.3700000047683716,1.2999999523162842,18400
2020-03-05,2020-03-05,1.2999999523162842,1.2599999904632568,1.340000033378601,1.2599999904632568,32100
2020-03-06,2020-03-06,1.2400000095367432,1.2799999713897705,1.3200000524520874,1.2200000286102295,24600
2020-03-09,2020-03-09,1.149999976158142,1.2100000381469727,1.2400000095367432,1.100000023841858,65600
2020-03-10,2020-03-10,1.190000057220459,1.1299999952316284,1.2300000190734863,1.1299999952316284,18200
2020-03-11,2020-03-11,1.1699999570846558,1.2100000381469727,1.2200000286102295,1.149999976158142,29600
2020-03-12,2020-03-12,1.0700000524520874,1.1100000143051147,1.1399999856948853,1.0499999523162842,38900
2020-03-13,2020-03-13,1.1100000143051147,1.0499999523162842,1.159999966621399,1.0499999523162842,93100
2020-03-16,2020-03-16,1.0700000524520874,1.100000023841858,1.100000023841858,1.059999942779541,34700
2020-03-17,2020-03-17,1.0800000429153442,1.059999942779541,1.1100000143051147,1.0,110500
2020-03-18,2020-03-18,1.0,1.0499999523162842,1.0499999523162842,0.9800000190734863,45400
2020-03-19,2020-03-19,1.0199999809265137,0.9800000190734863,1.0499999523162842,0.9800000190734863,14900
2020-03-20,2020-03-20,1.0700000524520874,1.0099999904632568,1.0800000429153442,0.9900000095367432,74800
2020-03-23,2020-03-23,1.090000033378601,1.0700000524520874,1.090000033378601,1.0,18000
2020-03-24,2020-03-24,1.1299999952316284,1.090000033378601,1.159999966621399,1.0800000429153442,49000
2020-03-25,2020-03-25,1.159999966621399,1.1699999570846558,1.2000000476837158,1.1100000143051147,35200
2020-03-26,2020-03-26,1.190000057220459,1.1399999856948853,1.190000057220459,1.1399999856948853,25000
2020-03-27,2020-03-27,1.1699999570846558,1.190000057220459,1.190000057220459,1.1399999856948853,8900
2020-03-30,2020-03-30,1.309999942779541,1.2000000476837158,1.3600000143051147,1.1799999475479126,74500
2020-03-31,2020-03-31,1.2899999618530273,1.350000023841858,1.350000023841858,1.2599999904632568,20600
2020-04-01,2020-04-01,1.2300000190734863,1.2799999713897705,1.2899999618530273,1.2200000286102295,25500
2020-04-02,2020-04-02,1.2200000286102295,1.2799999713897705,1.2799999713897705,1.2100000381469727,8400
2020-04-03,2020-04-03,1.2200000286102295,1.2599999904632568,1.2599999904632568,1.1799999475479126,32200
2020-04-06,2020-04-06,1.2400000095367432,1.2799999713897705,1.2799999713897705,1.2000000476837158,11800
2020-04-07,2020-04-07,1.2899999618530273,1.2999999523162842,1.309999942779541,1.25,23900
2020-04-08,2020-04-08,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.2300000190734863,6300
2020-04-09,2020-04-09,1.309999942779541,1.2999999523162842,1.3899999856948853,1.2699999809265137,19600
2020-04-13,2020-04-13,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.25,13800
2020-04-14,2020-04-14,1.309999942779541,1.2999999523162842,1.309999942779541,1.2300000190734863,15500
2020-04-15,2020-04-15,1.3700000047683716,1.2799999713897705,1.3899999856948853,1.25,29100
2020-04-16,2020-04-16,1.3700000047683716,1.399999976158142,1.399999976158142,1.2599999904632568,7000
2020-04-17,2020-04-17,1.309999942779541,1.3899999856948853,1.3899999856948853,1.2699999809265137,20300
2020-04-20,2020-04-20,1.3300000429153442,1.3200000524520874,1.340000033378601,1.2899999618530273,9300
2020-04-21,2020-04-21,1.2599999904632568,1.350000023841858,1.350000023841858,1.2400000095367432,21400
2020-04-22,2020-04-22,1.2599999904632568,1.25,1.2899999618530273,1.2400000095367432,7500
2020-04-23,2020-04-23,1.309999942779541,1.2999999523162842,1.309999942779541,1.25,38200
2020-04-24,2020-04-24,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.25,5800
2020-04-27,2020-04-27,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.2699999809265137,16700
2020-04-28,2020-04-28,1.2899999618530273,1.3700000047683716,1.3700000047683716,1.2599999904632568,13000
2020-04-29,2020-04-29,1.350000023841858,1.340000033378601,1.3700000047683716,1.309999942779541,16700
2020-04-30,2020-04-30,1.3200000524520874,1.3600000143051147,1.3600000143051147,1.3200000524520874,10600
2020-05-01,2020-05-01,1.3200000524520874,1.2699999809265137,1.3300000429153442,1.2599999904632568,6800
2020-05-04,2020-05-04,1.3200000524520874,1.2799999713897705,1.340000033378601,1.2699999809265137,14900
2020-05-05,2020-05-05,1.3200000524520874,1.2999999523162842,1.340000033378601,1.2599999904632568,30200
2020-05-06,2020-05-06,1.3200000524520874,1.3300000429153442,1.3600000143051147,1.2899999618530273,6400
2020-05-07,2020-05-07,1.3200000524520874,1.3200000524520874,1.340000033378601,1.3200000524520874,7000
2020-05-08,2020-05-08,1.5199999809265137,1.3899999856948853,1.5399999618530273,1.3899999856948853,200000
2020-05-11,2020-05-11,1.5700000524520874,1.5299999713897705,1.600000023841858,1.5199999809265137,56800
2020-05-12,2020-05-12,1.5399999618530273,1.5700000524520874,1.590000033378601,1.5399999618530273,18800
2020-05-13,2020-05-13,1.4800000190734863,1.559999942779541,1.559999942779541,1.4700000286102295,48300
2020-05-14,2020-05-14,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.440000057220459,17600
2020-05-15,2020-05-15,1.4299999475479126,1.4700000286102295,1.4700000286102295,1.4299999475479126,34400
2020-05-18,2020-05-18,1.5,1.4199999570846558,1.5,1.4199999570846558,26300
2020-05-19,2020-05-19,1.5,1.4500000476837158,1.5499999523162842,1.4500000476837158,17700
2020-05-20,2020-05-20,1.5099999904632568,1.5,1.590000033378601,1.5,34900
2020-05-21,2020-05-21,1.5700000524520874,1.5499999523162842,1.590000033378601,1.5,13500
2020-05-22,2020-05-22,1.5299999713897705,1.590000033378601,1.590000033378601,1.4800000190734863,28000
2020-05-26,2020-05-26,1.5399999618530273,1.590000033378601,1.590000033378601,1.5299999713897705,30600
2020-05-27,2020-05-27,1.5700000524520874,1.600000023841858,1.6299999952316284,1.4600000381469727,41700
2020-05-28,2020-05-28,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.4700000286102295,22900
2020-05-29,2020-05-29,1.5700000524520874,1.5800000429153442,1.600000023841858,1.4900000095367432,6300
2020-06-01,2020-06-01,1.5499999523162842,1.590000033378601,1.590000033378601,1.5199999809265137,8200
2020-06-02,2020-06-02,1.5199999809265137,1.600000023841858,1.600000023841858,1.5099999904632568,4400
2020-06-03,2020-06-03,1.5299999713897705,1.559999942779541,1.559999942779541,1.5,17400
2020-06-04,2020-06-04,1.5,1.559999942779541,1.559999942779541,1.5,19900
2020-06-05,2020-06-05,1.5199999809265137,1.5,1.590000033378601,1.5,58300
2020-06-08,2020-06-08,1.5499999523162842,1.5700000524520874,1.590000033378601,1.5,55500
2020-06-09,2020-06-09,1.5499999523162842,1.5199999809265137,1.5700000524520874,1.5099999904632568,34000
2020-06-10,2020-06-10,1.5499999523162842,1.5199999809265137,1.5700000524520874,1.5099999904632568,16200
2020-06-11,2020-06-11,1.4900000095367432,1.5099999904632568,1.5199999809265137,1.4800000190734863,35100
2020-06-12,2020-06-12,1.5199999809265137,1.5499999523162842,1.559999942779541,1.4700000286102295,49700
2020-06-15,2020-06-15,1.5099999904632568,1.5,1.5800000429153442,1.5,22800
2020-06-16,2020-06-16,1.7000000476837158,1.5299999713897705,1.7100000381469727,1.5199999809265137,205000
2020-06-17,2020-06-17,1.6200000047683716,1.590000033378601,1.6699999570846558,1.5199999809265137,40700
2020-06-18,2020-06-18,1.649999976158142,1.7000000476837158,1.7300000190734863,1.6299999952316284,47500
2020-06-19,2020-06-19,1.6100000143051147,1.659999966621399,1.7200000286102295,1.6100000143051147,32100
2020-06-22,2020-06-22,1.690000057220459,1.600000023841858,1.7200000286102295,1.600000023841858,26000
