date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-09,2018-11-09,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,1300.0
2018-11-12,2018-11-12,2.6500000953674316,2.5999999046325684,2.75,2.5999999046325684,4080.0
2018-11-13,2018-11-13,2.5999999046325684,2.549999952316284,2.75,2.549999952316284,1780.0
2018-11-14,2018-11-14,2.75,2.5999999046325684,3.25,2.5999999046325684,64480.0
2018-11-15,2018-11-15,2.9000000953674316,2.8499999046325684,3.0,2.6500000953674316,27780.0
2018-11-16,2018-11-16,2.450000047683716,2.9000000953674316,2.9000000953674316,2.3499999046325684,41120.0
2018-11-19,2018-11-19,2.450000047683716,2.5,2.5,2.3499999046325684,8940.0
2018-11-20,2018-11-20,2.299999952316284,2.5,2.5,2.0999999046325684,12440.0
2018-11-21,2018-11-21,2.450000047683716,2.299999952316284,2.5,1.899999976158142,10100.0
2018-11-23,2018-11-23,2.1500000953674316,2.200000047683716,2.4000000953674316,2.1500000953674316,640.0
2018-11-26,2018-11-26,2.450000047683716,2.1500000953674316,2.950000047683716,2.1500000953674316,125340.0
2018-11-27,2018-11-27,2.4000000953674316,2.4000000953674316,2.450000047683716,2.1500000953674316,14800.0
2018-11-28,2018-11-28,2.200000047683716,2.200000047683716,2.4000000953674316,2.0999999046325684,12060.0
2018-11-29,2018-11-29,2.0999999046325684,2.299999952316284,2.3499999046325684,2.0999999046325684,3540.0
2018-11-30,2018-11-30,2.200000047683716,2.3499999046325684,2.3499999046325684,2.1500000953674316,1980.0
2018-12-03,2018-12-03,2.049999952316284,2.0,2.299999952316284,2.0,10060.0
2018-12-04,2018-12-04,2.0999999046325684,2.299999952316284,2.299999952316284,1.9500000476837158,7760.0
2018-12-06,2018-12-06,2.0999999046325684,2.0,2.0999999046325684,2.0,2760.0
2018-12-07,2018-12-07,2.299999952316284,2.1500000953674316,2.5,2.0,20540.0
2018-12-10,2018-12-10,2.0999999046325684,2.1500000953674316,2.450000047683716,2.0,6160.0
2018-12-11,2018-12-11,2.299999952316284,2.25,2.299999952316284,2.049999952316284,10560.0
2018-12-12,2018-12-12,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.0999999046325684,3520.0
2018-12-13,2018-12-13,2.5,2.4000000953674316,2.700000047683716,2.1500000953674316,4360.0
2018-12-14,2018-12-14,2.4000000953674316,2.3499999046325684,2.700000047683716,2.3499999046325684,5480.0
2018-12-17,2018-12-17,2.299999952316284,2.25,2.5999999046325684,2.200000047683716,6100.0
2018-12-18,2018-12-18,2.25,2.200000047683716,2.299999952316284,2.200000047683716,2740.0
2018-12-19,2018-12-19,1.9500000476837158,2.200000047683716,2.200000047683716,1.75,2980.0
2018-12-20,2018-12-20,1.75,1.9500000476837158,2.049999952316284,1.5499999523162842,6200.0
2018-12-21,2018-12-21,1.5499999523162842,1.600000023841858,1.75,1.5,6720.0
2018-12-24,2018-12-24,1.5,1.4500000476837158,1.75,1.350000023841858,2920.0
2018-12-26,2018-12-26,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,5180.0
2018-12-27,2018-12-27,1.649999976158142,1.5,1.7000000476837158,1.5,3740.0
2018-12-28,2018-12-28,1.600000023841858,1.7000000476837158,1.7000000476837158,1.5,2660.0
2018-12-31,2018-12-31,1.649999976158142,1.5499999523162842,1.7999999523162842,1.5499999523162842,13960.0
2019-01-02,2019-01-02,1.5499999523162842,1.4500000476837158,1.75,1.4500000476837158,4940.0
2019-01-03,2019-01-03,1.600000023841858,1.649999976158142,1.75,1.5499999523162842,7480.0
2019-01-04,2019-01-04,1.600000023841858,1.5499999523162842,1.7999999523162842,1.5499999523162842,4020.0
2019-01-07,2019-01-07,1.600000023841858,1.5499999523162842,1.75,1.5,5840.0
2019-01-08,2019-01-08,1.7000000476837158,1.5,2.0999999046325684,1.5,9240.0
2019-01-09,2019-01-09,2.200000047683716,1.600000023841858,2.25,1.600000023841858,12500.0
2019-01-10,2019-01-10,2.299999952316284,1.7999999523162842,2.299999952316284,1.7000000476837158,11040.0
2019-01-11,2019-01-11,2.200000047683716,1.899999976158142,2.4000000953674316,1.899999976158142,11760.0
2019-01-14,2019-01-14,2.450000047683716,1.9500000476837158,2.450000047683716,1.9500000476837158,1600.0
2019-01-15,2019-01-15,2.299999952316284,2.0999999046325684,2.299999952316284,2.0999999046325684,1960.0
2019-01-16,2019-01-16,2.4000000953674316,2.0,2.5,2.0,12500.0
2019-01-17,2019-01-17,2.240000009536743,2.390000104904175,3.3399999141693115,1.7899999618530273,121400.0
2019-01-18,2019-01-18,2.049999952316284,2.4000000953674316,2.5999999046325684,1.899999976158142,165600.0
2019-01-22,2019-01-22,1.9199999570846558,1.909999966621399,2.119999885559082,1.809999942779541,68500.0
2019-01-23,2019-01-23,1.6100000143051147,1.850000023841858,1.899999976158142,1.559999942779541,306100.0
2019-01-24,2019-01-24,1.600000023841858,1.5800000429153442,1.7300000190734863,1.4600000381469727,64100.0
2019-01-25,2019-01-25,1.5499999523162842,1.5199999809265137,1.6799999475479126,1.5199999809265137,103300.0
2019-01-28,2019-01-28,1.5299999713897705,1.559999942779541,1.600000023841858,1.3600000143051147,231700.0
2019-01-29,2019-01-29,1.6200000047683716,1.440000057220459,1.690000057220459,1.350000023841858,595900.0
2019-01-30,2019-01-30,1.5099999904632568,1.4800000190734863,1.6699999570846558,1.4500000476837158,146000.0
2019-01-31,2019-01-31,1.4199999570846558,1.4700000286102295,1.600000023841858,1.399999976158142,133800.0
2019-02-01,2019-02-01,1.3799999952316284,1.399999976158142,1.5499999523162842,1.350000023841858,123700.0
2019-02-04,2019-02-04,1.399999976158142,1.3600000143051147,1.4800000190734863,1.3200000524520874,101300.0
2019-02-05,2019-02-05,1.4600000381469727,1.4199999570846558,1.5199999809265137,1.3799999952316284,145900.0
2019-02-06,2019-02-06,1.4800000190734863,1.4900000095367432,1.5399999618530273,1.409999966621399,132100.0
2019-02-07,2019-02-07,1.3700000047683716,1.4199999570846558,1.4600000381469727,1.3600000143051147,57600.0
2019-02-08,2019-02-08,1.409999966621399,1.3899999856948853,1.4299999475479126,1.350000023841858,75100.0
2019-02-11,2019-02-11,1.5,1.4199999570846558,1.6699999570846558,1.4199999570846558,434200.0
2019-02-12,2019-02-12,1.3799999952316284,1.4700000286102295,1.5299999713897705,1.3799999952316284,108000.0
2019-02-13,2019-02-13,1.399999976158142,1.3899999856948853,1.4299999475479126,1.3600000143051147,17300.0
2019-02-14,2019-02-14,1.4199999570846558,1.3600000143051147,1.4800000190734863,1.3600000143051147,52900.0
2019-02-15,2019-02-15,1.440000057220459,1.4299999475479126,1.440000057220459,1.3899999856948853,40900.0
2019-02-19,2019-02-19,1.4199999570846558,1.399999976158142,1.4800000190734863,1.399999976158142,65600.0
2019-02-20,2019-02-20,1.4500000476837158,1.409999966621399,1.4700000286102295,1.409999966621399,42300.0
2019-02-21,2019-02-21,1.4700000286102295,1.4299999475479126,1.5399999618530273,1.4299999475479126,72200.0
2019-02-22,2019-02-22,1.5499999523162842,1.4800000190734863,1.690000057220459,1.4199999570846558,242500.0
2019-02-25,2019-02-25,1.850000023841858,1.5700000524520874,2.1500000953674316,1.5099999904632568,977300.0
2019-02-26,2019-02-26,1.6299999952316284,1.7699999809265137,1.7899999618530273,1.6200000047683716,170200.0
2019-02-27,2019-02-27,1.590000033378601,1.6200000047683716,1.7000000476837158,1.5399999618530273,84100.0
2019-02-28,2019-02-28,1.6200000047683716,1.5700000524520874,1.7200000286102295,1.559999942779541,67900.0
2019-03-01,2019-03-01,1.659999966621399,1.6399999856948853,1.7699999809265137,1.590000033378601,96000.0
2019-03-04,2019-03-04,1.8300000429153442,1.6699999570846558,1.9800000190734863,1.659999966621399,550700.0
2019-03-05,2019-03-05,1.8899999856948853,1.9199999570846558,1.9700000286102295,1.7999999523162842,260900.0
2019-03-06,2019-03-06,1.75,1.840000033378601,1.9199999570846558,1.75,94200.0
2019-03-07,2019-03-07,1.7400000095367432,1.7400000095367432,1.840000033378601,1.7100000381469727,58200.0
2019-03-08,2019-03-08,1.7599999904632568,1.7200000286102295,1.7999999523162842,1.6699999570846558,81200.0
2019-03-11,2019-03-11,1.8300000429153442,1.7899999618530273,1.8899999856948853,1.7400000095367432,74400.0
2019-03-12,2019-03-12,1.8200000524520874,1.8600000143051147,1.909999966621399,1.75,61600.0
2019-03-13,2019-03-13,1.8300000429153442,1.7999999523162842,1.8899999856948853,1.7699999809265137,63500.0
2019-03-14,2019-03-14,1.8700000047683716,1.809999942779541,1.909999966621399,1.7899999618530273,79600.0
2019-03-15,2019-03-15,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.809999942779541,59700.0
2019-03-18,2019-03-18,1.9700000286102295,1.899999976158142,2.069999933242798,1.8899999856948853,142900.0
2019-03-19,2019-03-19,2.0,1.909999966621399,2.069999933242798,1.840000033378601,740300.0
2019-03-20,2019-03-20,2.319999933242798,2.7200000286102295,2.9000000953674316,2.190000057220459,2272200.0
2019-03-21,2019-03-21,2.3299999237060547,2.2100000381469727,2.4000000953674316,2.049999952316284,355600.0
2019-03-22,2019-03-22,2.3399999141693115,2.309999942779541,2.380000114440918,2.180000066757202,240600.0
2019-03-25,2019-03-25,2.5,2.3399999141693115,2.5799999237060547,2.2699999809265137,259700.0
2019-03-26,2019-03-26,2.4200000762939453,2.509999990463257,2.5299999713897705,2.299999952316284,196100.0
2019-03-27,2019-03-27,2.1700000762939453,2.4200000762939453,2.4200000762939453,2.119999885559082,158300.0
2019-03-28,2019-03-28,2.240000009536743,2.2899999618530273,2.3299999237060547,2.140000104904175,343300.0
2019-03-29,2019-03-29,2.309999942779541,2.240000009536743,2.3399999141693115,2.109999895095825,175600.0
2019-04-01,2019-04-01,2.319999933242798,2.319999933242798,2.450000047683716,2.2799999713897705,150500.0
2019-04-02,2019-04-02,2.369999885559082,2.309999942779541,2.4000000953674316,2.2300000190734863,72100.0
2019-04-03,2019-04-03,2.299999952316284,2.369999885559082,2.4800000190734863,2.25,133700.0
2019-04-04,2019-04-04,2.3299999237060547,2.2899999618530273,2.440000057220459,2.140000104904175,117200.0
2019-04-05,2019-04-05,2.259999990463257,2.6500000953674316,2.6500000953674316,2.200000047683716,686300.0
2019-04-08,2019-04-08,2.0399999618530273,2.2200000286102295,2.2899999618530273,2.0299999713897705,520400.0
2019-04-09,2019-04-09,1.9299999475479126,2.049999952316284,2.119999885559082,1.690000057220459,488900.0
2019-04-10,2019-04-10,2.0299999713897705,1.909999966621399,2.0799999237060547,1.7899999618530273,759100.0
2019-04-11,2019-04-11,1.7100000381469727,2.9200000762939453,4.0,1.7100000381469727,42020400.0
2019-04-12,2019-04-12,1.659999966621399,1.7899999618530273,1.7999999523162842,1.5299999713897705,1390200.0
2019-04-15,2019-04-15,1.590000033378601,1.6299999952316284,1.649999976158142,1.4299999475479126,899000.0
2019-04-16,2019-04-16,1.5,1.6200000047683716,1.6200000047683716,1.4900000095367432,396300.0
2019-04-17,2019-04-17,1.4700000286102295,1.5,1.5499999523162842,1.399999976158142,484800.0
2019-04-18,2019-04-18,1.409999966621399,1.4299999475479126,1.5,1.409999966621399,169200.0
2019-04-22,2019-04-22,1.4800000190734863,1.399999976158142,1.5099999904632568,1.3700000047683716,653700.0
2019-04-23,2019-04-23,1.590000033378601,1.4600000381469727,1.6299999952316284,1.4500000476837158,518400.0
2019-04-24,2019-04-24,1.6299999952316284,1.559999942779541,1.6799999475479126,1.559999942779541,330700.0
2019-04-25,2019-04-25,1.7000000476837158,1.600000023841858,1.7899999618530273,1.5700000524520874,561100.0
2019-04-26,2019-04-26,1.659999966621399,1.690000057220459,1.7799999713897705,1.6200000047683716,225500.0
2019-04-29,2019-04-29,1.5399999618530273,1.649999976158142,1.7699999809265137,1.4500000476837158,237100.0
2019-04-30,2019-04-30,1.440000057220459,1.559999942779541,1.600000023841858,1.4199999570846558,257800.0
2019-05-01,2019-05-01,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.440000057220459,123400.0
2019-05-02,2019-05-02,1.4800000190734863,1.440000057220459,1.5099999904632568,1.440000057220459,84600.0
2019-05-03,2019-05-03,1.5,1.4800000190734863,1.5499999523162842,1.409999966621399,392100.0
2019-05-06,2019-05-06,1.409999966621399,1.409999966621399,1.4800000190734863,1.350000023841858,214600.0
2019-05-07,2019-05-07,1.4299999475479126,1.3799999952316284,1.440000057220459,1.3700000047683716,217300.0
2019-05-08,2019-05-08,1.4600000381469727,1.4199999570846558,1.5,1.3700000047683716,349100.0
2019-05-09,2019-05-09,1.3899999856948853,1.399999976158142,1.440000057220459,1.3600000143051147,178600.0
2019-05-10,2019-05-10,1.3600000143051147,1.350000023841858,1.440000057220459,1.350000023841858,160800.0
2019-05-13,2019-05-13,1.2899999618530273,1.3300000429153442,1.350000023841858,1.2400000095367432,273900.0
2019-05-14,2019-05-14,1.309999942779541,1.2999999523162842,1.350000023841858,1.2799999713897705,330300.0
2019-05-15,2019-05-15,1.2699999809265137,1.2999999523162842,1.3600000143051147,1.2599999904632568,120700.0
2019-05-16,2019-05-16,1.2000000476837158,1.25,1.2699999809265137,1.1399999856948853,296700.0
2019-05-17,2019-05-17,1.3200000524520874,1.1699999570846558,1.3300000429153442,1.1699999570846558,296300.0
2019-05-20,2019-05-20,1.3200000524520874,1.2999999523162842,1.350000023841858,1.25,160400.0
2019-05-21,2019-05-21,0.7099999785423279,0.8399999737739563,0.8399999737739563,0.699999988079071,1123200.0
2019-05-22,2019-05-22,0.6800000071525574,0.699999988079071,0.7400000095367432,0.6200000047683716,708300.0
2019-05-23,2019-05-23,0.6800000071525574,0.6499999761581421,0.6899999976158142,0.6200000047683716,374800.0
2019-05-24,2019-05-24,0.7200000286102295,0.6600000262260437,0.7300000190734863,0.6399999856948853,373900.0
2019-05-28,2019-05-28,0.7099999785423279,0.7200000286102295,0.7300000190734863,0.6899999976158142,438200.0
2019-05-29,2019-05-29,0.7200000286102295,0.7099999785423279,0.7400000095367432,0.6499999761581421,230200.0
2019-05-30,2019-05-30,0.6899999976158142,0.699999988079071,0.699999988079071,0.6499999761581421,167500.0
2019-05-31,2019-05-31,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6499999761581421,54000.0
2019-06-03,2019-06-03,0.6299999952316284,0.6700000166893005,0.6899999976158142,0.6299999952316284,89800.0
2019-06-04,2019-06-04,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6299999952316284,39600.0
2019-06-05,2019-06-05,0.6100000143051147,0.6499999761581421,0.6499999761581421,0.6100000143051147,65500.0
2019-06-06,2019-06-06,0.6000000238418579,0.6200000047683716,0.6200000047683716,0.5699999928474426,62100.0
2019-06-07,2019-06-07,0.5400000214576721,0.6000000238418579,0.6000000238418579,0.5199999809265137,89700.0
2019-06-10,2019-06-10,0.5299999713897705,0.5400000214576721,0.5600000023841858,0.5199999809265137,310200.0
2019-06-11,2019-06-11,0.550000011920929,0.5299999713897705,0.550000011920929,0.5,120000.0
2019-06-12,2019-06-12,0.4699999988079071,0.550000011920929,0.550000011920929,0.44999998807907104,229400.0
2019-06-13,2019-06-13,0.46000000834465027,0.49000000953674316,0.5099999904632568,0.46000000834465027,123600.0
2019-06-14,2019-06-14,0.47999998927116394,0.4399999976158142,0.49000000953674316,0.4399999976158142,35400.0
2019-06-17,2019-06-17,0.4699999988079071,0.47999998927116394,0.5,0.46000000834465027,63100.0
2019-06-18,2019-06-18,0.5400000214576721,0.49000000953674316,0.5799999833106995,0.4699999988079071,351200.0
2019-06-19,2019-06-19,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5099999904632568,103300.0
2019-06-20,2019-06-20,0.47999998927116394,0.550000011920929,0.5699999928474426,0.46000000834465027,207900.0
2019-06-21,2019-06-21,0.49000000953674316,0.47999998927116394,0.5199999809265137,0.4699999988079071,68600.0
2019-06-24,2019-06-24,0.41999998688697815,0.49000000953674316,0.49000000953674316,0.4000000059604645,126200.0
2019-06-25,2019-06-25,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4000000059604645,145400.0
2019-06-26,2019-06-26,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.38999998569488525,113100.0
2019-06-27,2019-06-27,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,34400.0
2019-06-28,2019-06-28,0.5799999833106995,0.44999998807907104,0.6000000238418579,0.41999998688697815,456900.0
2019-07-01,2019-07-01,0.46000000834465027,0.5299999713897705,0.550000011920929,0.4300000071525574,648700.0
2019-07-02,2019-07-02,0.46000000834465027,0.4699999988079071,0.47999998927116394,0.4000000059604645,367400.0
2019-07-03,2019-07-03,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.41999998688697815,158800.0
2019-07-05,2019-07-05,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4399999976158142,88600.0
2019-07-08,2019-07-08,0.4399999976158142,0.47999998927116394,0.49000000953674316,0.4099999964237213,118200.0
2019-07-09,2019-07-09,0.4399999976158142,0.46000000834465027,0.46000000834465027,0.41999998688697815,35000.0
2019-07-10,2019-07-10,0.4300000071525574,0.44999998807907104,0.44999998807907104,0.4000000059604645,35900.0
2019-07-11,2019-07-11,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.4099999964237213,56100.0
2019-07-12,2019-07-12,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4099999964237213,65300.0
2019-07-15,2019-07-15,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.41999998688697815,44700.0
2019-07-16,2019-07-16,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,33200.0
2019-07-17,2019-07-17,0.4099999964237213,0.41999998688697815,0.41999998688697815,0.4000000059604645,48300.0
2019-07-18,2019-07-18,0.41999998688697815,0.4000000059604645,0.4699999988079071,0.3799999952316284,1115300.0
2019-07-19,2019-07-19,0.3799999952316284,0.41999998688697815,0.41999998688697815,0.3499999940395355,345100.0
2019-07-22,2019-07-22,0.3499999940395355,0.3700000047683716,0.3799999952316284,0.33000001311302185,140600.0
2019-07-23,2019-07-23,0.3799999952316284,0.36000001430511475,0.4000000059604645,0.33000001311302185,177200.0
2019-07-24,2019-07-24,0.3799999952316284,0.36000001430511475,0.4000000059604645,0.3499999940395355,97000.0
2019-07-25,2019-07-25,0.36000001430511475,0.3799999952316284,0.4000000059604645,0.3499999940395355,154000.0
2019-07-26,2019-07-26,0.3499999940395355,0.36000001430511475,0.3799999952316284,0.3400000035762787,86300.0
2019-07-29,2019-07-29,0.3700000047683716,0.3400000035762787,0.4000000059604645,0.3400000035762787,664300.0
2019-07-30,2019-07-30,0.36000001430511475,0.4000000059604645,0.4000000059604645,0.3499999940395355,117700.0
2019-07-31,2019-07-31,0.3499999940395355,0.36000001430511475,0.3799999952316284,0.33000001311302185,105800.0
2019-08-01,2019-08-01,0.3400000035762787,0.3499999940395355,0.3499999940395355,0.33000001311302185,129700.0
2019-08-02,2019-08-02,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.2800000011920929,136400.0
2019-08-05,2019-08-05,0.3199999928474426,0.3100000023841858,0.33000001311302185,0.3100000023841858,134600.0
2019-08-06,2019-08-06,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,250000.0
2019-08-07,2019-08-07,0.3400000035762787,0.3199999928474426,0.3499999940395355,0.28999999165534973,199100.0
2019-08-08,2019-08-08,0.3499999940395355,0.30000001192092896,0.3799999952316284,0.30000001192092896,59400.0
2019-08-09,2019-08-09,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3100000023841858,66700.0
2019-08-12,2019-08-12,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.3400000035762787,152200.0
2019-08-13,2019-08-13,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.36000001430511475,303600.0
2019-08-14,2019-08-14,0.3799999952316284,0.4099999964237213,0.4099999964237213,0.3700000047683716,111700.0
2019-08-15,2019-08-15,0.36000001430511475,0.3700000047683716,0.3799999952316284,0.3499999940395355,53600.0
2019-08-16,2019-08-16,0.3799999952316284,0.36000001430511475,0.4000000059604645,0.3499999940395355,98400.0
2019-08-19,2019-08-19,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3700000047683716,77700.0
2019-08-20,2019-08-20,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.36000001430511475,36600.0
2019-08-21,2019-08-21,0.3700000047683716,0.38999998569488525,0.38999998569488525,0.3499999940395355,23200.0
2019-08-22,2019-08-22,0.36000001430511475,0.3499999940395355,0.3700000047683716,0.33000001311302185,50500.0
2019-08-23,2019-08-23,0.3400000035762787,0.36000001430511475,0.3799999952316284,0.2800000011920929,122100.0
2019-08-26,2019-08-26,0.33000001311302185,0.3400000035762787,0.3700000047683716,0.3100000023841858,86700.0
2019-08-27,2019-08-27,0.33000001311302185,0.33000001311302185,0.3799999952316284,0.3199999928474426,48000.0
2019-08-28,2019-08-28,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.33000001311302185,25700.0
2019-08-29,2019-08-29,0.33000001311302185,0.3400000035762787,0.3499999940395355,0.33000001311302185,81700.0
2019-08-30,2019-08-30,0.33000001311302185,0.3400000035762787,0.3499999940395355,0.33000001311302185,5700.0
2019-09-03,2019-09-03,0.3499999940395355,0.33000001311302185,0.36000001430511475,0.33000001311302185,14600.0
2019-09-04,2019-09-04,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3100000023841858,42100.0
2019-09-05,2019-09-05,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.33000001311302185,31500.0
2019-09-06,2019-09-06,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.33000001311302185,2800.0
2019-09-09,2019-09-09,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,19100.0
2019-09-10,2019-09-10,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,20600.0
2019-09-11,2019-09-11,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3499999940395355,123700.0
2019-09-12,2019-09-12,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3499999940395355,15700.0
2019-09-13,2019-09-13,0.4099999964237213,0.3700000047683716,0.4300000071525574,0.3700000047683716,139900.0
2019-09-16,2019-09-16,0.4300000071525574,0.4099999964237213,0.4699999988079071,0.4000000059604645,179600.0
2019-09-17,2019-09-17,0.5,0.4399999976158142,0.5099999904632568,0.41999998688697815,127100.0
2019-09-18,2019-09-18,0.5199999809265137,0.5099999904632568,0.6000000238418579,0.41999998688697815,320600.0
2019-09-19,2019-09-19,0.49000000953674316,0.550000011920929,0.5699999928474426,0.4000000059604645,75700.0
2019-09-20,2019-09-20,0.47999998927116394,0.47999998927116394,0.5,0.4300000071525574,21600.0
2019-09-23,2019-09-23,0.47999998927116394,0.5,0.5,0.47999998927116394,21800.0
2019-09-24,2019-09-24,0.49000000953674316,0.47999998927116394,0.5699999928474426,0.47999998927116394,84900.0
2019-09-25,2019-09-25,0.5,0.5,0.5400000214576721,0.5,25100.0
2019-09-26,2019-09-26,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.49000000953674316,51900.0
2019-09-27,2019-09-27,0.4699999988079071,0.5299999713897705,0.5400000214576721,0.4699999988079071,29900.0
2019-09-30,2019-09-30,0.44999998807907104,0.49000000953674316,0.5600000023841858,0.44999998807907104,46500.0
2019-10-01,2019-10-01,0.4300000071525574,0.44999998807907104,0.47999998927116394,0.4300000071525574,12600.0
2019-10-02,2019-10-02,0.44999998807907104,0.4699999988079071,0.5,0.44999998807907104,17200.0
2019-10-03,2019-10-03,0.44999998807907104,0.49000000953674316,0.49000000953674316,0.44999998807907104,15600.0
2019-10-04,2019-10-04,0.4300000071525574,0.4699999988079071,0.47999998927116394,0.4300000071525574,15300.0
2019-10-07,2019-10-07,0.44999998807907104,0.44999998807907104,0.5,0.4300000071525574,16800.0
2019-10-08,2019-10-08,0.4399999976158142,0.4699999988079071,0.4699999988079071,0.4300000071525574,11200.0
2019-10-09,2019-10-09,0.44999998807907104,0.4399999976158142,0.46000000834465027,0.4399999976158142,14300.0
2019-10-10,2019-10-10,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4399999976158142,32000.0
2019-10-11,2019-10-11,0.5,0.4300000071525574,0.5,0.41999998688697815,67300.0
2019-10-14,2019-10-14,0.5199999809265137,0.5099999904632568,0.6299999952316284,0.5,308200.0
2019-10-15,2019-10-15,0.6700000166893005,0.550000011920929,0.699999988079071,0.5,473500.0
2019-10-16,2019-10-16,0.550000011920929,0.6700000166893005,0.6700000166893005,0.5,147800.0
2019-10-17,2019-10-17,0.5199999809265137,0.550000011920929,0.5799999833106995,0.49000000953674316,87900.0
2019-10-18,2019-10-18,0.5099999904632568,0.5400000214576721,0.5400000214576721,0.5,31300.0
2019-10-21,2019-10-21,0.4699999988079071,0.5,0.5099999904632568,0.4399999976158142,23900.0
2019-10-22,2019-10-22,0.47999998927116394,0.4699999988079071,0.5099999904632568,0.4699999988079071,19200.0
2019-10-23,2019-10-23,0.5,0.47999998927116394,0.5099999904632568,0.4699999988079071,21400.0
2019-10-24,2019-10-24,0.550000011920929,0.5099999904632568,0.6000000238418579,0.4699999988079071,126600.0
2019-10-25,2019-10-25,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5199999809265137,44800.0
2019-10-28,2019-10-28,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5600000023841858,47500.0
2019-10-29,2019-10-29,0.5899999737739563,0.6000000238418579,0.6000000238418579,0.5799999833106995,58100.0
2019-10-30,2019-10-30,0.6100000143051147,0.5699999928474426,0.6200000047683716,0.5699999928474426,39000.0
2019-10-31,2019-10-31,0.6000000238418579,0.6200000047683716,0.6200000047683716,0.6000000238418579,24400.0
2019-11-01,2019-11-01,0.6200000047683716,0.6100000143051147,0.6499999761581421,0.6100000143051147,30100.0
2019-11-04,2019-11-04,0.6299999952316284,0.6399999856948853,0.6499999761581421,0.5899999737739563,33100.0
2019-11-05,2019-11-05,0.6100000143051147,0.6600000262260437,0.6600000262260437,0.6000000238418579,84500.0
2019-11-06,2019-11-06,0.6399999856948853,0.6499999761581421,0.6700000166893005,0.6200000047683716,58800.0
2019-11-07,2019-11-07,0.6200000047683716,0.6700000166893005,0.6700000166893005,0.6100000143051147,38300.0
2019-11-08,2019-11-08,0.6000000238418579,0.6200000047683716,0.6200000047683716,0.6000000238418579,49500.0
2019-11-11,2019-11-11,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,33400.0
2019-11-12,2019-11-12,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6000000238418579,10300.0
2019-11-13,2019-11-13,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6299999952316284,37000.0
2019-11-14,2019-11-14,0.6299999952316284,0.6100000143051147,0.6399999856948853,0.6100000143051147,15500.0
2019-11-15,2019-11-15,0.6299999952316284,0.6499999761581421,0.75,0.5899999737739563,393000.0
2019-11-18,2019-11-18,0.699999988079071,0.6700000166893005,0.75,0.6399999856948853,191900.0
2019-11-19,2019-11-19,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6800000071525574,117000.0
2019-11-20,2019-11-20,0.7400000095367432,0.75,0.75,0.7099999785423279,170300.0
2019-11-21,2019-11-21,0.7799999713897705,0.7400000095367432,0.7900000214576721,0.7400000095367432,257700.0
2019-11-22,2019-11-22,0.8199999928474426,0.800000011920929,0.8999999761581421,0.7900000214576721,597600.0
2019-11-25,2019-11-25,0.9800000190734863,0.8600000143051147,1.3200000524520874,0.800000011920929,2052000.0
2019-11-26,2019-11-26,1.0499999523162842,1.0,1.090000033378601,0.9900000095367432,470400.0
2019-11-27,2019-11-27,1.0199999809265137,1.100000023841858,1.1200000047683716,1.0099999904632568,260100.0
