date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-19,2020-11-19,3.509999990463257,3.4800000190734863,3.509999990463257,3.4800000190734863,900.0
2020-11-20,2020-11-20,3.5,3.5,3.5399999618530273,3.3499999046325684,13800.0
2020-11-23,2020-11-23,3.5329999923706055,3.5,3.5329999923706055,3.493000030517578,14800.0
2020-11-24,2020-11-24,3.5299999713897705,3.5299999713897705,3.619999885559082,3.5299999713897705,34600.0
2020-11-25,2020-11-25,3.5299999713897705,3.5299999713897705,3.609999895095825,3.490000009536743,11200.0
2020-11-27,2020-11-27,3.5299999713897705,3.509999990463257,3.5299999713897705,3.509999990463257,4000.0
2020-11-30,2020-11-30,3.4860000610351562,3.5199999809265137,3.5209999084472656,3.450000047683716,10500.0
2020-12-01,2020-12-01,3.5,3.4700000286102295,3.5,3.4700000286102295,3500.0
2020-12-02,2020-12-02,3.5299999713897705,3.4800000190734863,3.559999942779541,3.4700000286102295,14800.0
2020-12-03,2020-12-03,3.5299999713897705,3.569999933242798,3.5799999237060547,3.4800000190734863,15600.0
2020-12-04,2020-12-04,3.5299999713897705,3.509999990463257,3.5299999713897705,3.484999895095825,3600.0
2020-12-07,2020-12-07,3.5399999618530273,3.450000047683716,3.5899999141693115,3.450000047683716,13500.0
2020-12-08,2020-12-08,3.549999952316284,3.5199999809265137,3.549999952316284,3.5199999809265137,36000.0
2020-12-09,2020-12-09,3.5299999713897705,3.549999952316284,3.549999952316284,3.5199999809265137,14100.0
2020-12-10,2020-12-10,3.5299999713897705,3.5290000438690186,3.5299999713897705,3.5,10200.0
2020-12-11,2020-12-11,3.5,3.5199999809265137,3.5199999809265137,3.5,1200.0
2020-12-14,2020-12-14,3.4800000190734863,3.490999937057495,3.5,3.4700000286102295,3400.0
2020-12-15,2020-12-15,3.450000047683716,3.4800000190734863,3.490000009536743,3.450000047683716,2100.0
2020-12-16,2020-12-16,3.4570000171661377,3.450000047683716,3.490000009536743,3.450000047683716,1200.0
2020-12-17,2020-12-17,3.4600000381469727,3.450000047683716,3.4600000381469727,3.440000057220459,6400.0
2020-12-18,2020-12-18,3.490000009536743,3.4700000286102295,3.490000009536743,3.4700000286102295,16000.0
2020-12-21,2020-12-21,3.5,3.490000009536743,3.5799999237060547,3.490000009536743,26000.0
2020-12-22,2020-12-22,3.490000009536743,3.5,3.5,3.4200000762939453,9800.0
2020-12-23,2020-12-23,3.4800000190734863,3.4649999141693115,3.4800000190734863,3.450000047683716,13500.0
2020-12-24,2020-12-24,3.3499999046325684,3.490000009536743,3.490000009536743,3.309999942779541,8500.0
2020-12-28,2020-12-28,3.490000009536743,3.3499999046325684,3.5999999046325684,3.3389999866485596,53600.0
2020-12-29,2020-12-29,3.3299999237060547,3.440000057220459,3.440000057220459,3.299999952316284,8100.0
2020-12-30,2020-12-30,3.380000114440918,3.259999990463257,3.4600000381469727,3.259999990463257,4300.0
2020-12-31,2020-12-31,3.2899999618530273,3.450000047683716,3.450000047683716,3.2899999618530273,21800.0
2021-01-04,2021-01-04,3.325000047683716,3.4100000858306885,3.4200000762939453,3.2899999618530273,2900.0
2021-01-05,2021-01-05,3.549999952316284,3.309999942779541,3.5799999237060547,3.309999942779541,10800.0
2021-01-06,2021-01-06,3.450000047683716,3.549999952316284,3.549999952316284,3.4000000953674316,21200.0
2021-01-07,2021-01-07,3.450000047683716,3.490000009536743,3.75,3.3299999237060547,130800.0
2021-01-08,2021-01-08,3.4600000381469727,3.5,3.5899999141693115,3.4100000858306885,7500.0
2021-01-11,2021-01-11,3.5,3.509999990463257,3.5399999618530273,3.4600000381469727,3900.0
2021-01-12,2021-01-12,3.5899999141693115,3.559999942779541,3.7300000190734863,3.4600000381469727,79500.0
2021-01-13,2021-01-13,3.5199999809265137,3.619999885559082,3.619999885559082,3.5199999809265137,6700.0
2021-01-14,2021-01-14,3.5899999141693115,3.5899999141693115,3.690999984741211,3.549999952316284,93700.0
2021-01-15,2021-01-15,3.4700000286102295,3.6500000953674316,3.6500000953674316,3.450000047683716,9800.0
2021-01-19,2021-01-19,3.496000051498413,3.5139999389648438,3.5139999389648438,3.4700000286102295,127800.0
2021-01-20,2021-01-20,3.4709999561309814,3.4600000381469727,3.5,3.4600000381469727,27800.0
2021-01-21,2021-01-21,3.61899995803833,3.5,3.640000104904175,3.4800000190734863,51100.0
2021-01-22,2021-01-22,3.6500000953674316,3.569999933242798,3.690000057220459,3.5,62800.0
2021-01-25,2021-01-25,3.5899999141693115,3.6600000858306885,3.690000057220459,3.5739998817443848,32300.0
2021-01-26,2021-01-26,3.559999942779541,3.5999999046325684,3.6600000858306885,3.559999942779541,38700.0
2021-01-27,2021-01-27,3.4600000381469727,3.559999942779541,3.5999999046325684,3.4200000762939453,26300.0
2021-01-28,2021-01-28,3.740000009536743,3.440000057220459,5.53000020980835,3.380000114440918,615400.0
2021-01-29,2021-01-29,3.559999942779541,3.5999999046325684,3.799999952316284,3.450000047683716,80200.0
2021-02-01,2021-02-01,3.4600000381469727,3.5,3.5199999809265137,3.4000000953674316,40800.0
2021-02-02,2021-02-02,3.450000047683716,3.430000066757202,3.5179998874664307,3.4200000762939453,27900.0
2021-02-03,2021-02-03,3.6600000858306885,3.4600000381469727,3.700000047683716,3.4600000381469727,29900.0
2021-02-04,2021-02-04,3.694999933242798,3.6700000762939453,3.8949999809265137,3.569999933242798,73700.0
2021-02-05,2021-02-05,3.680000066757202,3.75,3.859999895095825,3.619999885559082,53500.0
2021-02-08,2021-02-08,3.609999895095825,3.6700000762939453,3.799999952316284,3.5999999046325684,40000.0
2021-02-09,2021-02-09,3.809999942779541,3.6700000762939453,3.9000000953674316,3.6700000762939453,100000.0
2021-02-10,2021-02-10,4.090000152587891,3.809999942779541,4.429999828338623,3.6500000953674316,356900.0
2021-02-11,2021-02-11,3.7300000190734863,4.0,4.060999870300293,3.7070000171661377,80500.0
2021-02-12,2021-02-12,3.799999952316284,3.700000047683716,3.9200000762939453,3.700000047683716,66400.0
2021-02-16,2021-02-16,4.179999828338623,3.8399999141693115,4.300000190734863,3.809999942779541,223900.0
2021-02-17,2021-02-17,4.074999809265137,4.179999828338623,4.380000114440918,4.0,168800.0
2021-02-18,2021-02-18,3.809999942779541,4.0,4.050000190734863,3.809999942779541,42600.0
2021-02-19,2021-02-19,3.8399999141693115,3.809999942779541,4.139999866485596,3.759999990463257,89900.0
2021-02-22,2021-02-22,3.880000114440918,3.890000104904175,4.019999980926514,3.799999952316284,81900.0
2021-02-23,2021-02-23,3.5899999141693115,3.799999952316284,3.799999952316284,3.575000047683716,107900.0
2021-02-24,2021-02-24,3.7799999713897705,3.6500000953674316,3.7899999618530273,3.630000114440918,12400.0
2021-02-25,2021-02-25,3.5899999141693115,3.609999895095825,3.7799999713897705,3.5899999141693115,31900.0
2021-02-26,2021-02-26,3.5,3.6700000762939453,3.6700000762939453,3.450000047683716,68600.0
2021-03-01,2021-03-01,3.5999999046325684,3.5829999446868896,3.680000066757202,3.5250000953674316,27800.0
2021-03-02,2021-03-02,3.5,3.5999999046325684,3.5999999046325684,3.4600000381469727,48600.0
2021-03-03,2021-03-03,3.490000009536743,3.509999990463257,3.5899999141693115,3.0799999237060547,55400.0
2021-03-04,2021-03-04,3.369999885559082,3.4800000190734863,3.5399999618530273,3.319999933242798,45800.0
2021-03-05,2021-03-05,3.440000057220459,3.4100000858306885,3.509999990463257,3.2200000286102295,39500.0
2021-03-08,2021-03-08,3.5199999809265137,3.490000009536743,3.5899999141693115,3.3399999141693115,26400.0
2021-03-09,2021-03-09,3.549999952316284,3.549999952316284,3.569999933242798,3.549999952316284,19600.0
2021-03-10,2021-03-10,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.4600000381469727,17000.0
2021-03-11,2021-03-11,3.5,3.509999990463257,3.609999895095825,3.4700000286102295,40300.0
2021-03-12,2021-03-12,3.509999990463257,3.5999999046325684,3.5999999046325684,3.4700000286102295,15300.0
2021-03-15,2021-03-15,3.7699999809265137,3.569999933242798,3.950000047683716,3.5199999809265137,422500.0
2021-03-16,2021-03-16,3.7100000381469727,3.7699999809265137,3.8499999046325684,3.700000047683716,34700.0
2021-03-17,2021-03-17,3.7100000381469727,3.680000066757202,3.799999952316284,3.569999933242798,31700.0
2021-03-18,2021-03-18,3.700000047683716,3.7699999809265137,3.7799999713897705,3.609999895095825,22600.0
2021-03-19,2021-03-19,3.690000057220459,3.6700000762939453,3.690000057220459,3.559999942779541,10200.0
2021-03-22,2021-03-22,3.559999942779541,3.677000045776367,3.678999900817871,3.559999942779541,10900.0
2021-03-23,2021-03-23,3.1700000762939453,3.569999933242798,3.569999933242798,3.0,239200.0
2021-03-24,2021-03-24,3.180000066757202,3.180000066757202,3.305000066757202,3.1500000953674316,60200.0
2021-03-25,2021-03-25,3.0899999141693115,3.1600000858306885,3.190000057220459,3.049999952316284,142200.0
2021-03-26,2021-03-26,3.0799999237060547,3.180000066757202,3.180000066757202,3.0799999237060547,30100.0
2021-03-29,2021-03-29,3.180000066757202,3.1600000858306885,3.180000066757202,3.059999942779541,7000.0
2021-03-30,2021-03-30,3.309999942779541,3.130000114440918,3.3399999141693115,3.130000114440918,16600.0
2021-03-31,2021-03-31,3.3299999237060547,3.3299999237060547,3.440000057220459,3.309999942779541,8500.0
2021-04-01,2021-04-01,3.4000000953674316,3.319999933242798,3.450000047683716,3.319999933242798,15900.0
2021-04-05,2021-04-05,3.4100000858306885,3.4000000953674316,3.437000036239624,3.3550000190734863,23900.0
2021-04-06,2021-04-06,3.4000000953674316,3.3399999141693115,3.4600000381469727,3.319999933242798,12300.0
2021-04-07,2021-04-07,3.3399999141693115,3.319999933242798,3.440000057220459,3.309999942779541,6300.0
2021-04-08,2021-04-08,3.5,3.319999933242798,3.7200000286102295,3.319999933242798,110600.0
2021-04-09,2021-04-09,3.4200000762939453,3.4800000190734863,3.572999954223633,3.4100000858306885,12100.0
2021-04-12,2021-04-12,3.4800000190734863,3.5299999713897705,3.5299999713897705,3.4100000858306885,5300.0
2021-04-13,2021-04-13,3.4700000286102295,3.5,3.5399999618530273,3.430000066757202,12500.0
2021-04-14,2021-04-14,3.430000066757202,3.450000047683716,3.4600000381469727,3.309999942779541,14200.0
2021-04-15,2021-04-15,3.319999933242798,3.4000000953674316,3.4700000286102295,3.309999942779541,10800.0
2021-04-16,2021-04-16,3.359999895095825,3.299999952316284,3.380000114440918,3.299999952316284,5600.0
2021-04-19,2021-04-19,3.369999885559082,3.430000066757202,3.430000066757202,3.299999952316284,34500.0
2021-04-20,2021-04-20,3.299999952316284,3.3299999237060547,3.3299999237060547,3.2799999713897705,33500.0
