date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-08,2019-08-08,31.3799991607666,30.43000030517578,31.459999084472656,30.3799991607666,1187800
2019-08-09,2019-08-09,31.530000686645508,31.389999389648438,31.610000610351562,30.760000228881836,576700
2019-08-12,2019-08-12,31.020000457763672,31.209999084472656,31.68000030517578,30.989999771118164,732700
2019-08-13,2019-08-13,31.969999313354492,31.040000915527344,32.2599983215332,30.850000381469727,787300
2019-08-14,2019-08-14,30.520000457763672,31.110000610351562,31.399999618530273,30.309999465942383,664600
2019-08-15,2019-08-15,31.559999465942383,30.799999237060547,31.65999984741211,30.540000915527344,752800
2019-08-16,2019-08-16,33.61000061035156,32.119998931884766,33.709999084472656,31.90999984741211,982600
2019-08-19,2019-08-19,33.84000015258789,34.40999984741211,35.20000076293945,33.81999969482422,2436200
2019-08-20,2019-08-20,33.0,33.869998931884766,33.90999984741211,32.63999938964844,1501500
2019-08-21,2019-08-21,31.68000030517578,33.470001220703125,33.560001373291016,31.520000457763672,3905700
2019-08-22,2019-08-22,32.400001525878906,31.5,33.599998474121094,31.149999618530273,4814800
2019-08-23,2019-08-23,31.639999389648438,32.08000183105469,32.27000045776367,31.270000457763672,1114400
2019-08-26,2019-08-26,31.790000915527344,32.459999084472656,32.459999084472656,31.540000915527344,487100
2019-08-27,2019-08-27,32.5099983215332,32.09000015258789,32.59000015258789,31.68000030517578,797300
2019-08-28,2019-08-28,33.06999969482422,32.29999923706055,33.150001525878906,31.989999771118164,651000
2019-08-29,2019-08-29,33.52000045776367,33.68000030517578,34.290000915527344,33.4900016784668,822000
2019-08-30,2019-08-30,33.029998779296875,33.599998474121094,34.099998474121094,32.88999938964844,398800
2019-09-03,2019-09-03,32.029998779296875,32.72999954223633,32.97999954223633,31.829999923706055,798600
2019-09-04,2019-09-04,33.189998626708984,32.529998779296875,33.20000076293945,32.29999923706055,599300
2019-09-05,2019-09-05,34.77000045776367,33.900001525878906,34.869998931884766,33.52000045776367,933300
2019-09-06,2019-09-06,35.09000015258789,34.86000061035156,35.560001373291016,34.349998474121094,876800
2019-09-09,2019-09-09,36.619998931884766,35.2400016784668,36.650001525878906,35.2400016784668,1173100
2019-09-10,2019-09-10,37.369998931884766,36.61000061035156,37.560001373291016,36.349998474121094,1405100
2019-09-11,2019-09-11,38.52000045776367,37.36000061035156,38.54999923706055,36.709999084472656,969200
2019-09-12,2019-09-12,37.58000183105469,39.04999923706055,39.15999984741211,37.34000015258789,2253300
2019-09-13,2019-09-13,36.7400016784668,36.97999954223633,37.619998931884766,35.900001525878906,1141200
2019-09-16,2019-09-16,36.13999938964844,36.380001068115234,36.4900016784668,35.560001373291016,1926900
2019-09-17,2019-09-17,35.959999084472656,36.0,36.11000061035156,35.58000183105469,652500
2019-09-18,2019-09-18,35.709999084472656,36.040000915527344,36.349998474121094,35.18000030517578,617100
2019-09-19,2019-09-19,35.47999954223633,35.970001220703125,36.130001068115234,35.349998474121094,541600
2019-09-20,2019-09-20,34.65999984741211,35.459999084472656,35.72999954223633,34.59000015258789,716800
2019-09-23,2019-09-23,34.27000045776367,34.470001220703125,34.59000015258789,33.720001220703125,795000
2019-09-24,2019-09-24,33.5099983215332,34.56999969482422,34.56999969482422,33.380001068115234,912400
2019-09-25,2019-09-25,34.529998779296875,33.40999984741211,34.61000061035156,33.09000015258789,714500
2019-09-26,2019-09-26,33.599998474121094,34.33000183105469,34.65999984741211,33.38999938964844,787000
2019-09-27,2019-09-27,32.70000076293945,33.59000015258789,34.290000915527344,32.34000015258789,1636400
2019-09-30,2019-09-30,33.02000045776367,33.130001068115234,33.45000076293945,32.380001068115234,2145400
2019-10-01,2019-10-01,32.58000183105469,33.0099983215332,33.13999938964844,31.510000228881836,1465300
2019-10-02,2019-10-02,32.75,32.41999816894531,32.91999816894531,31.90999984741211,480000
2019-10-03,2019-10-03,33.45000076293945,32.83000183105469,33.63999938964844,32.130001068115234,690200
2019-10-04,2019-10-04,33.310001373291016,33.45000076293945,34.09000015258789,33.13999938964844,499800
2019-10-07,2019-10-07,32.970001220703125,33.11000061035156,33.40999984741211,32.790000915527344,212600
2019-10-08,2019-10-08,32.06999969482422,32.52000045776367,32.880001068115234,31.989999771118164,411900
2019-10-09,2019-10-09,32.7599983215332,32.65999984741211,32.86000061035156,32.040000915527344,601100
2019-10-10,2019-10-10,33.84000015258789,32.869998931884766,34.29999923706055,32.869998931884766,549900
2019-10-11,2019-10-11,35.34000015258789,34.779998779296875,35.59000015258789,34.209999084472656,1481000
2019-10-14,2019-10-14,34.25,34.689998626708984,35.90999984741211,34.189998626708984,1135300
2019-10-15,2019-10-15,34.06999969482422,34.189998626708984,34.66999816894531,33.5099983215332,1058800
2019-10-16,2019-10-16,34.2400016784668,33.810001373291016,34.38999938964844,33.209999084472656,1096100
2019-10-17,2019-10-17,35.939998626708984,34.2400016784668,36.0,33.86000061035156,1401600
2019-10-18,2019-10-18,35.5099983215332,35.91999816894531,36.029998779296875,35.290000915527344,1129600
2019-10-21,2019-10-21,36.34000015258789,35.88999938964844,36.400001525878906,35.68000030517578,518400
2019-10-22,2019-10-22,35.900001525878906,36.380001068115234,36.58000183105469,35.77000045776367,550000
2019-10-23,2019-10-23,35.5099983215332,35.41999816894531,35.61000061035156,34.810001373291016,1034100
2019-10-24,2019-10-24,37.16999816894531,35.720001220703125,37.459999084472656,35.720001220703125,1137600
2019-10-25,2019-10-25,37.09000015258789,37.0099983215332,37.54999923706055,36.70000076293945,578300
2019-10-28,2019-10-28,37.41999816894531,37.2400016784668,37.470001220703125,36.95000076293945,563800
2019-10-29,2019-10-29,37.040000915527344,37.18000030517578,37.54999923706055,36.4900016784668,1011800
2019-10-30,2019-10-30,37.540000915527344,36.959999084472656,37.95000076293945,36.7599983215332,1888000
2019-10-31,2019-10-31,37.86000061035156,37.34000015258789,38.040000915527344,37.08000183105469,688200
2019-11-01,2019-11-01,38.0,38.130001068115234,38.5,37.84000015258789,601700
2019-11-04,2019-11-04,38.5,38.70000076293945,39.31999969482422,38.25,980700
2019-11-05,2019-11-05,36.5,38.5,38.529998779296875,36.4900016784668,1495500
2019-11-06,2019-11-06,37.0,36.72999954223633,37.31999969482422,36.52000045776367,1446000
2019-11-07,2019-11-07,37.27000045776367,37.40999984741211,37.939998626708984,37.06999969482422,1269000
2019-11-08,2019-11-08,37.08000183105469,36.959999084472656,37.38999938964844,36.7400016784668,585800
2019-11-11,2019-11-11,37.43000030517578,36.63999938964844,37.7400016784668,36.369998931884766,1694400
2019-11-12,2019-11-12,37.0,37.290000915527344,37.45000076293945,36.540000915527344,1220600
2019-11-13,2019-11-13,36.66999816894531,35.09000015258789,37.310001373291016,35.04999923706055,1488500
2019-11-14,2019-11-14,36.79999923706055,36.63999938964844,37.310001373291016,36.18000030517578,924900
2019-11-15,2019-11-15,37.27000045776367,37.08000183105469,37.310001373291016,36.91999816894531,1651200
2019-11-18,2019-11-18,36.25,37.189998626708984,37.43000030517578,36.15999984741211,1249600
2019-11-19,2019-11-19,36.400001525878906,36.380001068115234,36.77000045776367,36.20000076293945,617300
2019-11-20,2019-11-20,34.95000076293945,36.38999938964844,36.38999938964844,34.84000015258789,873500
2019-11-21,2019-11-21,34.619998931884766,35.130001068115234,35.459999084472656,34.41999816894531,648000
2019-11-22,2019-11-22,35.060001373291016,34.72999954223633,35.060001373291016,34.310001373291016,1113100
2019-11-25,2019-11-25,34.84000015258789,35.400001525878906,35.650001525878906,34.779998779296875,1905400
2019-11-26,2019-11-26,35.0,34.75,35.349998474121094,34.66999816894531,1717300
2019-11-27,2019-11-27,35.02000045776367,35.29999923706055,35.369998931884766,34.84000015258789,1902300
2019-11-29,2019-11-29,34.209999084472656,34.66999816894531,35.06999969482422,34.029998779296875,575000
2019-12-02,2019-12-02,33.83000183105469,34.36000061035156,34.529998779296875,33.630001068115234,1665400
2019-12-03,2019-12-03,33.029998779296875,33.290000915527344,33.70000076293945,32.959999084472656,877400
2019-12-04,2019-12-04,32.91999816894531,33.40999984741211,33.40999984741211,32.810001373291016,1154100
2019-12-05,2019-12-05,34.5,32.900001525878906,34.56999969482422,32.849998474121094,2336100
2019-12-06,2019-12-06,34.439998626708984,35.220001220703125,35.36000061035156,34.439998626708984,1449800
2019-12-09,2019-12-09,33.88999938964844,34.290000915527344,34.459999084472656,33.869998931884766,838200
2019-12-10,2019-12-10,34.400001525878906,34.0,35.02000045776367,34.0,1457900
2019-12-11,2019-12-11,33.97999954223633,34.5,34.5,33.7599983215332,385600
2019-12-12,2019-12-12,34.81999969482422,33.84000015258789,34.88999938964844,33.70000076293945,833100
2019-12-13,2019-12-13,36.869998931884766,36.0,37.5,35.470001220703125,3238400
2019-12-16,2019-12-16,36.439998626708984,36.13999938964844,37.119998931884766,36.13999938964844,1501100
2019-12-17,2019-12-17,37.56999969482422,36.90999984741211,37.61000061035156,36.209999084472656,3046000
2019-12-18,2019-12-18,37.97999954223633,37.400001525878906,38.130001068115234,36.90999984741211,1733600
2019-12-19,2019-12-19,39.04999923706055,37.72999954223633,39.08000183105469,37.529998779296875,925300
2019-12-20,2019-12-20,39.91999816894531,39.52000045776367,43.150001525878906,39.209999084472656,3152200
2019-12-23,2019-12-23,40.810001373291016,40.02000045776367,40.810001373291016,39.900001525878906,1090900
2019-12-24,2019-12-24,40.83000183105469,41.09000015258789,41.33000183105469,40.650001525878906,542900
2019-12-26,2019-12-26,41.439998626708984,41.0,41.4900016784668,40.709999084472656,829400
2019-12-27,2019-12-27,41.5099983215332,41.43000030517578,41.790000915527344,41.099998474121094,545400
2019-12-30,2019-12-30,41.09000015258789,41.36000061035156,41.43000030517578,40.65999984741211,604700
2019-12-31,2019-12-31,40.06999969482422,40.869998931884766,41.2599983215332,39.9900016784668,830300
2020-01-02,2020-01-02,41.5,40.619998931884766,41.5,40.529998779296875,646300
2020-01-03,2020-01-03,40.77000045776367,41.15999984741211,41.15999984741211,40.04999923706055,837100
2020-01-06,2020-01-06,40.41999816894531,40.29999923706055,40.47999954223633,39.27000045776367,912500
2020-01-07,2020-01-07,40.400001525878906,40.20000076293945,40.7599983215332,39.61000061035156,869400
2020-01-08,2020-01-08,40.189998626708984,40.25,40.400001525878906,39.66999816894531,964500
2020-01-09,2020-01-09,39.86000061035156,40.70000076293945,40.70000076293945,39.36000061035156,830000
2020-01-10,2020-01-10,39.650001525878906,39.79999923706055,39.93000030517578,39.41999816894531,689800
2020-01-13,2020-01-13,38.9900016784668,39.88999938964844,40.040000915527344,38.95000076293945,1153400
2020-01-14,2020-01-14,38.20000076293945,38.0,38.4900016784668,37.119998931884766,2793000
2020-01-15,2020-01-15,38.040000915527344,38.5099983215332,38.59000015258789,37.77000045776367,862800
2020-01-16,2020-01-16,38.70000076293945,38.130001068115234,38.7599983215332,38.130001068115234,1583900
2020-01-17,2020-01-17,39.290000915527344,38.9900016784668,39.72999954223633,38.9900016784668,815600
2020-01-21,2020-01-21,35.13999938964844,36.0,36.04999923706055,34.11000061035156,6575300
2020-01-22,2020-01-22,33.900001525878906,35.869998931884766,36.83000183105469,33.779998779296875,2580200
2020-01-23,2020-01-23,33.130001068115234,32.88999938964844,34.150001525878906,32.70000076293945,3188500
2020-01-24,2020-01-24,32.310001373291016,33.13999938964844,33.619998931884766,32.0,2298200
2020-01-27,2020-01-27,33.0,30.8700008392334,33.20000076293945,30.540000915527344,4373300
2020-01-28,2020-01-28,34.88999938964844,33.54999923706055,35.130001068115234,33.47999954223633,5511400
2020-01-29,2020-01-29,34.22999954223633,34.75,34.97999954223633,33.75,2606800
2020-01-30,2020-01-30,34.150001525878906,33.150001525878906,34.220001220703125,33.060001373291016,1728500
2020-01-31,2020-01-31,34.5,33.59000015258789,34.56999969482422,33.220001220703125,2539900
2020-02-03,2020-02-03,34.02000045776367,34.5,35.150001525878906,33.849998474121094,2420900
2020-02-04,2020-02-04,35.58000183105469,34.54999923706055,36.08000183105469,34.439998626708984,1970200
2020-02-05,2020-02-05,33.34000015258789,35.959999084472656,35.959999084472656,33.22999954223633,1944100
2020-02-06,2020-02-06,34.029998779296875,33.7599983215332,34.880001068115234,33.7599983215332,2495400
2020-02-07,2020-02-07,33.040000915527344,33.68000030517578,33.68000030517578,32.369998931884766,4036300
2020-02-10,2020-02-10,33.63999938964844,32.869998931884766,33.66999816894531,32.70000076293945,1026200
2020-02-11,2020-02-11,35.209999084472656,34.220001220703125,35.95000076293945,34.09000015258789,2093300
2020-02-12,2020-02-12,37.599998474121094,35.720001220703125,37.709999084472656,35.47999954223633,2557500
2020-02-13,2020-02-13,37.0,37.0099983215332,37.5,36.599998474121094,1574100
2020-02-14,2020-02-14,36.90999984741211,37.04999923706055,37.119998931884766,36.68000030517578,825200
2020-02-18,2020-02-18,35.5,36.5099983215332,36.66999816894531,35.5,1859400
2020-02-19,2020-02-19,37.0,35.97999954223633,37.18000030517578,35.83000183105469,1336600
2020-02-20,2020-02-20,37.029998779296875,37.02000045776367,37.33000183105469,36.599998474121094,1475800
2020-02-21,2020-02-21,35.84000015258789,36.650001525878906,36.970001220703125,35.79999923706055,776100
2020-02-24,2020-02-24,34.650001525878906,34.52000045776367,34.86000061035156,34.040000915527344,1516200
2020-02-25,2020-02-25,33.11000061035156,35.09000015258789,35.529998779296875,33.040000915527344,2103200
2020-02-26,2020-02-26,33.86000061035156,33.52000045776367,34.40999984741211,33.33000183105469,1860300
2020-02-27,2020-02-27,33.06999969482422,33.56999969482422,34.15999984741211,32.349998474121094,2562900
2020-02-28,2020-02-28,33.75,32.290000915527344,33.880001068115234,32.11000061035156,2230200
2020-03-02,2020-03-02,34.56999969482422,34.13999938964844,34.97999954223633,33.86000061035156,2052900
2020-03-03,2020-03-03,33.9900016784668,34.58000183105469,34.58000183105469,32.959999084472656,2418000
2020-03-04,2020-03-04,35.02000045776367,33.9900016784668,35.04999923706055,33.720001220703125,1169400
2020-03-05,2020-03-05,34.900001525878906,34.38999938964844,34.97999954223633,34.0,1388000
2020-03-06,2020-03-06,34.25,34.560001373291016,35.119998931884766,33.95000076293945,1698300
2020-03-09,2020-03-09,32.22999954223633,32.540000915527344,33.709999084472656,32.209999084472656,1941100
2020-03-10,2020-03-10,31.989999771118164,33.349998474121094,34.20000076293945,31.600000381469727,3013000
2020-03-11,2020-03-11,30.360000610351562,31.360000610351562,31.469999313354492,29.84000015258789,3407700
2020-03-12,2020-03-12,28.079999923706055,29.270000457763672,29.989999771118164,27.979999542236328,4488700
2020-03-13,2020-03-13,30.079999923706055,29.510000228881836,30.8700008392334,28.280000686645508,7202500
2020-03-16,2020-03-16,27.440000534057617,27.75,29.479999542236328,27.440000534057617,4705600
2020-03-17,2020-03-17,27.899999618530273,28.0,29.3799991607666,26.6299991607666,4630100
2020-03-18,2020-03-18,26.610000610351562,26.600000381469727,28.3799991607666,26.020000457763672,6067800
2020-03-19,2020-03-19,27.450000762939453,26.389999389648438,28.549999237060547,25.010000228881836,4293100
2020-03-20,2020-03-20,28.799999237060547,28.56999969482422,29.969999313354492,28.0,3654800
2020-03-23,2020-03-23,27.739999771118164,28.520000457763672,29.219999313354492,27.270000457763672,1905100
2020-03-24,2020-03-24,28.950000762939453,29.1200008392334,29.6299991607666,28.469999313354492,1716300
2020-03-25,2020-03-25,29.770000457763672,29.540000915527344,30.639999389648438,29.299999237060547,1997700
2020-03-26,2020-03-26,29.889999389648438,29.799999237060547,30.670000076293945,29.1200008392334,3004900
2020-03-27,2020-03-27,27.770000457763672,29.5,29.5,27.729999542236328,2421600
2020-03-30,2020-03-30,27.0,28.200000762939453,28.360000610351562,26.6200008392334,3248900
2020-03-31,2020-03-31,28.729999542236328,27.1299991607666,29.219999313354492,26.020000457763672,3855100
2020-04-01,2020-04-01,28.1299991607666,27.860000610351562,28.6200008392334,27.469999313354492,1215100
2020-04-02,2020-04-02,29.170000076293945,28.309999465942383,29.350000381469727,28.149999618530273,1849200
2020-04-03,2020-04-03,28.56999969482422,29.0,29.350000381469727,28.1200008392334,1987700
2020-04-06,2020-04-06,29.280000686645508,29.6299991607666,29.6299991607666,28.639999389648438,1837700
2020-04-07,2020-04-07,28.93000030517578,30.389999389648438,31.1299991607666,28.09000015258789,2324300
2020-04-08,2020-04-08,28.450000762939453,28.549999237060547,28.899999618530273,27.360000610351562,2294400
2020-04-09,2020-04-09,28.520000457763672,29.18000030517578,29.3799991607666,28.149999618530273,1403100
2020-04-13,2020-04-13,28.469999313354492,28.450000762939453,28.540000915527344,28.020000457763672,962000
2020-04-14,2020-04-14,28.549999237060547,29.200000762939453,29.6200008392334,28.3799991607666,1810400
2020-04-15,2020-04-15,28.68000030517578,28.0,28.780000686645508,27.8799991607666,1218100
2020-04-16,2020-04-16,28.8700008392334,28.600000381469727,29.170000076293945,28.469999313354492,1144100
2020-04-17,2020-04-17,31.020000457763672,29.8799991607666,31.06999969482422,29.579999923706055,2976800
2020-04-20,2020-04-20,30.530000686645508,30.719999313354492,31.56999969482422,30.530000686645508,1631900
2020-04-21,2020-04-21,29.610000610351562,30.079999923706055,30.40999984741211,29.020000457763672,1573600
2020-04-22,2020-04-22,31.200000762939453,30.350000381469727,31.559999465942383,30.229999542236328,1714100
2020-04-23,2020-04-23,30.65999984741211,31.280000686645508,32.2400016784668,30.489999771118164,2144200
2020-04-24,2020-04-24,28.90999984741211,30.65999984741211,30.770000457763672,28.729999542236328,2068800
2020-04-27,2020-04-27,30.559999465942383,29.989999771118164,31.190000534057617,29.5,2163800
2020-04-28,2020-04-28,31.979999542236328,31.329999923706055,32.380001068115234,30.790000915527344,3401100
2020-04-29,2020-04-29,35.65999984741211,33.91999816894531,35.709999084472656,33.02000045776367,2420500
2020-04-30,2020-04-30,36.0099983215332,35.65999984741211,36.4900016784668,34.310001373291016,3678900
2020-05-01,2020-05-01,32.970001220703125,34.31999969482422,34.709999084472656,32.75,2075700
2020-05-04,2020-05-04,32.09000015258789,32.16999816894531,32.689998626708984,31.850000381469727,2233600
2020-05-05,2020-05-05,33.79999923706055,33.29999923706055,34.45000076293945,32.779998779296875,2269000
2020-05-06,2020-05-06,33.84000015258789,33.84000015258789,34.18000030517578,33.34000015258789,1393700
2020-05-07,2020-05-07,32.09000015258789,32.31999969482422,32.779998779296875,31.65999984741211,5757300
2020-05-08,2020-05-08,33.209999084472656,32.29999923706055,33.25,31.90999984741211,3918200
2020-05-11,2020-05-11,33.290000915527344,33.540000915527344,33.540000915527344,32.4900016784668,1853300
2020-05-12,2020-05-12,32.52000045776367,33.869998931884766,34.150001525878906,32.459999084472656,1470500
2020-05-13,2020-05-13,32.08000183105469,32.5,33.220001220703125,31.850000381469727,1661500
2020-05-14,2020-05-14,32.86000061035156,31.5,32.880001068115234,30.829999923706055,1453900
2020-05-15,2020-05-15,32.13999938964844,32.209999084472656,33.31999969482422,31.8700008392334,1188400
2020-05-18,2020-05-18,33.59000015258789,33.54999923706055,34.119998931884766,32.619998931884766,3110300
2020-05-19,2020-05-19,34.43000030517578,33.790000915527344,35.189998626708984,33.70000076293945,1856200
2020-05-20,2020-05-20,34.279998779296875,35.02000045776367,35.4900016784668,33.84000015258789,1340000
2020-05-21,2020-05-21,32.4900016784668,33.439998626708984,34.0,31.739999771118164,2718600
2020-05-22,2020-05-22,30.260000228881836,31.709999084472656,32.34000015258789,29.940000534057617,3087900
2020-05-26,2020-05-26,32.0099983215332,31.34000015258789,32.779998779296875,31.100000381469727,3961100
2020-05-27,2020-05-27,31.979999542236328,32.45000076293945,32.45000076293945,30.510000228881836,2089300
2020-05-28,2020-05-28,33.08000183105469,32.29999923706055,33.099998474121094,31.719999313354492,2997600
2020-05-29,2020-05-29,33.81999969482422,32.869998931884766,33.86000061035156,32.25,2192500
2020-06-01,2020-06-01,35.16999816894531,33.9900016784668,35.209999084472656,33.650001525878906,2729900
2020-06-02,2020-06-02,37.779998779296875,35.22999954223633,37.900001525878906,34.91999816894531,3661000
2020-06-03,2020-06-03,39.06999969482422,37.599998474121094,39.25,37.220001220703125,4521600
2020-06-04,2020-06-04,38.599998474121094,38.20000076293945,38.599998474121094,37.95000076293945,2423900
2020-06-05,2020-06-05,38.33000183105469,39.06999969482422,39.130001068115234,38.06999969482422,2694400
2020-06-08,2020-06-08,38.04999923706055,37.7400016784668,38.29999923706055,37.5099983215332,1991500
2020-06-09,2020-06-09,37.650001525878906,37.599998474121094,38.150001525878906,37.439998626708984,2029900
2020-06-10,2020-06-10,37.22999954223633,37.5099983215332,37.939998626708984,37.02000045776367,1353600
2020-06-11,2020-06-11,35.939998626708984,36.43000030517578,36.529998779296875,35.77000045776367,1923400
2020-06-12,2020-06-12,35.779998779296875,37.70000076293945,37.709999084472656,35.2400016784668,1395200
2020-06-15,2020-06-15,36.02000045776367,34.61000061035156,36.540000915527344,34.560001373291016,1200300
2020-06-16,2020-06-16,34.83000183105469,37.849998474121094,37.900001525878906,34.380001068115234,1518600
2020-06-17,2020-06-17,34.130001068115234,34.75,35.84000015258789,34.099998474121094,5211200
2020-06-18,2020-06-18,36.13999938964844,34.459999084472656,36.61000061035156,34.25,2506600
2020-06-19,2020-06-19,37.400001525878906,37.41999816894531,38.279998779296875,36.63999938964844,5838700
2020-06-22,2020-06-22,36.599998474121094,37.459999084472656,37.790000915527344,36.099998474121094,1298900
2020-06-23,2020-06-23,37.470001220703125,37.08000183105469,38.16999816894531,36.630001068115234,1802900
2020-06-24,2020-06-24,36.650001525878906,37.720001220703125,37.720001220703125,36.06999969482422,1513500
2020-06-25,2020-06-25,36.43000030517578,36.2400016784668,36.66999816894531,36.0,943300
2020-06-26,2020-06-26,35.790000915527344,36.2599983215332,36.41999816894531,35.560001373291016,876200
2020-06-29,2020-06-29,35.45000076293945,35.650001525878906,35.900001525878906,34.63999938964844,1195500
2020-06-30,2020-06-30,35.04999923706055,35.52000045776367,36.0099983215332,35.0099983215332,986400
2020-07-01,2020-07-01,32.81999969482422,33.810001373291016,34.7599983215332,32.7599983215332,2871900
2020-07-02,2020-07-02,34.2400016784668,33.0,34.47999954223633,32.689998626708984,3351300
2020-07-06,2020-07-06,36.54999923706055,36.2599983215332,36.56999969482422,34.7599983215332,3342800
2020-07-07,2020-07-07,35.79999923706055,35.650001525878906,36.439998626708984,35.349998474121094,2305000
2020-07-08,2020-07-08,37.900001525878906,36.20000076293945,37.91999816894531,35.810001373291016,2393100
2020-07-09,2020-07-09,37.380001068115234,37.83000183105469,38.13999938964844,36.66999816894531,2478200
2020-07-10,2020-07-10,36.54999923706055,36.86000061035156,36.9900016784668,35.779998779296875,2573700
2020-07-13,2020-07-13,33.630001068115234,35.58000183105469,36.529998779296875,33.029998779296875,8774100
2020-07-14,2020-07-14,34.41999816894531,33.380001068115234,34.58000183105469,32.79999923706055,5188200
2020-07-15,2020-07-15,35.47999954223633,35.869998931884766,36.70000076293945,35.209999084472656,3358800
2020-07-16,2020-07-16,35.7599983215332,34.4900016784668,35.88999938964844,33.97999954223633,2621200
2020-07-17,2020-07-17,35.709999084472656,35.939998626708984,36.09000015258789,35.52000045776367,1395000
2020-07-20,2020-07-20,35.43000030517578,35.349998474121094,35.810001373291016,35.220001220703125,970600
2020-07-21,2020-07-21,35.38999938964844,35.88999938964844,36.130001068115234,35.349998474121094,919900
2020-07-22,2020-07-22,34.040000915527344,35.25,35.75,33.97999954223633,1960900
2020-07-23,2020-07-23,32.9900016784668,34.0,34.70000076293945,32.9900016784668,3922700
2020-07-24,2020-07-24,33.560001373291016,33.0099983215332,33.83000183105469,32.45000076293945,1181900
2020-07-27,2020-07-27,33.709999084472656,33.61000061035156,33.970001220703125,33.41999816894531,1109300
2020-07-28,2020-07-28,34.09000015258789,33.779998779296875,34.369998931884766,33.02000045776367,987300
2020-07-29,2020-07-29,34.40999984741211,34.52000045776367,34.97999954223633,34.13999938964844,767500
2020-07-30,2020-07-30,34.459999084472656,34.15999984741211,34.540000915527344,33.75,856400
2020-07-31,2020-07-31,34.33000183105469,34.459999084472656,34.599998474121094,33.790000915527344,521800
2020-08-03,2020-08-03,34.93000030517578,34.02000045776367,35.2400016784668,33.5,748600
2020-08-04,2020-08-04,35.72999954223633,35.130001068115234,35.86000061035156,35.04999923706055,1013100
2020-08-05,2020-08-05,36.13999938964844,36.0,36.29999923706055,35.5,382600
2020-08-06,2020-08-06,35.97999954223633,36.18000030517578,36.5,35.63999938964844,995200
2020-08-07,2020-08-07,35.279998779296875,34.95000076293945,35.790000915527344,34.7400016784668,395600
2020-08-10,2020-08-10,36.66999816894531,35.86000061035156,37.36000061035156,35.720001220703125,1635800
2020-08-11,2020-08-11,38.27000045776367,37.58000183105469,38.86000061035156,37.45000076293945,3549100
2020-08-12,2020-08-12,38.900001525878906,38.70000076293945,39.38999938964844,38.0,2918600
2020-08-13,2020-08-13,39.70000076293945,39.47999954223633,40.33000183105469,38.97999954223633,2743900
2020-08-14,2020-08-14,38.869998931884766,39.970001220703125,39.970001220703125,38.83000183105469,1939800
2020-08-17,2020-08-17,39.36000061035156,38.93000030517578,39.38999938964844,38.68000030517578,1315800
2020-08-18,2020-08-18,39.349998474121094,39.209999084472656,39.70000076293945,39.0099983215332,1313900
2020-08-19,2020-08-19,38.959999084472656,39.43000030517578,39.9900016784668,38.86000061035156,691900
2020-08-20,2020-08-20,39.61000061035156,38.86000061035156,39.97999954223633,38.709999084472656,832200
2020-08-21,2020-08-21,40.4900016784668,40.0,40.9900016784668,39.75,1281700
2020-08-24,2020-08-24,41.619998931884766,41.290000915527344,42.869998931884766,41.029998779296875,1951600
2020-08-25,2020-08-25,42.16999816894531,41.95000076293945,42.65999984741211,41.72999954223633,1398800
2020-08-26,2020-08-26,43.040000915527344,41.95000076293945,43.11000061035156,41.619998931884766,2218500
2020-08-27,2020-08-27,43.58000183105469,43.0,43.900001525878906,42.83000183105469,2486800
2020-08-28,2020-08-28,45.279998779296875,43.560001373291016,45.630001068115234,42.2400016784668,1912600
2020-08-31,2020-08-31,44.72999954223633,45.25,45.529998779296875,43.849998474121094,2380500
2020-09-01,2020-09-01,45.36000061035156,45.02000045776367,46.16999816894531,44.93000030517578,1808900
2020-09-02,2020-09-02,46.15999984741211,45.66999816894531,46.20000076293945,44.79999923706055,1565600
2020-09-03,2020-09-03,44.38999938964844,45.70000076293945,45.9900016784668,43.91999816894531,2133900
2020-09-04,2020-09-04,45.0,44.869998931884766,45.06999969482422,43.209999084472656,1504800
2020-09-08,2020-09-08,43.40999984741211,43.650001525878906,44.40999984741211,42.849998474121094,2091400
2020-09-09,2020-09-09,44.54999923706055,43.959999084472656,45.0099983215332,43.599998474121094,1608600
2020-09-10,2020-09-10,41.75,44.34000015258789,44.41999816894531,41.459999084472656,5337700
2020-09-11,2020-09-11,40.779998779296875,42.31999969482422,42.45000076293945,40.33000183105469,3173000
2020-09-14,2020-09-14,40.529998779296875,40.34000015258789,41.90999984741211,40.209999084472656,3026900
2020-09-15,2020-09-15,39.15999984741211,41.38999938964844,41.470001220703125,38.9900016784668,4522500
2020-09-16,2020-09-16,42.75,41.869998931884766,43.279998779296875,41.209999084472656,5057100
2020-09-17,2020-09-17,41.86000061035156,41.439998626708984,42.54999923706055,41.20000076293945,1958000
2020-09-18,2020-09-18,42.02000045776367,42.099998474121094,42.90999984741211,41.72999954223633,1922500
2020-09-21,2020-09-21,40.47999954223633,40.2400016784668,40.849998474121094,39.16999816894531,5433200
2020-09-22,2020-09-22,41.77000045776367,41.08000183105469,42.130001068115234,40.58000183105469,5708500
2020-09-23,2020-09-23,43.97999954223633,42.75,45.40999984741211,42.689998626708984,3726200
2020-09-24,2020-09-24,42.45000076293945,42.02000045776367,43.130001068115234,41.54999923706055,2602200
2020-09-25,2020-09-25,42.689998626708984,42.0,42.95000076293945,41.560001373291016,2102500
