date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-08-07,2018-08-07,3.5,3.299999952316284,3.5,3.25,1200.0
2018-08-08,2018-08-08,3.5999999046325684,3.549999952316284,3.5999999046325684,3.049999952316284,3100.0
2018-08-09,2018-08-09,3.5999999046325684,3.049999952316284,3.5999999046325684,3.049999952316284,4100.0
2018-08-10,2018-08-10,3.2200000286102295,3.1500000953674316,3.549999952316284,3.1500000953674316,600.0
2018-08-13,2018-08-13,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.25,2000.0
2018-08-14,2018-08-14,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.1600000858306885,1800.0
2018-08-15,2018-08-15,3.5999999046325684,3.5,3.5999999046325684,3.1500000953674316,1200.0
2018-08-16,2018-08-16,3.5,3.0199999809265137,3.5,3.0199999809265137,900.0
2018-08-17,2018-08-17,3.5,3.5,3.5,3.5,300.0
2018-08-20,2018-08-20,3.5,3.200000047683716,3.5,3.200000047683716,700.0
2018-08-21,2018-08-21,3.5,3.0999999046325684,3.5,3.0999999046325684,1100.0
2018-08-22,2018-08-22,3.5,3.5,3.5,3.5,0.0
2018-08-24,2018-08-24,3.450000047683716,3.4000000953674316,3.5,3.4000000953674316,900.0
2018-08-27,2018-08-27,3.1500000953674316,3.2300000190734863,3.5,3.1500000953674316,3600.0
2018-08-28,2018-08-28,3.3499999046325684,3.4000000953674316,3.4000000953674316,3.3499999046325684,300.0
2018-08-29,2018-08-29,3.4000000953674316,3.1500000953674316,3.4000000953674316,2.809999942779541,900.0
2018-08-30,2018-08-30,3.5,3.25,3.5,3.25,300.0
2018-08-31,2018-08-31,3.5,3.450000047683716,3.5,3.450000047683716,300.0
2018-09-04,2018-09-04,3.549999952316284,3.450000047683716,3.549999952316284,3.1500000953674316,6300.0
2018-09-05,2018-09-05,3.549999952316284,3.25,3.549999952316284,3.1600000858306885,11800.0
2018-09-06,2018-09-06,3.5,3.1500000953674316,3.5,3.1500000953674316,400.0
2018-09-07,2018-09-07,3.450000047683716,3.1500000953674316,3.549999952316284,3.1500000953674316,9200.0
2018-09-10,2018-09-10,3.3499999046325684,3.200000047683716,3.3499999046325684,3.0,12600.0
2018-09-11,2018-09-11,3.299999952316284,3.1500000953674316,3.3499999046325684,3.1500000953674316,600.0
2018-09-12,2018-09-12,3.299999952316284,3.299999952316284,3.299999952316284,3.0,3300.0
2018-09-13,2018-09-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2018-09-14,2018-09-14,3.25,3.0999999046325684,3.25,3.0999999046325684,300.0
2018-09-17,2018-09-17,3.200000047683716,3.0,3.200000047683716,3.0,15500.0
2018-09-18,2018-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2018-09-20,2018-09-20,3.1500000953674316,3.200000047683716,3.200000047683716,3.1500000953674316,300.0
2018-09-24,2018-09-24,3.200000047683716,3.109999895095825,3.200000047683716,2.799999952316284,1900.0
2018-09-25,2018-09-25,3.200000047683716,3.049999952316284,3.200000047683716,3.049999952316284,3200.0
2018-09-27,2018-09-27,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,2100.0
2018-10-03,2018-10-03,3.25,2.700000047683716,3.25,2.6700000762939453,3200.0
2018-10-04,2018-10-04,3.25,3.049999952316284,3.25,3.049999952316284,400.0
2018-10-05,2018-10-05,3.25,3.200000047683716,3.25,3.200000047683716,800.0
2018-10-08,2018-10-08,3.25,3.25,3.25,3.25,0.0
2018-10-09,2018-10-09,3.25,3.240000009536743,3.25,3.240000009536743,200.0
2018-10-10,2018-10-10,3.25,2.9200000762939453,3.25,2.9200000762939453,700.0
2018-10-11,2018-10-11,3.240000009536743,3.25,3.25,2.819999933242798,2300.0
2018-10-12,2018-10-12,3.25,3.25,3.25,3.25,200.0
2018-10-15,2018-10-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400.0
2018-10-16,2018-10-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2018-10-17,2018-10-17,3.2899999618530273,3.1500000953674316,3.4000000953674316,3.0,53500.0
2018-10-18,2018-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.1600000858306885,17200.0
2018-10-19,2018-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400.0
2018-10-23,2018-10-23,3.619999885559082,3.2899999618530273,3.759999990463257,3.200000047683716,24100.0
2018-10-24,2018-10-24,3.700000047683716,3.4600000381469727,3.700000047683716,3.1500000953674316,6200.0
2018-10-25,2018-10-25,3.700000047683716,3.609999895095825,3.700000047683716,3.609999895095825,1700.0
2018-10-26,2018-10-26,3.7699999809265137,3.75,3.7699999809265137,3.75,400.0
2018-10-29,2018-10-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.549999952316284,3500.0
2018-10-30,2018-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0
2018-10-31,2018-10-31,3.9700000286102295,3.9000000953674316,4.010000228881836,3.5999999046325684,11700.0
2018-11-01,2018-11-01,4.050000190734863,3.7200000286102295,4.050000190734863,3.640000104904175,4400.0
2018-11-02,2018-11-02,4.0,3.9100000858306885,4.199999809265137,3.799999952316284,10500.0
2018-11-05,2018-11-05,4.0,4.0,4.0,4.0,100.0
2018-11-06,2018-11-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200.0
2018-11-07,2018-11-07,3.990000009536743,4.0,4.0,3.9000000953674316,1200.0
2018-11-08,2018-11-08,3.950000047683716,3.869999885559082,3.950000047683716,3.8499999046325684,800.0
2018-11-09,2018-11-09,3.990000009536743,3.890000104904175,3.990000009536743,3.880000114440918,1200.0
2018-11-12,2018-11-12,4.0,3.880000114440918,4.0,3.880000114440918,600.0
2018-11-13,2018-11-13,4.0,3.9200000762939453,4.0,3.9200000762939453,400.0
2018-11-14,2018-11-14,3.950000047683716,3.880000114440918,3.950000047683716,3.880000114440918,2200.0
2018-11-15,2018-11-15,3.950000047683716,3.9200000762939453,3.950000047683716,3.9200000762939453,1400.0
2018-11-16,2018-11-16,3.940000057220459,3.890000104904175,3.950000047683716,3.890000104904175,1300.0
2018-11-19,2018-11-19,3.950000047683716,3.9100000858306885,3.950000047683716,3.9100000858306885,800.0
2018-11-21,2018-11-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500.0
2018-11-26,2018-11-26,3.950000047683716,3.880000114440918,3.950000047683716,3.880000114440918,2600.0
2018-11-29,2018-11-29,3.950000047683716,3.9100000858306885,3.950000047683716,3.2100000381469727,23700.0
2018-11-30,2018-11-30,3.950000047683716,3.7300000190734863,3.950000047683716,3.7300000190734863,1600.0
2018-12-03,2018-12-03,3.609999895095825,3.5799999237060547,3.609999895095825,3.5799999237060547,900.0
2018-12-04,2018-12-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100.0
2018-12-06,2018-12-06,3.950000047683716,3.950000047683716,3.950000047683716,3.799999952316284,500.0
2018-12-07,2018-12-07,3.940000057220459,3.950000047683716,3.950000047683716,3.7899999618530273,1000.0
2018-12-10,2018-12-10,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100.0
2018-12-12,2018-12-12,4.0,3.9200000762939453,4.0,3.9200000762939453,1300.0
2018-12-13,2018-12-13,4.059999942779541,4.0,4.199999809265137,4.0,14100.0
2018-12-14,2018-12-14,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,4000.0
2018-12-17,2018-12-17,4.099999904632568,3.680000066757202,4.099999904632568,3.680000066757202,400.0
2018-12-18,2018-12-18,4.099999904632568,3.6500000953674316,4.099999904632568,3.6500000953674316,400.0
2018-12-19,2018-12-19,3.990000009536743,3.869999885559082,4.099999904632568,3.859999895095825,2400.0
2018-12-20,2018-12-20,4.0,4.099999904632568,4.099999904632568,3.990000009536743,600.0
2018-12-21,2018-12-21,4.0,4.0,4.0,3.869999885559082,9500.0
2018-12-24,2018-12-24,4.0,4.0,4.0,4.0,0.0
2018-12-26,2018-12-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1500000953674316,2300.0
2018-12-27,2018-12-27,4.0,3.8299999237060547,4.0,3.8299999237060547,11500.0
2018-12-28,2018-12-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0
2019-01-02,2019-01-02,4.0,3.7699999809265137,4.0,3.7699999809265137,300.0
2019-01-03,2019-01-03,3.990000009536743,3.9800000190734863,3.990000009536743,3.9000000953674316,2600.0
2019-01-04,2019-01-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2019-01-07,2019-01-07,4.0,3.9100000858306885,4.0,3.859999895095825,1900.0
2019-01-08,2019-01-08,3.950000047683716,3.869999885559082,3.950000047683716,3.869999885559082,800.0
2019-01-10,2019-01-10,3.950000047683716,3.9000000953674316,3.950000047683716,3.8299999237060547,1500.0
2019-01-15,2019-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400.0
2019-01-16,2019-01-16,3.950000047683716,3.930000066757202,3.950000047683716,3.930000066757202,2200.0
2019-01-17,2019-01-17,3.950000047683716,3.930000066757202,3.950000047683716,3.7799999713897705,3900.0
2019-01-18,2019-01-18,3.940000057220459,3.819999933242798,3.940000057220459,3.7799999713897705,4000.0
2019-01-22,2019-01-22,3.9100000858306885,3.549999952316284,3.940000057220459,3.549999952316284,9000.0
2019-01-23,2019-01-23,3.8499999046325684,3.7899999618530273,3.9000000953674316,3.7100000381469727,7300.0
2019-01-24,2019-01-24,3.819999933242798,3.799999952316284,3.819999933242798,3.799999952316284,400.0
2019-01-25,2019-01-25,3.809999942779541,3.7200000286102295,3.809999942779541,3.7200000286102295,900.0
2019-01-28,2019-01-28,3.809999942779541,3.700000047683716,3.809999942779541,3.549999952316284,1300.0
2019-01-29,2019-01-29,3.799999952316284,3.609999895095825,3.799999952316284,3.5999999046325684,700.0
2019-01-30,2019-01-30,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,600.0
2019-01-31,2019-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2019-02-01,2019-02-01,3.7699999809265137,3.5799999237060547,3.7699999809265137,3.5399999618530273,6800.0
2019-02-04,2019-02-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5199999809265137,600.0
2019-02-05,2019-02-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2019-02-06,2019-02-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100.0
2019-02-13,2019-02-13,3.799999952316284,3.680000066757202,3.799999952316284,3.680000066757202,6500.0
2019-02-15,2019-02-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0
2019-02-19,2019-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0
2019-02-20,2019-02-20,3.7799999713897705,3.490000009536743,3.7799999713897705,3.490000009536743,400.0
2019-02-22,2019-02-22,3.6500000953674316,3.7799999713897705,3.7799999713897705,3.6500000953674316,300.0
2019-02-25,2019-02-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100.0
2019-02-26,2019-02-26,3.559999942779541,3.680000066757202,3.759999990463257,3.5,11800.0
2019-02-27,2019-02-27,3.690000057220459,3.630000114440918,3.690000057220459,3.5,1800.0
2019-02-28,2019-02-28,3.7300000190734863,3.6700000762939453,3.7300000190734863,3.6700000762939453,300.0
2019-03-01,2019-03-01,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.490000009536743,8300.0
2019-03-04,2019-03-04,3.5999999046325684,3.799999952316284,3.799999952316284,3.5999999046325684,1600.0
2019-03-05,2019-03-05,3.7799999713897705,3.700000047683716,3.7799999713897705,3.700000047683716,500.0
2019-03-11,2019-03-11,3.7899999618530273,3.569999933242798,3.7899999618530273,3.569999933242798,300.0
2019-03-12,2019-03-12,3.799999952316284,3.549999952316284,3.799999952316284,3.549999952316284,600.0
2019-03-13,2019-03-13,3.75,3.799999952316284,3.799999952316284,3.630000114440918,8600.0
2019-03-14,2019-03-14,3.75,3.6500000953674316,3.75,3.6500000953674316,2300.0
2019-03-15,2019-03-15,3.75,3.5999999046325684,3.75,3.5999999046325684,1800.0
2019-03-18,2019-03-18,3.75,3.75,3.75,3.75,200.0
2019-03-19,2019-03-19,3.75,3.75,3.75,3.75,0.0
2019-03-21,2019-03-21,3.75,3.75,3.75,3.75,100.0
2019-03-25,2019-03-25,3.700000047683716,3.450000047683716,3.700000047683716,3.450000047683716,1900.0
2019-03-26,2019-03-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0
2019-03-29,2019-03-29,3.75,3.319999933242798,3.75,3.319999933242798,8700.0
2019-04-01,2019-04-01,3.7799999713897705,3.559999942779541,3.7799999713897705,3.559999942779541,5700.0
2019-04-04,2019-04-04,3.7899999618530273,3.759999990463257,3.7899999618530273,3.5899999141693115,2000.0
2019-04-05,2019-04-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2019-04-08,2019-04-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100.0
2019-04-11,2019-04-11,3.7100000381469727,3.5199999809265137,3.7100000381469727,3.5199999809265137,700.0
2019-04-12,2019-04-12,3.75,3.5899999141693115,3.75,3.5399999618530273,3300.0
2019-04-15,2019-04-15,3.75,3.569999933242798,3.75,3.569999933242798,1200.0
2019-04-16,2019-04-16,3.740000009536743,3.630000114440918,3.740000009536743,3.5999999046325684,2800.0
2019-04-17,2019-04-17,3.740000009536743,3.609999895095825,3.740000009536743,3.609999895095825,2100.0
2019-04-18,2019-04-18,3.740000009536743,3.630000114440918,3.740000009536743,3.5299999713897705,5200.0
2019-04-22,2019-04-22,3.740000009536743,3.7300000190734863,3.740000009536743,3.5799999237060547,2200.0
2019-04-23,2019-04-23,3.740000009536743,3.609999895095825,3.740000009536743,3.5399999618530273,3000.0
2019-04-24,2019-04-24,3.75,3.5999999046325684,3.75,3.5999999046325684,2500.0
2019-04-26,2019-04-26,3.75,3.75,3.75,3.5899999141693115,3500.0
2019-04-29,2019-04-29,3.619999885559082,3.559999942779541,3.700000047683716,3.5299999713897705,2300.0
2019-04-30,2019-04-30,3.75,3.6700000762939453,3.75,3.6700000762939453,2300.0
2019-05-01,2019-05-01,3.75,3.75,3.75,3.75,700.0
2019-05-02,2019-05-02,3.75,3.6600000858306885,3.75,3.6600000858306885,400.0
2019-05-06,2019-05-06,3.619999885559082,3.5999999046325684,3.75,3.5999999046325684,1500.0
2019-05-07,2019-05-07,3.609999895095825,3.609999895095825,3.630000114440918,3.609999895095825,900.0
2019-05-08,2019-05-08,3.75,3.619999885559082,3.75,3.559999942779541,2800.0
2019-05-09,2019-05-09,3.75,3.5799999237060547,3.75,3.569999933242798,2000.0
2019-05-10,2019-05-10,3.700000047683716,3.5799999237060547,3.700000047683716,3.5199999809265137,3400.0
2019-05-13,2019-05-13,3.5999999046325684,3.3399999141693115,3.5999999046325684,3.009999990463257,2300.0
2019-05-14,2019-05-14,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.200000047683716,3100.0
2019-05-15,2019-05-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.1500000953674316,3300.0
2019-05-16,2019-05-16,3.5199999809265137,3.2899999618530273,3.5199999809265137,3.190000057220459,2100.0
2019-05-17,2019-05-17,3.5199999809265137,3.369999885559082,3.5199999809265137,3.3499999046325684,2800.0
2019-05-20,2019-05-20,3.5,3.3499999046325684,3.5199999809265137,3.259999990463257,3600.0
2019-05-21,2019-05-21,3.5,3.319999933242798,3.5,3.319999933242798,1800.0
2019-05-22,2019-05-22,3.4800000190734863,3.319999933242798,3.4800000190734863,3.319999933242798,1100.0
2019-05-23,2019-05-23,3.4800000190734863,3.490000009536743,3.490000009536743,3.319999933242798,2700.0
2019-05-24,2019-05-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100.0
2019-05-28,2019-05-28,3.4700000286102295,3.450000047683716,3.490000009536743,3.319999933242798,1100.0
2019-05-29,2019-05-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2019-05-30,2019-05-30,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.200000047683716,4100.0
2019-05-31,2019-05-31,3.4700000286102295,3.5,3.5,3.4600000381469727,600.0
2019-06-05,2019-06-05,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100.0
2019-06-07,2019-06-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0
2019-06-10,2019-06-10,3.2100000381469727,3.2200000286102295,3.2200000286102295,3.2100000381469727,300.0
2019-06-11,2019-06-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100.0
2019-06-12,2019-06-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200.0
2019-06-13,2019-06-13,3.3299999237060547,3.2799999713897705,3.3299999237060547,3.200000047683716,1700.0
2019-06-14,2019-06-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-06-17,2019-06-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100.0
2019-06-18,2019-06-18,3.2699999809265137,3.2200000286102295,3.309999942779541,3.0299999713897705,196700.0
2019-06-19,2019-06-19,3.2699999809265137,3.0799999237060547,3.2899999618530273,3.0399999618530273,132600.0
2019-06-20,2019-06-20,3.119999885559082,3.2899999618530273,3.3299999237060547,3.059999942779541,59900.0
2019-06-21,2019-06-21,3.299999952316284,3.2699999809265137,3.309999942779541,3.0999999046325684,111200.0
2019-06-24,2019-06-24,3.119999885559082,3.2300000190734863,3.309999942779541,3.119999885559082,27700.0
2019-06-25,2019-06-25,3.009999990463257,3.1500000953674316,3.259999990463257,3.009999990463257,32500.0
2019-06-26,2019-06-26,3.009999990463257,3.0399999618530273,3.059999942779541,3.009999990463257,2300.0
2019-06-27,2019-06-27,3.0399999618530273,2.9200000762939453,3.1700000762939453,2.9000000953674316,3800.0
2019-06-28,2019-06-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200.0
2019-07-01,2019-07-01,2.640000104904175,2.8399999141693115,3.049999952316284,2.640000104904175,3700.0
2019-07-02,2019-07-02,2.859999895095825,2.75,2.950000047683716,2.6500000953674316,2300.0
2019-07-03,2019-07-03,2.7300000190734863,2.759999990463257,2.759999990463257,2.4000000953674316,3600.0
2019-07-05,2019-07-05,2.4000000953674316,2.490000009536743,2.490000009536743,2.3499999046325684,2200.0
2019-07-08,2019-07-08,2.5199999809265137,2.5299999713897705,2.5299999713897705,2.4000000953674316,700.0
2019-07-09,2019-07-09,2.9600000381469727,2.3499999046325684,3.319999933242798,2.3499999046325684,61900.0
2019-07-10,2019-07-10,3.0999999046325684,3.140000104904175,3.25,2.9600000381469727,9800.0
2019-07-11,2019-07-11,3.0899999141693115,2.559999942779541,3.0999999046325684,2.559999942779541,800.0
2019-07-12,2019-07-12,2.9700000286102295,3.0299999713897705,3.0299999713897705,2.9700000286102295,1600.0
2019-07-15,2019-07-15,3.2899999618530273,3.0199999809265137,3.369999885559082,2.5299999713897705,2100.0
2019-07-16,2019-07-16,3.0899999141693115,2.930000066757202,3.0899999141693115,2.9100000858306885,1100.0
2019-07-17,2019-07-17,3.2100000381469727,2.930000066757202,3.2100000381469727,2.930000066757202,800.0
2019-07-22,2019-07-22,3.180000066757202,3.0999999046325684,3.180000066757202,3.0999999046325684,1000.0
2019-07-23,2019-07-23,3.2899999618530273,2.869999885559082,3.2899999618530273,2.869999885559082,300.0
2019-07-24,2019-07-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0
2019-07-25,2019-07-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100.0
2019-07-29,2019-07-29,3.2899999618530273,2.9100000858306885,3.299999952316284,2.869999885559082,12200.0
2019-07-31,2019-07-31,3.299999952316284,3.0399999618530273,3.299999952316284,3.0399999618530273,600.0
2019-08-01,2019-08-01,3.299999952316284,3.0399999618530273,3.299999952316284,3.0399999618530273,100.0
2019-08-02,2019-08-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0
2019-08-05,2019-08-05,3.299999952316284,3.0399999618530273,3.299999952316284,3.0199999809265137,900.0
2019-08-06,2019-08-06,3.2899999618530273,3.259999990463257,3.2899999618530273,3.259999990463257,700.0
2019-08-07,2019-08-07,3.2899999618530273,3.259999990463257,3.2899999618530273,3.259999990463257,100.0
2019-08-08,2019-08-08,3.2899999618530273,3.059999942779541,3.2899999618530273,3.059999942779541,200.0
2019-08-09,2019-08-09,3.2899999618530273,3.059999942779541,3.2899999618530273,3.059999942779541,100.0
2019-08-14,2019-08-14,3.299999952316284,3.0799999237060547,3.299999952316284,2.9800000190734863,900.0
2019-08-15,2019-08-15,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.2899999618530273,300.0
2019-08-16,2019-08-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2019-08-19,2019-08-19,3.3299999237060547,3.069999933242798,3.3299999237060547,3.069999933242798,300.0
2019-08-21,2019-08-21,3.299999952316284,3.25,3.299999952316284,3.25,1400.0
2019-09-05,2019-09-05,3.2899999618530273,3.0,3.2899999618530273,3.0,1200.0
2019-09-11,2019-09-11,3.299999952316284,3.25,3.299999952316284,3.25,400.0
2019-09-16,2019-09-16,3.0199999809265137,2.869999885559082,3.0199999809265137,2.7899999618530273,1100.0
2019-09-17,2019-09-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0
2019-09-18,2019-09-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2019-09-19,2019-09-19,3.0,3.0299999713897705,3.0299999713897705,3.0,600.0
2019-09-20,2019-09-20,3.0,3.0,3.0,3.0,100.0
2019-09-24,2019-09-24,3.299999952316284,2.9000000953674316,3.299999952316284,2.9000000953674316,500.0
2019-09-27,2019-09-27,3.299999952316284,3.0,3.299999952316284,3.0,1700.0
2019-09-30,2019-09-30,3.299999952316284,3.0899999141693115,3.299999952316284,3.059999942779541,2300.0
2019-10-01,2019-10-01,3.299999952316284,3.299999952316284,3.299999952316284,3.25,1100.0
2019-10-02,2019-10-02,3.299999952316284,3.0999999046325684,3.299999952316284,3.0999999046325684,2100.0
2019-10-07,2019-10-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100.0
2019-10-08,2019-10-08,3.299999952316284,3.2699999809265137,3.299999952316284,3.2699999809265137,600.0
2019-10-10,2019-10-10,3.299999952316284,3.1500000953674316,3.299999952316284,3.0799999237060547,2600.0
2019-10-18,2019-10-18,3.299999952316284,3.259999990463257,3.299999952316284,2.4200000762939453,6900.0
2019-10-23,2019-10-23,3.299999952316284,3.0,3.299999952316284,3.0,500.0
2019-10-28,2019-10-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100.0
2019-10-29,2019-10-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0
2019-11-08,2019-11-08,2.6500000953674316,2.690000057220459,2.809999942779541,2.6500000953674316,2000.0
2019-11-11,2019-11-11,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.5799999237060547,800.0
2019-11-12,2019-11-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500.0
2019-11-13,2019-11-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2100.0
2019-11-14,2019-11-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300.0
2019-11-15,2019-11-15,2.009999990463257,2.130000114440918,2.130000114440918,1.840000033378601,3700.0
2019-11-18,2019-11-18,2.0,2.009999990463257,2.009999990463257,2.0,3400.0
2019-11-19,2019-11-19,1.600000023841858,1.7899999618530273,1.7899999618530273,1.4800000190734863,5800.0
2019-11-20,2019-11-20,1.5,1.5,1.5,1.5,1600.0
2019-11-21,2019-11-21,1.5,1.5,1.5,1.5,100.0
2019-11-22,2019-11-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400.0
2019-11-25,2019-11-25,1.5,1.5099999904632568,1.6399999856948853,1.5,3300.0
2019-11-26,2019-11-26,1.5,1.600000023841858,1.600000023841858,1.2400000095367432,3000.0
2019-11-27,2019-11-27,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5099999904632568,800.0
2019-11-29,2019-11-29,1.899999976158142,1.7000000476837158,1.9900000095367432,1.7000000476837158,9900.0
2019-12-02,2019-12-02,2.1500000953674316,1.909999966621399,2.1500000953674316,1.7400000095367432,2100.0
2019-12-03,2019-12-03,1.9600000381469727,1.7400000095367432,1.9600000381469727,1.6100000143051147,4300.0
2019-12-04,2019-12-04,1.9500000476837158,1.6699999570846558,1.9500000476837158,1.649999976158142,4100.0
2019-12-05,2019-12-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2019-12-06,2019-12-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,900.0
2019-12-09,2019-12-09,1.5199999809265137,1.659999966621399,1.659999966621399,1.5,2600.0
2019-12-10,2019-12-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2019-12-12,2019-12-12,1.6200000047683716,1.6200000047683716,1.649999976158142,1.6200000047683716,700.0
2019-12-13,2019-12-13,1.5099999904632568,1.6299999952316284,1.6399999856948853,1.5099999904632568,1300.0
2019-12-16,2019-12-16,1.690000057220459,1.5,1.8700000047683716,1.5,2600.0
2019-12-17,2019-12-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-19,2019-12-19,1.75,1.75,1.75,1.75,300.0
2019-12-20,2019-12-20,1.7599999904632568,1.649999976158142,1.7599999904632568,1.649999976158142,3600.0
2019-12-23,2019-12-23,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7100000381469727,600.0
2019-12-24,2019-12-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100.0
2019-12-26,2019-12-26,1.6699999570846558,1.559999942779541,1.6699999570846558,1.559999942779541,200.0
2019-12-27,2019-12-27,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.7000000476837158,1200.0
2019-12-30,2019-12-30,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5099999904632568,2100.0
2020-01-02,2020-01-02,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.5199999809265137,1900.0
2020-01-06,2020-01-06,1.659999966621399,1.649999976158142,1.659999966621399,1.649999976158142,5300.0
2020-01-07,2020-01-07,1.649999976158142,1.590000033378601,1.649999976158142,1.5299999713897705,1500.0
2020-01-08,2020-01-08,1.659999966621399,1.649999976158142,1.6699999570846558,1.649999976158142,1200.0
2020-01-09,2020-01-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2020-01-10,2020-01-10,1.5,1.5,1.5,1.5,500.0
2020-01-13,2020-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900.0
2020-01-14,2020-01-14,1.399999976158142,1.4299999475479126,1.4299999475479126,1.399999976158142,1700.0
2020-01-15,2020-01-15,1.4800000190734863,1.4500000476837158,1.5,1.4500000476837158,1500.0
2020-01-16,2020-01-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-01-17,2020-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300.0
2020-01-21,2020-01-21,1.3300000429153442,1.399999976158142,1.399999976158142,1.3300000429153442,9600.0
2020-01-22,2020-01-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400.0
