date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-13,2019-12-13,2.0980000495910645,2.0399999618530273,2.3580000400543213,2.0,73000.0
2019-12-16,2019-12-16,2.0199999809265137,1.9600000381469727,2.0980000495910645,1.8300000429153442,55350.0
2019-12-17,2019-12-17,1.9199999570846558,2.0199999809265137,2.0199999809265137,1.899999976158142,5150.0
2019-12-18,2019-12-18,1.6799999475479126,1.8220000267028809,1.9199999570846558,1.659999966621399,56250.0
2019-12-19,2019-12-19,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.6799999475479126,19050.0
2019-12-20,2019-12-20,1.7380000352859497,1.7799999713897705,1.7799999713897705,1.6799999475479126,10100.0
2019-12-23,2019-12-23,1.7899999618530273,1.7239999771118164,1.7899999618530273,1.6799999475479126,4100.0
2019-12-24,2019-12-24,1.7799999713897705,1.7079999446868896,1.899999976158142,1.694000005722046,6400.0
2019-12-26,2019-12-26,1.7760000228881836,1.8799999952316284,1.899999976158142,1.7000000476837158,11300.0
2019-12-27,2019-12-27,1.6699999570846558,1.8799999952316284,1.8799999952316284,1.4800000190734863,26000.0
2019-12-30,2019-12-30,1.659999966621399,1.6399999856948853,1.7120000123977661,1.6399999856948853,4250.0
2019-12-31,2019-12-31,1.6399999856948853,1.659999966621399,1.6959999799728394,1.590000033378601,14200.0
2020-01-02,2020-01-02,1.6660000085830688,1.6399999856948853,1.7000000476837158,1.6100000143051147,3950.0
2020-01-03,2020-01-03,1.7999999523162842,1.6799999475479126,1.8380000591278076,1.6200000047683716,20050.0
2020-01-06,2020-01-06,1.8899999856948853,1.9600000381469727,2.0,1.8200000524520874,42050.0
2020-01-07,2020-01-07,1.8819999694824219,2.0,2.0,1.850000023841858,19150.0
2020-01-08,2020-01-08,1.840000033378601,1.9600000381469727,1.9600000381469727,1.8259999752044678,11350.0
2020-01-09,2020-01-09,2.0799999237060547,1.8600000143051147,2.200000047683716,1.840000033378601,96650.0
2020-01-10,2020-01-10,2.200000047683716,2.0399999618530273,2.299999952316284,1.9800000190734863,46950.0
2020-01-13,2020-01-13,2.1700000762939453,2.059999942779541,2.200000047683716,1.9980000257492065,47150.0
2020-01-14,2020-01-14,2.0399999618530273,2.1700000762939453,2.2200000286102295,2.0360000133514404,39100.0
2020-01-15,2020-01-15,2.0,2.0,2.0799999237060547,1.9500000476837158,20650.0
2020-01-16,2020-01-16,1.9600000381469727,2.0,2.059999942779541,1.9600000381469727,19050.0
2020-01-17,2020-01-17,1.940000057220459,1.9600000381469727,2.0399999618530273,1.899999976158142,28000.0
2020-01-21,2020-01-21,1.8600000143051147,1.940000057220459,1.940000057220459,1.840000033378601,12850.0
2020-01-22,2020-01-22,1.8899999856948853,1.906000018119812,1.9199999570846558,1.7999999523162842,17250.0
2020-01-23,2020-01-23,1.899999976158142,1.9359999895095825,1.937999963760376,1.8539999723434448,7850.0
2020-01-24,2020-01-24,1.9199999570846558,1.899999976158142,1.940000057220459,1.8600000143051147,5250.0
2020-01-27,2020-01-27,1.8359999656677246,1.8040000200271606,1.9199999570846558,1.8040000200271606,5800.0
2020-01-28,2020-01-28,1.9119999408721924,1.8799999952316284,1.9759999513626099,1.7599999904632568,14150.0
2020-01-29,2020-01-29,1.899999976158142,1.8079999685287476,1.9800000190734863,1.7999999523162842,15250.0
2020-01-30,2020-01-30,1.850000023841858,1.937999963760376,1.937999963760376,1.8200000524520874,8750.0
2020-01-31,2020-01-31,1.8480000495910645,1.899999976158142,1.940000057220459,1.840000033378601,6100.0
2020-02-03,2020-02-03,1.8600000143051147,1.840000033378601,1.8799999952316284,1.7599999904632568,7300.0
2020-02-04,2020-02-04,1.75,1.8539999723434448,1.899999976158142,1.5,15000.0
2020-02-05,2020-02-05,1.8200000524520874,1.840000033378601,1.8680000305175781,1.8020000457763672,6700.0
2020-02-06,2020-02-06,1.7000000476837158,1.9160000085830688,1.9160000085830688,1.559999942779541,23600.0
2020-02-07,2020-02-07,1.6640000343322754,1.7200000286102295,1.7400000095367432,1.6419999599456787,9950.0
2020-02-10,2020-02-10,1.7000000476837158,1.6640000343322754,1.7200000286102295,1.6640000343322754,13400.0
2020-02-11,2020-02-11,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.7000000476837158,7850.0
2020-02-12,2020-02-12,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.6820000410079956,21750.0
2020-02-13,2020-02-13,1.694000005722046,1.7599999904632568,1.7599999904632568,1.6799999475479126,2900.0
2020-02-14,2020-02-14,1.659999966621399,1.694000005722046,1.7000000476837158,1.6399999856948853,6100.0
2020-02-18,2020-02-18,1.600000023841858,1.6399999856948853,1.7000000476837158,1.5800000429153442,6100.0
2020-02-19,2020-02-19,1.7000000476837158,1.5800000429153442,1.940000057220459,1.5800000429153442,75000.0
2020-02-20,2020-02-20,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.559999942779541,7600.0
2020-02-21,2020-02-21,1.659999966621399,1.6200000047683716,1.7000000476837158,1.600000023841858,2150.0
2020-02-24,2020-02-24,1.5460000038146973,1.659999966621399,1.659999966621399,1.5460000038146973,9400.0
2020-02-25,2020-02-25,1.5199999809265137,1.5700000524520874,1.6059999465942383,1.399999976158142,15700.0
2020-02-26,2020-02-26,1.4600000381469727,1.5,1.6200000047683716,1.4199999570846558,8100.0
2020-02-27,2020-02-27,1.465999960899353,1.5,1.7000000476837158,1.4600000381469727,7300.0
2020-02-28,2020-02-28,1.4199999570846558,1.531999945640564,1.531999945640564,1.399999976158142,3400.0
2020-03-02,2020-03-02,1.6799999475479126,1.600000023841858,1.6799999475479126,1.4199999570846558,34650.0
2020-03-03,2020-03-03,1.5299999713897705,1.7599999904632568,1.7599999904632568,1.4600000381469727,4250.0
2020-03-04,2020-03-04,1.5,1.5,1.5399999618530273,1.4700000286102295,18300.0
2020-03-05,2020-03-05,1.5499999523162842,1.4500000476837158,1.600000023841858,1.399999976158142,36650.0
2020-03-06,2020-03-06,1.6200000047683716,1.4520000219345093,1.899999976158142,1.4520000219345093,51150.0
2020-03-09,2020-03-09,1.840000033378601,1.4600000381469727,1.840000033378601,1.4600000381469727,28200.0
2020-03-10,2020-03-10,1.7799999713897705,1.8799999952316284,2.0,1.7300000190734863,54200.0
2020-03-11,2020-03-11,1.559999942779541,1.840000033378601,1.8600000143051147,1.4600000381469727,41700.0
2020-03-12,2020-03-12,1.5,1.399999976158142,1.559999942779541,1.378000020980835,10000.0
2020-03-13,2020-03-13,1.659999966621399,1.4320000410079956,1.7999999523162842,1.4199999570846558,90650.0
2020-03-16,2020-03-16,1.2200000286102295,1.4199999570846558,1.559999942779541,1.2100000381469727,48100.0
2020-03-17,2020-03-17,1.440000057220459,1.1799999475479126,1.6399999856948853,1.059999942779541,41400.0
2020-03-18,2020-03-18,1.2000000476837158,1.1540000438690186,1.399999976158142,1.1540000438690186,46650.0
2020-03-19,2020-03-19,1.2799999713897705,1.2400000095367432,1.2899999618530273,1.1460000276565552,20250.0
2020-03-20,2020-03-20,1.2799999713897705,1.2999999523162842,1.3539999723434448,1.1640000343322754,32700.0
2020-03-23,2020-03-23,1.3200000524520874,1.3580000400543213,1.3580000400543213,1.065999984741211,24200.0
2020-03-24,2020-03-24,1.3539999723434448,1.399999976158142,1.4079999923706055,1.1619999408721924,25600.0
2020-03-25,2020-03-25,1.2419999837875366,1.3899999856948853,1.3899999856948853,1.2000000476837158,27300.0
2020-03-26,2020-03-26,1.2660000324249268,1.2039999961853027,1.2999999523162842,1.0800000429153442,32100.0
2020-03-27,2020-03-27,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.1859999895095825,36800.0
2020-03-30,2020-03-30,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.1200000047683716,34950.0
2020-03-31,2020-03-31,1.156000018119812,1.399999976158142,1.399999976158142,1.0759999752044678,65650.0
2020-04-01,2020-04-01,1.1399999856948853,1.0820000171661377,1.1799999475479126,1.0820000171661377,20850.0
2020-04-02,2020-04-02,1.1160000562667847,1.1979999542236328,1.1979999542236328,1.100000023841858,9800.0
2020-04-03,2020-04-03,1.100000023841858,1.1799999475479126,1.1799999475479126,1.003999948501587,27650.0
2020-04-06,2020-04-06,1.100000023841858,1.1540000438690186,1.2000000476837158,1.0499999523162842,20250.0
2020-04-07,2020-04-07,1.1200000047683716,1.121999979019165,1.2519999742507935,1.100000023841858,27450.0
2020-04-08,2020-04-08,1.0520000457763672,1.1759999990463257,1.187999963760376,1.0399999618530273,58300.0
2020-04-09,2020-04-09,1.0800000429153442,1.100000023841858,1.159999966621399,1.0199999809265137,28050.0
2020-04-13,2020-04-13,1.100000023841858,1.0399999618530273,1.1380000114440918,1.0,11100.0
2020-04-14,2020-04-14,1.100000023841858,1.1200000047683716,1.1799999475479126,1.0800000429153442,25950.0
2020-04-15,2020-04-15,1.0700000524520874,1.1799999475479126,1.1799999475479126,1.0199999809265137,30800.0
2020-04-16,2020-04-16,1.2599999904632568,1.0399999618530273,1.2799999713897705,1.0399999618530273,82800.0
2020-04-17,2020-04-17,1.1660000085830688,1.2799999713897705,1.2799999713897705,1.0880000591278076,27100.0
2020-04-20,2020-04-20,1.2599999904632568,1.1799999475479126,1.3200000524520874,1.159999966621399,48600.0
2020-04-21,2020-04-21,1.2120000123977661,1.2259999513626099,1.2599999904632568,1.1440000534057617,14000.0
2020-04-22,2020-04-22,1.2400000095367432,1.2120000123977661,1.25,1.1480000019073486,35650.0
2020-04-23,2020-04-23,1.194000005722046,1.2000000476837158,1.2200000286102295,1.1519999504089355,9650.0
2020-04-24,2020-04-24,1.2699999809265137,1.159999966621399,1.2699999809265137,1.100000023841858,68400.0
2020-04-27,2020-04-27,1.350000023841858,1.2000000476837158,1.6920000314712524,1.2000000476837158,164150.0
2020-04-28,2020-04-28,1.2920000553131104,1.3600000143051147,1.3600000143051147,1.2400000095367432,34200.0
2020-04-29,2020-04-29,1.2699999809265137,1.2920000553131104,1.340000033378601,1.2000000476837158,28700.0
2020-04-30,2020-04-30,1.2000000476837158,1.2719999551773071,1.2760000228881836,1.1360000371932983,37950.0
2020-05-01,2020-05-01,1.2000000476837158,1.194000005722046,1.309999942779541,1.1619999408721924,21350.0
2020-05-04,2020-05-04,1.194000005722046,1.25600004196167,1.2760000228881836,1.1399999856948853,37750.0
2020-05-05,2020-05-05,1.194000005722046,1.159999966621399,1.2400000095367432,1.1260000467300415,9050.0
2020-05-06,2020-05-06,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.1299999952316284,17850.0
2020-05-07,2020-05-07,1.1480000019073486,1.194000005722046,1.2000000476837158,1.1399999856948853,10300.0
2020-05-08,2020-05-08,1.2339999675750732,1.1759999990463257,1.399999976158142,1.1740000247955322,26900.0
2020-05-11,2020-05-11,1.2480000257492065,1.2200000286102295,1.2699999809265137,1.100000023841858,19250.0
2020-05-12,2020-05-12,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.1080000400543213,7850.0
2020-05-13,2020-05-13,1.2000000476837158,1.1720000505447388,1.2999999523162842,1.156000018119812,20200.0
2020-05-14,2020-05-14,1.2000000476837158,1.2000000476837158,1.246000051498413,1.159999966621399,20350.0
2020-05-15,2020-05-15,1.3539999723434448,1.1399999856948853,1.4800000190734863,1.1399999856948853,124450.0
2020-05-18,2020-05-18,1.406000018119812,1.399999976158142,1.5,1.3200000524520874,29150.0
2020-05-19,2020-05-19,1.9299999475479126,1.100000023841858,3.009999990463257,1.100000023841858,1553400.0
2020-05-20,2020-05-20,2.0199999809265137,1.840000033378601,2.190000057220459,1.5099999904632568,220100.0
2020-05-21,2020-05-21,1.7899999618530273,1.7200000286102295,1.8600000143051147,1.6080000400543213,49000.0
2020-05-22,2020-05-22,1.690000057220459,1.7300000190734863,1.7489999532699585,1.5,13500.0
2020-05-26,2020-05-26,1.7100000381469727,1.6299999952316284,1.7699999809265137,1.6299999952316284,15900.0
2020-05-27,2020-05-27,1.61899995803833,1.6399999856948853,1.899999976158142,1.5,154900.0
2020-05-28,2020-05-28,1.5299999713897705,1.6799999475479126,1.6799999475479126,1.5199999809265137,29200.0
2020-05-29,2020-05-29,1.590000033378601,1.600000023841858,1.6419999599456787,1.534999966621399,44700.0
2020-06-01,2020-06-01,1.559999942779541,1.5199999809265137,1.590000033378601,1.5199999809265137,17800.0
2020-06-02,2020-06-02,1.649999976158142,1.5199999809265137,1.7400000095367432,1.5199999809265137,71200.0
2020-06-03,2020-06-03,1.6299999952316284,1.6510000228881836,1.75,1.5700000524520874,40300.0
2020-06-04,2020-06-04,2.180000066757202,1.6950000524520874,2.390000104904175,1.6399999856948853,910000.0
2020-06-05,2020-06-05,1.9600000381469727,2.240000009536743,2.240000009536743,1.8700000047683716,120300.0
2020-06-08,2020-06-08,2.009999990463257,1.9500000476837158,2.0299999713897705,1.7419999837875366,162000.0
2020-06-09,2020-06-09,1.9700000286102295,2.0,2.0899999141693115,1.850000023841858,63200.0
2020-06-10,2020-06-10,3.0,1.9600000381469727,5.199999809265137,1.8600000143051147,3195100.0
2020-06-11,2020-06-11,3.4000000953674316,2.759999990463257,3.5999999046325684,2.4800000190734863,406200.0
2020-06-12,2020-06-12,2.509999990463257,4.099999904632568,4.210000038146973,2.5,416100.0
2020-06-15,2020-06-15,2.569999933242798,2.5,2.799999952316284,2.319999933242798,154400.0
2020-06-16,2020-06-16,2.4200000762939453,2.5299999713897705,2.799999952316284,2.4000000953674316,147700.0
2020-06-17,2020-06-17,2.619999885559082,2.5,3.325000047683716,2.4660000801086426,271800.0
2020-06-18,2020-06-18,2.509999990463257,2.5899999141693115,2.7699999809265137,2.490000009536743,102100.0
2020-06-19,2020-06-19,2.299999952316284,2.490000009536743,2.552000045776367,2.2200000286102295,118500.0
2020-06-22,2020-06-22,2.2200000286102295,2.2699999809265137,2.4000000953674316,2.2200000286102295,26300.0
2020-06-23,2020-06-23,2.140000104904175,2.2200000286102295,2.265000104904175,2.0179998874664307,69100.0
2020-06-24,2020-06-24,2.1500000953674316,2.109999895095825,2.390000104904175,2.0399999618530273,49900.0
2020-06-25,2020-06-25,2.1700000762939453,2.119999885559082,2.299999952316284,2.0799999237060547,24500.0
2020-06-26,2020-06-26,2.1600000858306885,2.0799999237060547,2.2699999809265137,2.0799999237060547,41600.0
2020-06-29,2020-06-29,2.450000047683716,2.1600000858306885,2.4700000286102295,2.0999999046325684,179300.0
2020-06-30,2020-06-30,2.299999952316284,2.4200000762939453,2.4200000762939453,2.1429998874664307,32900.0
2020-07-01,2020-07-01,2.200000047683716,2.2699999809265137,2.309999942779541,2.1600000858306885,28100.0
2020-07-02,2020-07-02,2.2699999809265137,2.140000104904175,2.390000104904175,2.140000104904175,50700.0
2020-07-06,2020-07-06,2.25,2.259999990463257,2.3499999046325684,2.2049999237060547,66500.0
2020-07-07,2020-07-07,2.609999895095825,2.2699999809265137,3.240000009536743,2.259999990463257,796000.0
2020-07-08,2020-07-08,2.5299999713897705,2.619999885559082,2.8299999237060547,2.450000047683716,110000.0
2020-07-09,2020-07-09,2.430000066757202,2.5299999713897705,2.7200000286102295,2.4000000953674316,25300.0
2020-07-10,2020-07-10,2.8480000495910645,2.390000104904175,2.9000000953674316,2.2699999809265137,270200.0
2020-07-13,2020-07-13,2.569999933242798,2.75,2.75,2.4210000038146973,130500.0
2020-07-14,2020-07-14,2.299999952316284,2.490000009536743,2.5,2.2200000286102295,116300.0
2020-07-15,2020-07-15,2.8399999141693115,2.25,3.5,2.25,1020900.0
2020-07-16,2020-07-16,2.7799999713897705,3.0199999809265137,3.190000057220459,2.630000114440918,218100.0
2020-07-17,2020-07-17,2.740000009536743,2.8499999046325684,2.8499999046325684,2.5199999809265137,185700.0
2020-07-20,2020-07-20,2.630000114440918,2.7100000381469727,2.9200000762939453,2.569999933242798,135800.0
2020-07-21,2020-07-21,2.6600000858306885,2.630000114440918,2.8389999866485596,2.509999990463257,129300.0
2020-07-22,2020-07-22,2.819999933242798,2.640000104904175,2.8299999237060547,2.619999885559082,119400.0
2020-07-23,2020-07-23,2.6600000858306885,2.859999895095825,3.0999999046325684,2.638000011444092,94200.0
2020-07-24,2020-07-24,2.75,2.700000047683716,2.859999895095825,2.5399999618530273,141700.0
2020-07-27,2020-07-27,3.0899999141693115,2.680000066757202,4.090000152587891,2.611999988555908,2200600.0
2020-07-28,2020-07-28,3.7799999713897705,3.0799999237060547,4.980000019073486,2.9200000762939453,10388600.0
2020-07-29,2020-07-29,3.75,3.700000047683716,3.890000104904175,3.319999933242798,749500.0
2020-07-30,2020-07-30,3.4100000858306885,3.5,3.740000009536743,3.1700000762939453,290700.0
2020-07-31,2020-07-31,3.4800000190734863,3.359999895095825,3.7699999809265137,3.309999942779541,354500.0
2020-08-03,2020-08-03,3.4700000286102295,3.5299999713897705,4.429999828338623,3.359999895095825,1050100.0
2020-08-04,2020-08-04,3.609999895095825,3.440000057220459,3.759999990463257,3.4200000762939453,201800.0
2020-08-05,2020-08-05,3.7249999046325684,3.8399999141693115,4.159999847412109,3.630000114440918,478400.0
2020-08-06,2020-08-06,3.809999942779541,3.7899999618530273,4.139999866485596,3.630000114440918,309300.0
2020-08-07,2020-08-07,3.5399999618530273,3.869999885559082,3.950000047683716,3.430000066757202,210800.0
2020-08-10,2020-08-10,3.630000114440918,3.509999990463257,3.9100000858306885,3.509999990463257,165800.0
2020-08-11,2020-08-11,3.3499999046325684,3.5399999618530273,3.75,3.2899999618530273,180800.0
2020-08-12,2020-08-12,3.2200000286102295,3.2799999713897705,3.390000104904175,3.1700000762939453,76400.0
2020-08-13,2020-08-13,3.390000104904175,3.240000009536743,3.559999942779541,3.240000009536743,70900.0
2020-08-14,2020-08-14,3.3499999046325684,3.4100000858306885,3.5899999141693115,3.25,223200.0
2020-08-17,2020-08-17,3.3499999046325684,3.359999895095825,3.700000047683716,3.2300000190734863,619000.0
2020-08-18,2020-08-18,3.25,3.390000104904175,3.5,3.0269999504089355,233800.0
2020-08-19,2020-08-19,2.819999933242798,3.299999952316284,3.369999885559082,2.759999990463257,167800.0
2020-08-20,2020-08-20,2.5999999046325684,2.7899999618530273,2.809999942779541,2.5299999713897705,76900.0
2020-08-21,2020-08-21,2.559999942779541,2.609999895095825,2.680000066757202,2.4100000858306885,51700.0
2020-08-24,2020-08-24,2.3299999237060547,2.509999990463257,2.755000114440918,2.25,97100.0
2020-08-25,2020-08-25,2.4200000762939453,2.3949999809265137,2.4200000762939453,2.305000066757202,75900.0
2020-08-26,2020-08-26,2.3399999141693115,2.390000104904175,2.4700000286102295,2.299999952316284,31700.0
2020-08-27,2020-08-27,2.5899999141693115,2.3399999141693115,2.9000000953674316,2.299999952316284,363800.0
2020-08-28,2020-08-28,2.5899999141693115,2.5,2.740000009536743,2.4700000286102295,52500.0
2020-08-31,2020-08-31,2.3499999046325684,2.49399995803833,2.509999990463257,2.316999912261963,32600.0
2020-09-01,2020-09-01,2.490000009536743,2.5,2.5799999237060547,2.3399999141693115,86000.0
2020-09-02,2020-09-02,2.2799999713897705,2.369999885559082,2.5199999809265137,2.200000047683716,41700.0
2020-09-03,2020-09-03,2.259999990463257,2.200000047683716,2.4100000858306885,2.069999933242798,86300.0
2020-09-04,2020-09-04,2.140000104904175,2.1600000858306885,2.2799999713897705,2.0399999618530273,105100.0
2020-09-08,2020-09-08,2.25,2.200000047683716,2.5,2.1500000953674316,214400.0
2020-09-09,2020-09-09,2.109999895095825,2.200000047683716,2.259999990463257,2.069999933242798,73200.0
2020-09-10,2020-09-10,2.180000066757202,2.1500000953674316,2.259999990463257,2.119999885559082,55500.0
2020-09-11,2020-09-11,2.1700000762939453,2.200000047683716,2.2899999618530273,2.1700000762939453,10100.0
2020-09-14,2020-09-14,2.2899999618530273,2.1700000762939453,2.309999942779541,2.1700000762939453,27300.0
2020-09-15,2020-09-15,2.4000000953674316,2.2899999618530273,2.440000057220459,2.2899999618530273,21900.0
2020-09-16,2020-09-16,2.369999885559082,2.390000104904175,2.4600000381469727,2.319999933242798,26200.0
2020-09-17,2020-09-17,2.390000104904175,2.299999952316284,2.4100000858306885,2.299999952316284,9300.0
2020-09-18,2020-09-18,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.2750000953674316,10600.0
2020-09-21,2020-09-21,2.2100000381469727,2.3399999141693115,2.369999885559082,2.2100000381469727,20300.0
2020-09-22,2020-09-22,2.2799999713897705,2.25,2.3499999046325684,2.130000114440918,23700.0
2020-09-23,2020-09-23,2.2799999713897705,2.240000009536743,2.2890000343322754,2.1500000953674316,19300.0
2020-09-24,2020-09-24,2.2699999809265137,2.2160000801086426,2.2699999809265137,2.1600000858306885,31400.0
2020-09-25,2020-09-25,2.3499999046325684,2.2699999809265137,2.6500000953674316,2.2100000381469727,62900.0
2020-09-28,2020-09-28,2.2699999809265137,2.390000104904175,2.4200000762939453,2.2100000381469727,10400.0
2020-09-29,2020-09-29,2.0999999046325684,2.265000104904175,2.265000104904175,2.009999990463257,47700.0
2020-09-30,2020-09-30,2.180000066757202,2.0999999046325684,2.200000047683716,2.0199999809265137,48700.0
2020-10-01,2020-10-01,2.1500000953674316,2.190000057220459,2.2200000286102295,2.0999999046325684,38000.0
2020-10-02,2020-10-02,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0789999961853027,9600.0
2020-10-05,2020-10-05,2.0899999141693115,2.119999885559082,2.130000114440918,2.0199999809265137,19700.0
2020-10-06,2020-10-06,2.0999999046325684,2.059999942779541,2.1600000858306885,2.059999942779541,10500.0
2020-10-07,2020-10-07,2.2300000190734863,2.0399999618530273,2.299999952316284,2.0399999618530273,36500.0
2020-10-08,2020-10-08,2.430000066757202,2.1700000762939453,3.1989998817443848,2.1700000762939453,989000.0
2020-10-09,2020-10-09,2.2899999618530273,2.380000114440918,2.490000009536743,2.2100000381469727,100800.0
2020-10-12,2020-10-12,2.5,2.369999885559082,2.6500000953674316,2.2709999084472656,444200.0
2020-10-13,2020-10-13,2.9600000381469727,2.630000114440918,3.450000047683716,2.549999952316284,2325600.0
2020-10-14,2020-10-14,2.5899999141693115,2.7699999809265137,2.8550000190734863,2.509999990463257,276100.0
2020-10-15,2020-10-15,2.6700000762939453,2.700000047683716,2.799999952316284,2.565000057220459,96500.0
2020-10-16,2020-10-16,2.5,2.700000047683716,2.9100000858306885,2.5,900200.0
2020-10-19,2020-10-19,2.5799999237060547,2.5399999618530273,2.7699999809265137,2.5299999713897705,398600.0
2020-10-20,2020-10-20,2.7699999809265137,2.700000047683716,2.9000000953674316,2.5899999141693115,558500.0
2020-10-21,2020-10-21,3.1500000953674316,2.890000104904175,3.9800000190734863,2.7799999713897705,9586100.0
2020-10-22,2020-10-22,3.1600000858306885,2.9200000762939453,3.319999933242798,2.880000114440918,903400.0
2020-10-23,2020-10-23,2.8499999046325684,3.140000104904175,3.190000057220459,2.76200008392334,196700.0
2020-10-26,2020-10-26,2.569999933242798,2.859999895095825,2.950000047683716,2.503000020980835,246300.0
2020-10-27,2020-10-27,2.8299999237060547,2.690000057220459,2.9700000286102295,2.6070001125335693,955000.0
2020-10-28,2020-10-28,2.5360000133514404,2.680000066757202,2.680000066757202,2.4000000953674316,310500.0
2020-10-29,2020-10-29,2.5199999809265137,2.450000047683716,2.5799999237060547,2.3399999141693115,167300.0
2020-10-30,2020-10-30,2.490000009536743,2.4600000381469727,2.5450000762939453,2.430000066757202,53200.0
2020-11-02,2020-11-02,2.509999990463257,2.4800000190734863,2.5899999141693115,2.4200000762939453,52400.0
2020-11-03,2020-11-03,2.5799999237060547,2.5,2.6600000858306885,2.5,82800.0
2020-11-04,2020-11-04,2.7799999713897705,2.5999999046325684,2.9000000953674316,2.5339999198913574,205900.0
2020-11-05,2020-11-05,2.7699999809265137,2.8399999141693115,2.9600000381469727,2.630000114440918,483400.0
2020-11-06,2020-11-06,2.7100000381469727,2.759999990463257,2.8410000801086426,2.6500000953674316,159900.0
2020-11-09,2020-11-09,2.6600000858306885,2.7200000286102295,2.756999969482422,2.4800000190734863,242500.0
2020-11-10,2020-11-10,2.4539999961853027,2.619999885559082,2.6700000762939453,2.3499999046325684,223400.0
2020-11-11,2020-11-11,2.440000057220459,2.4600000381469727,2.609999895095825,2.3399999141693115,287600.0
2020-11-12,2020-11-12,2.2200000286102295,2.450000047683716,2.503999948501587,2.1600000858306885,219500.0
2020-11-13,2020-11-13,2.319999933242798,2.2300000190734863,2.375,2.2300000190734863,127700.0
2020-11-16,2020-11-16,2.4600000381469727,2.3499999046325684,2.5190000534057617,2.309999942779541,139800.0
2020-11-17,2020-11-17,2.700000047683716,2.5299999713897705,2.799999952316284,2.5199999809265137,1176900.0
2020-11-18,2020-11-18,2.390000104904175,2.700000047683716,2.700000047683716,2.3499999046325684,323900.0
2020-11-19,2020-11-19,2.559999942779541,2.450000047683716,2.630000114440918,2.4000000953674316,260100.0
2020-11-20,2020-11-20,2.4100000858306885,2.5899999141693115,2.680000066757202,2.2799999713897705,654700.0
2020-11-23,2020-11-23,2.5199999809265137,2.450000047683716,2.5940001010894775,2.4000000953674316,366700.0
2020-11-24,2020-11-24,2.8399999141693115,2.619999885559082,3.0899999141693115,2.619999885559082,898200.0
2020-11-25,2020-11-25,2.9600000381469727,2.869999885559082,3.200000047683716,2.799999952316284,356300.0
2020-11-27,2020-11-27,2.549999952316284,2.799999952316284,2.799999952316284,2.450000047683716,360500.0
2020-11-30,2020-11-30,2.809999942779541,2.700000047683716,2.990000009536743,2.6600000858306885,614500.0
2020-12-01,2020-12-01,2.75,2.8399999141693115,2.9800000190734863,2.700000047683716,161900.0
2020-12-02,2020-12-02,2.5899999141693115,2.75,2.75,2.5,149800.0
2020-12-03,2020-12-03,2.680000066757202,2.5999999046325684,2.755000114440918,2.563999891281128,232800.0
2020-12-04,2020-12-04,2.7699999809265137,2.7300000190734863,3.0309998989105225,2.6500000953674316,453800.0
2020-12-07,2020-12-07,3.2200000286102295,2.8299999237060547,3.299999952316284,2.690000057220459,787900.0
2020-12-08,2020-12-08,3.0199999809265137,3.140000104904175,3.140000104904175,2.869999885559082,217300.0
2020-12-09,2020-12-09,2.700000047683716,2.990000009536743,2.990000009536743,2.700000047683716,152000.0
2020-12-10,2020-12-10,2.7899999618530273,2.700000047683716,2.8399999141693115,2.6600000858306885,84700.0
2020-12-11,2020-12-11,2.6700000762939453,2.7100000381469727,2.7699999809265137,2.549999952316284,107400.0
2020-12-14,2020-12-14,2.690000057220459,2.7300000190734863,2.799999952316284,2.5999999046325684,172600.0
2020-12-15,2020-12-15,2.9200000762939453,2.740000009536743,2.9800000190734863,2.700000047683716,438000.0
2020-12-16,2020-12-16,3.049999952316284,3.1500000953674316,3.4700000286102295,2.819999933242798,2253200.0
2020-12-17,2020-12-17,3.430000066757202,3.130000114440918,3.6989998817443848,3.007999897003174,1698900.0
2020-12-18,2020-12-18,3.2699999809265137,3.2899999618530273,3.5199999809265137,3.059999942779541,370300.0
2020-12-21,2020-12-21,3.25,3.0999999046325684,3.299999952316284,3.0390000343322754,319500.0
2020-12-22,2020-12-22,3.6500000953674316,3.4000000953674316,4.159999847412109,3.3499999046325684,1394800.0
2020-12-23,2020-12-23,3.200000047683716,3.6600000858306885,3.825000047683716,3.1600000858306885,445400.0
2020-12-24,2020-12-24,3.049999952316284,3.1500000953674316,3.2990000247955322,3.0299999713897705,146500.0
2020-12-28,2020-12-28,3.240000009536743,3.359999895095825,3.371999979019165,3.0799999237060547,500000.0
2020-12-29,2020-12-29,2.880000114440918,3.1500000953674316,3.190000057220459,2.8399999141693115,339800.0
2020-12-30,2020-12-30,3.1600000858306885,3.1700000762939453,3.2899999618530273,3.0,472300.0
2020-12-31,2020-12-31,3.049999952316284,3.140000104904175,3.180000066757202,2.9800000190734863,333200.0
