date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-02,2020-06-02,3.8299999237060547,3.880000114440918,3.880000114440918,3.7699999809265137,76100.0
2020-06-03,2020-06-03,4.170000076293945,3.869999885559082,4.170000076293945,3.809999942779541,278200.0
2020-06-04,2020-06-04,4.159999847412109,4.150000095367432,4.239999771118164,4.013999938964844,152900.0
2020-06-05,2020-06-05,4.289999961853027,4.159999847412109,4.369999885559082,4.130000114440918,231600.0
2020-06-08,2020-06-08,4.5,4.329999923706055,4.5,4.309999942779541,140100.0
2020-06-09,2020-06-09,4.53000020980835,4.5,4.53000020980835,4.389999866485596,147100.0
2020-06-10,2020-06-10,4.940000057220459,4.539999961853027,5.119999885559082,4.369999885559082,445400.0
2020-06-11,2020-06-11,4.449999809265137,4.809999942779541,4.836999893188477,4.414999961853027,217200.0
2020-06-12,2020-06-12,4.650000095367432,4.650000095367432,4.797999858856201,4.480000019073486,65100.0
2020-06-15,2020-06-15,4.480000019073486,4.510000228881836,4.538000106811523,4.269999980926514,109500.0
2020-06-16,2020-06-16,4.690000057220459,4.579999923706055,4.800000190734863,4.510000228881836,93500.0
2020-06-17,2020-06-17,4.880000114440918,4.730000019073486,4.889999866485596,4.690000057220459,89000.0
2020-06-18,2020-06-18,4.989999771118164,4.860000133514404,5.03000020980835,4.830999851226807,145700.0
2020-06-19,2020-06-19,4.630000114440918,5.090000152587891,5.179999828338623,4.630000114440918,231200.0
2020-06-22,2020-06-22,4.420000076293945,4.630000114440918,4.760000228881836,4.409999847412109,161100.0
2020-06-23,2020-06-23,5.179999828338623,4.510000228881836,5.179999828338623,4.474999904632568,351100.0
2020-06-24,2020-06-24,4.400000095367432,4.409999847412109,4.550000190734863,4.199999809265137,541900.0
2020-06-25,2020-06-25,4.679999828338623,4.409999847412109,5.079999923706055,4.409999847412109,508100.0
2020-06-26,2020-06-26,4.400000095367432,4.590000152587891,4.619999885559082,4.369999885559082,136300.0
2020-06-29,2020-06-29,4.139999866485596,4.389999866485596,4.449999809265137,4.119999885559082,119500.0
2020-06-30,2020-06-30,4.130000114440918,4.110000133514404,4.159999847412109,3.8499999046325684,330200.0
2020-07-01,2020-07-01,3.940000057220459,4.059999942779541,4.179999828338623,3.9000000953674316,245500.0
2020-07-02,2020-07-02,3.9200000762939453,3.9700000286102295,4.150000095367432,3.9100000858306885,177600.0
2020-07-06,2020-07-06,4.059999942779541,4.039999961853027,4.349999904632568,4.010000228881836,331100.0
2020-07-07,2020-07-07,4.099999904632568,4.059999942779541,4.21999979019165,4.03000020980835,151100.0
2020-07-08,2020-07-08,4.199999809265137,4.059999942779541,4.349999904632568,4.059999942779541,309000.0
2020-07-09,2020-07-09,4.289999961853027,4.380000114440918,4.480000019073486,4.170000076293945,222400.0
2020-07-10,2020-07-10,4.170000076293945,4.340000152587891,4.389999866485596,4.139999866485596,154100.0
2020-07-13,2020-07-13,4.039999961853027,4.130000114440918,4.300000190734863,3.990000009536743,259700.0
2020-07-14,2020-07-14,3.9100000858306885,4.019999980926514,4.039999961853027,3.7100000381469727,227900.0
2020-07-15,2020-07-15,3.859999895095825,3.9100000858306885,4.050000190734863,3.8499999046325684,103300.0
2020-07-16,2020-07-16,3.859999895095825,3.809999942779541,4.03000020980835,3.7899999618530273,111100.0
2020-07-17,2020-07-17,3.869999885559082,3.890000104904175,3.950000047683716,3.8299999237060547,57500.0
2020-07-20,2020-07-20,3.9200000762939453,3.9000000953674316,4.079999923706055,3.890000104904175,135700.0
2020-07-21,2020-07-21,3.940000057220459,3.9700000286102295,4.079999923706055,3.9200000762939453,78000.0
2020-07-22,2020-07-22,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.8499999046325684,65000.0
2020-07-23,2020-07-23,3.6600000858306885,3.890000104904175,3.9200000762939453,3.6600000858306885,160100.0
2020-07-24,2020-07-24,3.609999895095825,3.619999885559082,3.7100000381469727,3.559999942779541,137500.0
2020-07-27,2020-07-27,3.5799999237060547,3.680000066757202,3.680000066757202,3.5,119100.0
2020-07-28,2020-07-28,3.5399999618530273,3.5899999141693115,3.5950000286102295,3.5199999809265137,72900.0
2020-07-29,2020-07-29,3.619999885559082,3.5799999237060547,3.690000057220459,3.5799999237060547,31700.0
2020-07-30,2020-07-30,3.619999885559082,3.619999885559082,3.759999990463257,3.609999895095825,85000.0
2020-07-31,2020-07-31,3.5899999141693115,3.640000104904175,3.680000066757202,3.5399999618530273,69900.0
2020-08-03,2020-08-03,3.559999942779541,3.569999933242798,3.7200000286102295,3.5399999618530273,88000.0
2020-08-04,2020-08-04,3.640000104904175,3.5899999141693115,3.740000009536743,3.5899999141693115,72700.0
2020-08-05,2020-08-05,3.6700000762939453,3.6500000953674316,3.7799999713897705,3.6500000953674316,58400.0
2020-08-06,2020-08-06,3.7100000381469727,3.619999885559082,3.7300000190734863,3.5969998836517334,69200.0
2020-08-07,2020-08-07,3.700000047683716,3.7100000381469727,3.75,3.640000104904175,62500.0
2020-08-10,2020-08-10,3.680000066757202,3.700000047683716,3.7300000190734863,3.609999895095825,113900.0
2020-08-11,2020-08-11,3.680000066757202,3.75,3.7699999809265137,3.6600000858306885,80900.0
2020-08-12,2020-08-12,3.6500000953674316,3.700000047683716,3.7699999809265137,3.619999885559082,55700.0
2020-08-13,2020-08-13,3.609999895095825,3.6600000858306885,3.690000057220459,3.609999895095825,54400.0
2020-08-14,2020-08-14,3.619999885559082,3.5999999046325684,3.6700000762939453,3.5999999046325684,45900.0
2020-08-17,2020-08-17,3.8499999046325684,3.609999895095825,3.9800000190734863,3.609999895095825,309700.0
2020-08-18,2020-08-18,3.759999990463257,3.9000000953674316,3.9100000858306885,3.75,100900.0
2020-08-19,2020-08-19,3.630000114440918,3.7799999713897705,3.869999885559082,3.630000114440918,70300.0
2020-08-20,2020-08-20,3.6500000953674316,3.619999885559082,3.7750000953674316,3.609999895095825,55500.0
2020-08-21,2020-08-21,3.5899999141693115,3.6500000953674316,3.680000066757202,3.549999952316284,83900.0
2020-08-24,2020-08-24,3.559999942779541,3.5899999141693115,3.680000066757202,3.559999942779541,97700.0
2020-08-25,2020-08-25,3.569999933242798,3.549999952316284,3.619999885559082,3.549999952316284,58800.0
2020-08-26,2020-08-26,3.5299999713897705,3.559999942779541,3.559999942779541,3.5,41900.0
2020-08-27,2020-08-27,3.5299999713897705,3.5,3.559999942779541,3.4809999465942383,56100.0
2020-08-28,2020-08-28,3.25,3.4000000953674316,3.4100000858306885,3.009999990463257,481200.0
2020-08-31,2020-08-31,3.259999990463257,3.2300000190734863,3.259999990463257,3.0999999046325684,207200.0
2020-09-01,2020-09-01,3.109999895095825,3.2100000381469727,3.259999990463257,3.109999895095825,135600.0
2020-09-02,2020-09-02,2.9000000953674316,3.0999999046325684,3.109999895095825,2.9000000953674316,260200.0
2020-09-03,2020-09-03,2.7699999809265137,2.869999885559082,2.880000114440918,2.75,199800.0
2020-09-04,2020-09-04,2.700000047683716,2.7300000190734863,2.819999933242798,2.700000047683716,99800.0
2020-09-08,2020-09-08,2.8499999046325684,2.700000047683716,2.9200000762939453,2.700000047683716,104100.0
2020-09-09,2020-09-09,2.890000104904175,2.869999885559082,2.9700000286102295,2.7799999713897705,80000.0
2020-09-10,2020-09-10,2.9700000286102295,2.9200000762939453,3.009999990463257,2.8299999237060547,72600.0
2020-09-11,2020-09-11,2.950000047683716,2.9800000190734863,3.0299999713897705,2.9200000762939453,24900.0
2020-09-14,2020-09-14,3.0399999618530273,2.950000047683716,3.069999933242798,2.9100000858306885,47000.0
2020-09-15,2020-09-15,3.0,3.0399999618530273,3.119999885559082,2.990000009536743,55300.0
2020-09-16,2020-09-16,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.940000057220459,50500.0
2020-09-17,2020-09-17,2.880000114440918,2.950000047683716,2.9700000286102295,2.8499999046325684,61400.0
2020-09-18,2020-09-18,2.799999952316284,2.8499999046325684,2.8980000019073486,2.799999952316284,57100.0
2020-09-21,2020-09-21,2.75,2.799999952316284,2.799999952316284,2.7200000286102295,47600.0
2020-09-22,2020-09-22,2.740000009536743,2.7300000190734863,2.7899999618530273,2.7300000190734863,27200.0
2020-09-23,2020-09-23,2.809999942779541,2.7100000381469727,2.880000114440918,2.700000047683716,79700.0
2020-09-24,2020-09-24,2.930000066757202,2.7200000286102295,2.9800000190734863,2.7200000286102295,91900.0
2020-09-25,2020-09-25,2.809999942779541,2.819999933242798,2.9000000953674316,2.7799999713897705,66300.0
2020-09-28,2020-09-28,2.7899999618530273,2.7699999809265137,2.880000114440918,2.7699999809265137,38300.0
2020-09-29,2020-09-29,3.0799999237060547,2.7899999618530273,3.0899999141693115,2.7699999809265137,145400.0
2020-09-30,2020-09-30,2.940000057220459,2.990000009536743,3.0899999141693115,2.940000057220459,52900.0
2020-10-01,2020-10-01,3.0399999618530273,2.950000047683716,3.049999952316284,2.9159998893737793,18400.0
2020-10-02,2020-10-02,3.0399999618530273,2.9700000286102295,3.0399999618530273,2.9600000381469727,37100.0
2020-10-05,2020-10-05,3.1500000953674316,3.0799999237060547,3.240000009536743,3.049999952316284,59200.0
2020-10-06,2020-10-06,3.0999999046325684,3.1500000953674316,3.2699999809265137,3.0799999237060547,55300.0
2020-10-07,2020-10-07,3.109999895095825,3.1600000858306885,3.183000087738037,3.0999999046325684,17000.0
2020-10-08,2020-10-08,3.0999999046325684,3.1600000858306885,3.1600000858306885,3.0299999713897705,21300.0
2020-10-09,2020-10-09,3.109999895095825,3.0899999141693115,3.1600000858306885,3.0899999141693115,26200.0
2020-10-12,2020-10-12,3.0899999141693115,3.109999895095825,3.1500000953674316,3.059999942779541,30500.0
2020-10-13,2020-10-13,3.119999885559082,3.0399999618530273,3.240000009536743,3.0399999618530273,38700.0
2020-10-14,2020-10-14,3.3499999046325684,3.0999999046325684,3.380000114440918,3.0999999046325684,54200.0
2020-10-15,2020-10-15,3.369999885559082,3.3499999046325684,3.4800000190734863,3.3299999237060547,53900.0
2020-10-16,2020-10-16,3.430000066757202,3.3929998874664307,3.5,3.3929998874664307,31700.0
2020-10-19,2020-10-19,3.490000009536743,3.490000009536743,3.490000009536743,3.380000114440918,40100.0
2020-10-20,2020-10-20,3.640000104904175,3.5,3.700000047683716,3.4149999618530273,159600.0
2020-10-21,2020-10-21,3.7300000190734863,3.890000104904175,4.25,3.5999999046325684,279900.0
2020-10-22,2020-10-22,3.6500000953674316,3.7100000381469727,3.759999990463257,3.549999952316284,95900.0
2020-10-23,2020-10-23,3.3399999141693115,3.6500000953674316,3.6500000953674316,3.306999921798706,120100.0
2020-10-26,2020-10-26,3.4000000953674316,3.390000104904175,3.569999933242798,3.3499999046325684,65700.0
2020-10-27,2020-10-27,3.259999990463257,3.4000000953674316,3.4700000286102295,3.140000104904175,103900.0
2020-10-28,2020-10-28,3.1500000953674316,3.180000066757202,3.259999990463257,3.109999895095825,16500.0
2020-10-29,2020-10-29,3.259999990463257,3.1700000762939453,3.359999895095825,3.1500000953674316,28900.0
2020-10-30,2020-10-30,3.2899999618530273,3.259999990463257,3.3299999237060547,3.2100000381469727,23700.0
2020-11-02,2020-11-02,3.3499999046325684,3.25,3.4690001010894775,3.200000047683716,33100.0
2020-11-03,2020-11-03,3.4100000858306885,3.390000104904175,3.4200000762939453,3.309999942779541,24700.0
2020-11-04,2020-11-04,3.4800000190734863,3.4100000858306885,3.549999952316284,3.371999979019165,44000.0
2020-11-05,2020-11-05,3.609999895095825,3.5199999809265137,3.7699999809265137,3.5199999809265137,102600.0
2020-11-06,2020-11-06,3.5999999046325684,3.619999885559082,3.6649999618530273,3.549999952316284,49600.0
2020-11-09,2020-11-09,3.5,3.6500000953674316,3.740000009536743,3.5,73000.0
2020-11-10,2020-11-10,3.630000114440918,3.5299999713897705,3.6600000858306885,3.5299999713897705,40900.0
2020-11-11,2020-11-11,3.6700000762939453,3.6600000858306885,3.7300000190734863,3.5999999046325684,58600.0
2020-11-12,2020-11-12,3.630000114440918,3.690000057220459,3.75,3.5899999141693115,30500.0
2020-11-13,2020-11-13,3.6500000953674316,3.619999885559082,3.7200000286102295,3.619999885559082,19200.0
2020-11-16,2020-11-16,3.7300000190734863,3.6500000953674316,3.740000009536743,3.5999999046325684,48300.0
2020-11-17,2020-11-17,3.5799999237060547,3.690000057220459,3.690000057220459,3.5199999809265137,53100.0
2020-11-18,2020-11-18,3.5,3.5799999237060547,3.630000114440918,3.4600000381469727,41300.0
2020-11-19,2020-11-19,3.5899999141693115,3.5,3.640000104904175,3.4800000190734863,13200.0
2020-11-20,2020-11-20,3.497999906539917,3.5999999046325684,3.609999895095825,3.450000047683716,38700.0
2020-11-23,2020-11-23,3.4800000190734863,3.5299999713897705,3.5999999046325684,3.309999942779541,97300.0
2020-11-24,2020-11-24,3.5899999141693115,3.5199999809265137,3.6649999618530273,3.4600000381469727,100200.0
2020-11-25,2020-11-25,3.4700000286102295,3.680000066757202,3.680000066757202,3.359999895095825,67800.0
2020-11-27,2020-11-27,3.990000009536743,3.5,4.179999828338623,3.5,469500.0
2020-11-30,2020-11-30,3.8299999237060547,3.890000104904175,4.199999809265137,3.7300000190734863,323300.0
2020-12-01,2020-12-01,3.869999885559082,3.8299999237060547,4.03000020980835,3.799999952316284,366600.0
2020-12-02,2020-12-02,3.8399999141693115,3.890000104904175,3.890000104904175,3.7200000286102295,60000.0
2020-12-03,2020-12-03,3.680000066757202,3.7699999809265137,3.8399999141693115,3.619999885559082,158000.0
2020-12-04,2020-12-04,3.75,3.609999895095825,3.799999952316284,3.609999895095825,54800.0
2020-12-07,2020-12-07,3.700000047683716,3.619999885559082,3.742000102996826,3.569999933242798,70000.0
2020-12-08,2020-12-08,3.4200000762939453,3.549999952316284,3.990000009536743,3.4200000762939453,1144300.0
2020-12-09,2020-12-09,3.4800000190734863,3.490000009536743,3.5899999141693115,3.4600000381469727,118000.0
2020-12-10,2020-12-10,3.380000114440918,3.4800000190734863,3.549999952316284,3.369999885559082,53100.0
2020-12-11,2020-12-11,3.1700000762939453,3.380000114440918,3.4700000286102295,3.119999885559082,445800.0
2020-12-14,2020-12-14,3.240000009536743,3.130000114440918,3.319999933242798,3.130000114440918,141400.0
2020-12-15,2020-12-15,3.3399999141693115,3.200000047683716,3.3399999141693115,3.1500000953674316,77300.0
2020-12-16,2020-12-16,3.319999933242798,3.3499999046325684,3.380000114440918,3.2699999809265137,41800.0
2020-12-17,2020-12-17,3.319999933242798,3.299999952316284,3.359999895095825,3.259999990463257,59300.0
2020-12-18,2020-12-18,3.240000009536743,3.3499999046325684,3.369999885559082,3.2100000381469727,45000.0
2020-12-21,2020-12-21,3.190000057220459,3.1700000762939453,3.259999990463257,3.1700000762939453,76000.0
2020-12-22,2020-12-22,3.180000066757202,3.190000057220459,3.2249999046325684,3.1500000953674316,50200.0
2020-12-23,2020-12-23,3.190000057220459,3.1600000858306885,3.200000047683716,3.1600000858306885,65400.0
2020-12-24,2020-12-24,3.049999952316284,3.200000047683716,3.200000047683716,3.0199999809265137,56100.0
2020-12-28,2020-12-28,3.049999952316284,3.0999999046325684,3.1700000762939453,3.009999990463257,127600.0
2020-12-29,2020-12-29,3.0199999809265137,3.049999952316284,3.0999999046325684,3.009999990463257,77000.0
2020-12-30,2020-12-30,3.390000104904175,3.009999990463257,3.4000000953674316,3.009999990463257,178700.0
2020-12-31,2020-12-31,3.3399999141693115,3.369999885559082,3.380000114440918,3.2200000286102295,79100.0
2021-01-04,2021-01-04,3.2699999809265137,3.390000104904175,3.5,3.1600000858306885,172000.0
2021-01-05,2021-01-05,3.369999885559082,3.2699999809265137,3.4000000953674316,3.1500000953674316,92000.0
2021-01-06,2021-01-06,3.2200000286102295,3.3399999141693115,3.38100004196167,3.200000047683716,102600.0
2021-01-07,2021-01-07,3.2100000381469727,3.2100000381469727,3.359999895095825,3.0999999046325684,88700.0
2021-01-08,2021-01-08,3.109999895095825,3.2899999618530273,3.299999952316284,3.0399999618530273,237300.0
2021-01-11,2021-01-11,3.2100000381469727,3.140000104904175,3.240000009536743,3.109999895095825,63000.0
2021-01-12,2021-01-12,3.180000066757202,3.2100000381469727,3.240000009536743,3.0799999237060547,180500.0
2021-01-13,2021-01-13,3.359999895095825,3.190000057220459,3.450000047683716,3.190000057220459,324700.0
2021-01-14,2021-01-14,3.4600000381469727,3.4000000953674316,3.680000066757202,3.4000000953674316,195000.0
2021-01-15,2021-01-15,3.5999999046325684,3.549999952316284,3.6600000858306885,3.509999990463257,96000.0
2021-01-19,2021-01-19,3.5199999809265137,3.7100000381469727,3.7200000286102295,3.5,150400.0
2021-01-20,2021-01-20,3.6500000953674316,3.549999952316284,3.690000057220459,3.5290000438690186,152400.0
2021-01-21,2021-01-21,3.640000104904175,3.7100000381469727,3.740000009536743,3.5,177000.0
2021-01-22,2021-01-22,3.75,3.640000104904175,3.7799999713897705,3.609999895095825,229700.0
2021-01-25,2021-01-25,3.6500000953674316,3.7799999713897705,3.880000114440918,3.630000114440918,335500.0
2021-01-26,2021-01-26,3.680000066757202,3.630000114440918,3.680000066757202,3.5199999809265137,121200.0
2021-01-27,2021-01-27,3.5299999713897705,3.619999885559082,3.740000009536743,3.5299999713897705,141300.0
2021-01-28,2021-01-28,3.4600000381469727,3.5,3.549999952316284,3.4100000858306885,112800.0
2021-01-29,2021-01-29,3.4600000381469727,3.4100000858306885,3.509999990463257,3.4100000858306885,59800.0
2021-02-01,2021-02-01,3.5899999141693115,3.450000047683716,3.6500000953674316,3.450000047683716,80900.0
2021-02-02,2021-02-02,3.619999885559082,3.569999933242798,3.680000066757202,3.5399999618530273,61200.0
2021-02-03,2021-02-03,4.019999980926514,3.640000104904175,4.119999885559082,3.5989999771118164,484300.0
2021-02-04,2021-02-04,3.9700000286102295,4.03000020980835,4.190000057220459,3.8310000896453857,225600.0
2021-02-05,2021-02-05,4.409999847412109,4.119999885559082,4.489999771118164,4.039999961853027,562900.0
2021-02-08,2021-02-08,4.25,4.590000152587891,4.659999847412109,4.199999809265137,455100.0
2021-02-09,2021-02-09,4.269999980926514,4.300000190734863,4.447999954223633,4.099999904632568,263300.0
2021-02-10,2021-02-10,5.289999961853027,4.449999809265137,5.559999942779541,4.3520002365112305,2419500.0
2021-02-11,2021-02-11,4.929999828338623,5.199999809265137,5.349999904632568,4.730000019073486,733100.0
2021-02-12,2021-02-12,5.53000020980835,4.989999771118164,5.650000095367432,4.949999809265137,720800.0
2021-02-16,2021-02-16,6.460000038146973,5.849999904632568,6.590000152587891,5.829999923706055,1904600.0
2021-02-17,2021-02-17,6.340000152587891,6.570000171661377,6.800000190734863,6.019999980926514,949900.0
2021-02-18,2021-02-18,6.139999866485596,6.059999942779541,6.800000190734863,6.059999942779541,491800.0
2021-02-19,2021-02-19,5.909999847412109,6.489999771118164,6.489999771118164,5.670000076293945,543900.0
2021-02-22,2021-02-22,5.75,5.829999923706055,6.139999866485596,5.5,392500.0
2021-02-23,2021-02-23,5.21999979019165,5.199999809265137,5.289999961853027,4.599999904632568,504000.0
2021-02-24,2021-02-24,5.269999980926514,5.25,5.599999904632568,5.25,180800.0
2021-02-25,2021-02-25,4.760000228881836,5.230000019073486,5.304999828338623,4.71999979019165,187800.0
2021-02-26,2021-02-26,4.869999885559082,4.599999904632568,5.005000114440918,4.510000228881836,193600.0
2021-03-01,2021-03-01,5.21999979019165,5.0,5.369999885559082,5.0,138000.0
2021-03-02,2021-03-02,4.96999979019165,5.25,5.400000095367432,4.929999828338623,112900.0
2021-03-03,2021-03-03,4.849999904632568,4.980000019073486,5.079999923706055,4.809999942779541,154100.0
2021-03-04,2021-03-04,4.460000038146973,4.920000076293945,4.920000076293945,4.309999942779541,284300.0
2021-03-05,2021-03-05,4.389999866485596,4.420000076293945,4.53000020980835,4.099999904632568,181800.0
2021-03-08,2021-03-08,4.199999809265137,4.460000038146973,4.460000038146973,4.139999866485596,112700.0
2021-03-09,2021-03-09,4.360000133514404,4.369999885559082,4.449999809265137,4.230000019073486,107100.0
2021-03-10,2021-03-10,4.409999847412109,4.400000095367432,4.519999980926514,4.275000095367432,127700.0
2021-03-11,2021-03-11,5.010000228881836,4.579999923706055,5.130000114440918,4.480000019073486,223200.0
2021-03-12,2021-03-12,5.159999847412109,5.139999866485596,5.190000057220459,4.771999835968018,214500.0
2021-03-15,2021-03-15,5.150000095367432,5.159999847412109,5.320000171661377,4.980000019073486,96000.0
2021-03-16,2021-03-16,5.199999809265137,5.150000095367432,5.389999866485596,5.150000095367432,135600.0
2021-03-17,2021-03-17,5.309999942779541,5.159999847412109,5.429999828338623,5.099999904632568,96300.0
2021-03-18,2021-03-18,5.460000038146973,5.269999980926514,5.840000152587891,5.21999979019165,218700.0
2021-03-19,2021-03-19,5.46999979019165,5.46999979019165,5.480000019073486,5.150000095367432,254800.0
2021-03-22,2021-03-22,5.199999809265137,5.360000133514404,5.46999979019165,5.099999904632568,131100.0
2021-03-23,2021-03-23,4.96999979019165,5.099999904632568,5.159999847412109,4.920000076293945,165600.0
2021-03-24,2021-03-24,4.599999904632568,4.96999979019165,5.099999904632568,4.599999904632568,178800.0
2021-03-25,2021-03-25,4.789999961853027,4.510000228881836,4.849999904632568,4.510000228881836,132400.0
2021-03-26,2021-03-26,4.909999847412109,4.760000228881836,4.960000038146973,4.610000133514404,126700.0
2021-03-29,2021-03-29,4.900000095367432,4.900000095367432,4.960000038146973,4.690000057220459,128300.0
2021-03-30,2021-03-30,5.090000152587891,4.835000038146973,5.139999866485596,4.730999946594238,128600.0
2021-03-31,2021-03-31,5.070000171661377,5.0,5.210000038146973,4.960000038146973,106700.0
2021-04-01,2021-04-01,4.460000038146973,4.71999979019165,4.949999809265137,4.429999828338623,458600.0
2021-04-05,2021-04-05,4.199999809265137,4.5,4.739999771118164,4.179999828338623,212700.0
2021-04-06,2021-04-06,4.090000152587891,4.199999809265137,4.265999794006348,4.0,211300.0
2021-04-07,2021-04-07,3.880000114440918,4.079999923706055,4.159999847412109,3.819999933242798,188800.0
2021-04-08,2021-04-08,3.9200000762939453,3.859999895095825,4.019999980926514,3.8299999237060547,122300.0
2021-04-09,2021-04-09,3.9100000858306885,4.010000228881836,4.039999961853027,3.8499999046325684,83500.0
2021-04-12,2021-04-12,3.6700000762939453,3.9100000858306885,3.9100000858306885,3.609999895095825,151200.0
2021-04-13,2021-04-13,3.75,3.700000047683716,3.934000015258789,3.619999885559082,82200.0
2021-04-14,2021-04-14,3.799999952316284,3.7799999713897705,3.950000047683716,3.7100000381469727,78000.0
2021-04-15,2021-04-15,3.640000104904175,3.759999990463257,3.7799999713897705,3.569999933242798,154900.0
2021-04-16,2021-04-16,3.7300000190734863,3.609999895095825,3.740000009536743,3.5399999618530273,83100.0
2021-04-19,2021-04-19,3.700000047683716,3.7100000381469727,3.799999952316284,3.5999999046325684,86800.0
2021-04-20,2021-04-20,3.640000104904175,3.7100000381469727,3.7300000190734863,3.609999895095825,60900.0
