date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-10,2019-07-10,0.8399999737739563,0.8600000143051147,0.8999999761581421,0.8399999737739563,85600
2019-07-11,2019-07-11,0.8399999737739563,0.8500000238418579,0.8700000047683716,0.8199999928474426,86800
2019-07-12,2019-07-12,1.0499999523162842,0.8500000238418579,1.100000023841858,0.8299999833106995,947500
2019-07-15,2019-07-15,1.0800000429153442,1.090000033378601,1.2799999713897705,1.0399999618530273,1674100
2019-07-16,2019-07-16,1.0099999904632568,1.0800000429153442,1.1200000047683716,0.949999988079071,629100
2019-07-17,2019-07-17,1.0099999904632568,1.0199999809265137,1.090000033378601,0.9800000190734863,493100
2019-07-18,2019-07-18,0.9399999976158142,1.0099999904632568,1.0700000524520874,0.8999999761581421,379400
2019-07-19,2019-07-19,0.9100000262260437,0.949999988079071,1.0,0.8999999761581421,145400
2019-07-22,2019-07-22,0.8799999952316284,0.9300000071525574,0.9800000190734863,0.8500000238418579,283100
2019-07-23,2019-07-23,0.8799999952316284,0.9200000166893005,0.9200000166893005,0.8500000238418579,172400
2019-07-24,2019-07-24,0.8700000047683716,0.8399999737739563,0.9100000262260437,0.8299999833106995,205100
2019-07-25,2019-07-25,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,125800
2019-07-26,2019-07-26,0.8600000143051147,0.8399999737739563,0.8999999761581421,0.8399999737739563,156600
2019-07-29,2019-07-29,0.8999999761581421,0.8700000047683716,0.9300000071525574,0.8600000143051147,256200
2019-07-30,2019-07-30,0.9200000166893005,0.9100000262260437,0.9599999785423279,0.8799999952316284,226900
2019-07-31,2019-07-31,0.8999999761581421,0.949999988079071,0.949999988079071,0.8999999761581421,252300
2019-08-01,2019-08-01,0.8799999952316284,0.8999999761581421,0.9700000286102295,0.8799999952316284,153100
2019-08-02,2019-08-02,0.8500000238418579,0.9100000262260437,0.9100000262260437,0.8399999737739563,281800
2019-08-05,2019-08-05,0.8299999833106995,0.8500000238418579,0.8899999856948853,0.8299999833106995,137200
2019-08-06,2019-08-06,0.7900000214576721,0.8299999833106995,0.8399999737739563,0.7400000095367432,558300
2019-08-07,2019-08-07,0.8399999737739563,0.7699999809265137,0.8799999952316284,0.7699999809265137,369000
2019-08-08,2019-08-08,0.8299999833106995,0.8500000238418579,0.8700000047683716,0.7900000214576721,163000
2019-08-09,2019-08-09,0.7400000095367432,0.8500000238418579,0.8500000238418579,0.7200000286102295,482900
2019-08-12,2019-08-12,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.6000000238418579,432200
2019-08-13,2019-08-13,0.7099999785423279,0.7200000286102295,0.7699999809265137,0.6800000071525574,290000
2019-08-14,2019-08-14,0.6200000047683716,0.6600000262260437,0.699999988079071,0.6200000047683716,384900
2019-08-15,2019-08-15,0.6600000262260437,0.6499999761581421,0.699999988079071,0.6299999952316284,102400
2019-08-16,2019-08-16,0.6499999761581421,0.6800000071525574,0.699999988079071,0.6200000047683716,159900
2019-08-19,2019-08-19,0.6600000262260437,0.7599999904632568,0.7900000214576721,0.6600000262260437,1873400
2019-08-20,2019-08-20,0.6499999761581421,0.6600000262260437,0.6800000071525574,0.6200000047683716,296400
2019-08-21,2019-08-21,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6100000143051147,116200
2019-08-22,2019-08-22,0.6000000238418579,0.6299999952316284,0.6299999952316284,0.6000000238418579,396500
2019-08-23,2019-08-23,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5400000214576721,424700
2019-08-26,2019-08-26,0.6600000262260437,0.6100000143051147,0.6700000166893005,0.6100000143051147,301300
2019-08-27,2019-08-27,0.7400000095367432,0.6399999856948853,0.7799999713897705,0.6399999856948853,820900
2019-08-28,2019-08-28,0.7699999809265137,0.7599999904632568,0.800000011920929,0.7099999785423279,701800
2019-08-29,2019-08-29,0.8299999833106995,0.800000011920929,0.8500000238418579,0.7900000214576721,373900
2019-08-30,2019-08-30,0.8299999833106995,0.8500000238418579,0.8600000143051147,0.7400000095367432,242700
2019-09-03,2019-09-03,0.9399999976158142,0.8199999928474426,0.9700000286102295,0.8100000023841858,500600
2019-09-04,2019-09-04,0.9100000262260437,0.9900000095367432,1.190000057220459,0.8399999737739563,2496200
2019-09-05,2019-09-05,0.9599999785423279,0.949999988079071,1.0399999618530273,0.8199999928474426,550200
2019-09-06,2019-09-06,0.9800000190734863,0.9700000286102295,1.0,0.8600000143051147,507900
2019-09-09,2019-09-09,0.9399999976158142,1.0099999904632568,1.1100000143051147,0.8999999761581421,602400
2019-09-10,2019-09-10,0.9900000095367432,0.949999988079071,1.0,0.8899999856948853,407500
2019-09-11,2019-09-11,1.0199999809265137,0.9599999785423279,1.0499999523162842,0.8999999761581421,470500
2019-09-12,2019-09-12,1.0499999523162842,1.0299999713897705,1.059999942779541,0.9900000095367432,293100
2019-09-13,2019-09-13,1.090000033378601,1.0499999523162842,1.100000023841858,1.0499999523162842,375900
2019-09-16,2019-09-16,1.2000000476837158,1.100000023841858,1.2000000476837158,1.0700000524520874,517300
2019-09-17,2019-09-17,1.25,1.2000000476837158,1.3600000143051147,1.1799999475479126,872000
2019-09-18,2019-09-18,1.25,1.25,1.3200000524520874,1.090000033378601,552900
2019-09-19,2019-09-19,1.190000057220459,1.2599999904632568,1.3300000429153442,1.100000023841858,663500
2019-09-20,2019-09-20,1.2799999713897705,1.2000000476837158,1.2999999523162842,1.100000023841858,358900
2019-09-23,2019-09-23,1.159999966621399,1.2400000095367432,1.2699999809265137,1.149999976158142,407400
2019-09-24,2019-09-24,1.1399999856948853,1.159999966621399,1.2000000476837158,1.100000023841858,174800
2019-09-25,2019-09-25,1.1200000047683716,1.1299999952316284,1.2100000381469727,1.0199999809265137,553900
2019-09-26,2019-09-26,1.159999966621399,1.1399999856948853,1.2000000476837158,1.1100000143051147,222400
2019-09-27,2019-09-27,1.1100000143051147,1.149999976158142,1.2100000381469727,1.0399999618530273,354900
2019-09-30,2019-09-30,1.0499999523162842,1.1100000143051147,1.1100000143051147,1.0,161800
2019-10-01,2019-10-01,1.0700000524520874,1.0499999523162842,1.1200000047683716,0.9399999976158142,498700
2019-10-02,2019-10-02,1.0399999618530273,1.0700000524520874,1.149999976158142,1.0,219000
2019-10-03,2019-10-03,1.0,1.0399999618530273,1.0800000429153442,1.0,122700
2019-10-04,2019-10-04,1.0,1.0199999809265137,1.0499999523162842,0.9900000095367432,104100
2019-10-07,2019-10-07,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9900000095367432,204300
2019-10-08,2019-10-08,0.9200000166893005,0.9800000190734863,1.0,0.9200000166893005,162300
2019-10-09,2019-10-09,0.8199999928474426,0.9200000166893005,0.9399999976158142,0.8100000023841858,558400
2019-10-10,2019-10-10,0.7699999809265137,0.8299999833106995,0.8799999952316284,0.7400000095367432,758500
2019-10-11,2019-10-11,0.8299999833106995,0.7599999904632568,0.8399999737739563,0.7599999904632568,223600
2019-10-14,2019-10-14,0.800000011920929,0.800000011920929,0.8399999737739563,0.7699999809265137,66400
2019-10-15,2019-10-15,0.7900000214576721,0.800000011920929,0.8299999833106995,0.7799999713897705,117200
2019-10-16,2019-10-16,0.800000011920929,0.7799999713897705,0.8299999833106995,0.7799999713897705,104700
2019-10-17,2019-10-17,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7699999809265137,59400
2019-10-18,2019-10-18,0.75,0.7599999904632568,0.8199999928474426,0.75,37500
2019-10-21,2019-10-21,0.7200000286102295,0.75,0.7900000214576721,0.6700000166893005,313300
2019-10-22,2019-10-22,0.699999988079071,0.699999988079071,0.7400000095367432,0.6600000262260437,123800
2019-10-23,2019-10-23,0.6800000071525574,0.6899999976158142,0.7200000286102295,0.6499999761581421,319900
2019-10-24,2019-10-24,0.6299999952316284,0.6800000071525574,0.699999988079071,0.6299999952316284,136200
2019-10-25,2019-10-25,0.6700000166893005,0.6499999761581421,0.6800000071525574,0.6499999761581421,61400
2019-10-28,2019-10-28,0.6700000166893005,0.6899999976158142,0.699999988079071,0.6499999761581421,67400
2019-10-29,2019-10-29,0.7099999785423279,0.6700000166893005,0.75,0.6499999761581421,140700
2019-10-30,2019-10-30,0.699999988079071,0.75,0.75,0.6899999976158142,83200
2019-10-31,2019-10-31,0.7200000286102295,0.699999988079071,0.7300000190734863,0.6800000071525574,57100
2019-11-01,2019-11-01,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6800000071525574,63200
2019-11-04,2019-11-04,0.7400000095367432,0.7200000286102295,0.75,0.7200000286102295,67400
2019-11-05,2019-11-05,0.7200000286102295,0.6899999976158142,0.7400000095367432,0.6899999976158142,75100
2019-11-06,2019-11-06,0.7900000214576721,0.7200000286102295,0.8199999928474426,0.699999988079071,262500
2019-11-07,2019-11-07,0.8199999928474426,0.8100000023841858,0.8999999761581421,0.800000011920929,146100
2019-11-08,2019-11-08,0.8299999833106995,0.8500000238418579,0.8700000047683716,0.7799999713897705,74800
2019-11-11,2019-11-11,0.7699999809265137,0.8100000023841858,0.8399999737739563,0.7699999809265137,71800
2019-11-12,2019-11-12,0.7599999904632568,0.7799999713897705,0.8399999737739563,0.7599999904632568,80400
2019-11-13,2019-11-13,0.6899999976158142,0.7300000190734863,0.8399999737739563,0.6200000047683716,445200
2019-11-14,2019-11-14,0.699999988079071,0.7099999785423279,0.7400000095367432,0.699999988079071,41400
2019-11-15,2019-11-15,0.6700000166893005,0.7400000095367432,0.7400000095367432,0.6499999761581421,133000
2019-11-18,2019-11-18,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6499999761581421,48700
2019-11-19,2019-11-19,0.6600000262260437,0.6700000166893005,0.699999988079071,0.6499999761581421,63600
2019-11-20,2019-11-20,0.6499999761581421,0.6600000262260437,0.6899999976158142,0.6399999856948853,150800
2019-11-21,2019-11-21,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6000000238418579,76100
2019-11-22,2019-11-22,0.6499999761581421,0.6600000262260437,0.6700000166893005,0.6399999856948853,53500
2019-11-25,2019-11-25,0.6200000047683716,0.6299999952316284,0.6600000262260437,0.6000000238418579,120800
2019-11-26,2019-11-26,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,96100
2019-11-27,2019-11-27,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6000000238418579,134000
2019-11-29,2019-11-29,0.6800000071525574,0.6399999856948853,0.7699999809265137,0.6200000047683716,276800
2019-12-02,2019-12-02,0.6299999952316284,0.7099999785423279,0.7400000095367432,0.6100000143051147,338200
2019-12-03,2019-12-03,0.6200000047683716,0.6299999952316284,0.6499999761581421,0.6200000047683716,91700
2019-12-04,2019-12-04,0.6200000047683716,0.6499999761581421,0.6499999761581421,0.6100000143051147,267100
2019-12-05,2019-12-05,0.5799999833106995,0.6100000143051147,0.6299999952316284,0.5699999928474426,326400
2019-12-06,2019-12-06,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.550000011920929,416200
2019-12-09,2019-12-09,0.5899999737739563,0.5799999833106995,0.6100000143051147,0.5799999833106995,262500
2019-12-10,2019-12-10,0.5699999928474426,0.6000000238418579,0.6800000071525574,0.5699999928474426,608600
2019-12-11,2019-12-11,0.5899999737739563,0.5899999737739563,0.6499999761581421,0.5699999928474426,255300
2019-12-12,2019-12-12,0.5799999833106995,0.6000000238418579,0.6100000143051147,0.5699999928474426,134400
2019-12-13,2019-12-13,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,169400
2019-12-16,2019-12-16,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,551000
2019-12-17,2019-12-17,0.5,0.5799999833106995,0.5799999833106995,0.5,482900
2019-12-18,2019-12-18,0.5,0.5099999904632568,0.5299999713897705,0.46000000834465027,591400
2019-12-19,2019-12-19,0.49000000953674316,0.5199999809265137,0.5299999713897705,0.47999998927116394,144200
2019-12-20,2019-12-20,0.5,0.5,0.5199999809265137,0.49000000953674316,200400
2019-12-23,2019-12-23,0.47999998927116394,0.5,0.5,0.47999998927116394,81500
2019-12-24,2019-12-24,0.49000000953674316,0.47999998927116394,0.5,0.47999998927116394,93400
2019-12-26,2019-12-26,0.4699999988079071,0.47999998927116394,0.49000000953674316,0.4300000071525574,220700
2019-12-27,2019-12-27,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.44999998807907104,321600
2019-12-30,2019-12-30,0.5,0.5099999904632568,0.5299999713897705,0.49000000953674316,610700
2019-12-31,2019-12-31,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,265600
2020-01-02,2020-01-02,0.6200000047683716,0.5299999713897705,0.6299999952316284,0.5199999809265137,522500
2020-01-03,2020-01-03,0.6000000238418579,0.6100000143051147,0.6800000071525574,0.5899999737739563,510100
2020-01-06,2020-01-06,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5899999737739563,168200
2020-01-07,2020-01-07,0.5799999833106995,0.6000000238418579,0.6499999761581421,0.5799999833106995,238000
2020-01-08,2020-01-08,0.6200000047683716,0.5899999737739563,0.6600000262260437,0.5899999737739563,283600
2020-01-09,2020-01-09,0.6200000047683716,0.6499999761581421,0.6600000262260437,0.6000000238418579,132100
2020-01-10,2020-01-10,0.6000000238418579,0.6100000143051147,0.6200000047683716,0.5899999737739563,135100
2020-01-13,2020-01-13,0.5799999833106995,0.6100000143051147,0.6200000047683716,0.550000011920929,122400
2020-01-14,2020-01-14,0.550000011920929,0.5799999833106995,0.5899999737739563,0.550000011920929,142600
2020-01-15,2020-01-15,0.5699999928474426,0.550000011920929,0.6100000143051147,0.550000011920929,165100
2020-01-16,2020-01-16,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.550000011920929,110700
2020-01-17,2020-01-17,0.6299999952316284,0.6100000143051147,0.6600000262260437,0.6000000238418579,187700
2020-01-21,2020-01-21,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6100000143051147,97700
2020-01-22,2020-01-22,0.6299999952316284,0.6499999761581421,0.6499999761581421,0.6299999952316284,107600
2020-01-23,2020-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,75200
2020-01-24,2020-01-24,0.5899999737739563,0.6100000143051147,0.6399999856948853,0.5799999833106995,140700
2020-01-27,2020-01-27,0.5600000023841858,0.5899999737739563,0.6100000143051147,0.550000011920929,53800
2020-01-28,2020-01-28,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5600000023841858,142700
2020-01-29,2020-01-29,0.6200000047683716,0.5600000023841858,0.6499999761581421,0.5600000023841858,100700
2020-01-30,2020-01-30,0.5799999833106995,0.6200000047683716,0.6200000047683716,0.5699999928474426,65200
2020-01-31,2020-01-31,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,98200
2020-02-03,2020-02-03,0.5299999713897705,0.6000000238418579,0.6000000238418579,0.5199999809265137,206200
2020-02-04,2020-02-04,0.5400000214576721,0.5400000214576721,0.6200000047683716,0.5299999713897705,149000
2020-02-05,2020-02-05,0.550000011920929,0.5699999928474426,0.5699999928474426,0.5400000214576721,81500
2020-02-06,2020-02-06,0.5400000214576721,0.5699999928474426,0.5699999928474426,0.5400000214576721,59600
2020-02-07,2020-02-07,0.5600000023841858,0.5699999928474426,0.5699999928474426,0.5299999713897705,167200
2020-02-10,2020-02-10,0.5600000023841858,0.5899999737739563,0.6000000238418579,0.550000011920929,91000
2020-02-11,2020-02-11,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5400000214576721,94300
2020-02-12,2020-02-12,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.5699999928474426,59700
2020-02-13,2020-02-13,0.6399999856948853,0.6200000047683716,0.6499999761581421,0.6000000238418579,116100
2020-02-14,2020-02-14,0.5899999737739563,0.6399999856948853,0.6399999856948853,0.550000011920929,75800
2020-02-18,2020-02-18,0.6299999952316284,0.5899999737739563,0.6399999856948853,0.5899999737739563,48100
2020-02-19,2020-02-19,0.6499999761581421,0.6299999952316284,0.6700000166893005,0.6000000238418579,177000
2020-02-20,2020-02-20,0.6499999761581421,0.6600000262260437,0.6700000166893005,0.6299999952316284,138600
2020-02-21,2020-02-21,0.6100000143051147,0.6600000262260437,0.6600000262260437,0.6100000143051147,92600
2020-02-24,2020-02-24,0.5899999737739563,0.6299999952316284,0.6299999952316284,0.550000011920929,106700
2020-02-25,2020-02-25,0.5699999928474426,0.6000000238418579,0.6000000238418579,0.550000011920929,104700
2020-02-26,2020-02-26,0.699999988079071,0.5600000023841858,0.7900000214576721,0.5299999713897705,4263200
2020-02-27,2020-02-27,0.6600000262260437,1.0499999523162842,1.0800000429153442,0.5799999833106995,7347100
2020-02-28,2020-02-28,0.6600000262260437,0.800000011920929,0.8100000023841858,0.6100000143051147,3945000
2020-03-02,2020-03-02,0.5699999928474426,0.6499999761581421,0.6499999761581421,0.5099999904632568,2382900
2020-03-03,2020-03-03,0.49000000953674316,0.6200000047683716,0.6600000262260437,0.47999998927116394,3200400
2020-03-04,2020-03-04,0.47999998927116394,0.5099999904632568,0.5400000214576721,0.46000000834465027,1617000
2020-03-05,2020-03-05,0.4399999976158142,0.5099999904632568,0.5099999904632568,0.4099999964237213,1735500
2020-03-06,2020-03-06,0.3799999952316284,0.4300000071525574,0.44999998807907104,0.3100000023841858,2263200
2020-03-09,2020-03-09,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.25,3130200
2020-03-10,2020-03-10,0.4000000059604645,0.38999998569488525,0.4699999988079071,0.3100000023841858,5885300
2020-03-11,2020-03-11,0.44999998807907104,0.4000000059604645,0.5400000214576721,0.33000001311302185,11802100
2020-03-12,2020-03-12,0.3199999928474426,0.3799999952316284,0.38999998569488525,0.30000001192092896,4199600
2020-03-13,2020-03-13,0.36000001430511475,0.30000001192092896,0.4399999976158142,0.30000001192092896,10269700
2020-03-16,2020-03-16,0.30000001192092896,0.3100000023841858,0.33000001311302185,0.2800000011920929,3758200
2020-03-17,2020-03-17,0.3100000023841858,0.2800000011920929,0.3400000035762787,0.25,7013600
2020-03-18,2020-03-18,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.25999999046325684,5341600
2020-03-19,2020-03-19,0.33000001311302185,0.36000001430511475,0.4000000059604645,0.30000001192092896,4377800
2020-03-20,2020-03-20,0.3199999928474426,0.33000001311302185,0.36000001430511475,0.30000001192092896,4129200
2020-03-23,2020-03-23,0.27000001072883606,0.28999999165534973,0.28999999165534973,0.25,3307800
2020-03-24,2020-03-24,0.3799999952316284,0.25999999046325684,0.4399999976158142,0.25,17137500
2020-03-25,2020-03-25,0.3700000047683716,0.3799999952316284,0.47999998927116394,0.3100000023841858,17079400
2020-03-26,2020-03-26,0.36000001430511475,0.3799999952316284,0.4099999964237213,0.3499999940395355,9121400
2020-03-27,2020-03-27,0.4000000059604645,0.38999998569488525,0.4399999976158142,0.3700000047683716,11198600
2020-03-30,2020-03-30,0.38999998569488525,0.41999998688697815,0.41999998688697815,0.36000001430511475,11307600
2020-03-31,2020-03-31,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.36000001430511475,7630100
2020-04-01,2020-04-01,0.3799999952316284,0.4000000059604645,0.4000000059604645,0.33000001311302185,11603800
2020-04-02,2020-04-02,0.3700000047683716,0.36000001430511475,0.38999998569488525,0.36000001430511475,5507400
2020-04-03,2020-04-03,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.36000001430511475,5974000
2020-04-06,2020-04-06,0.41999998688697815,0.38999998569488525,0.4300000071525574,0.3700000047683716,7641900
2020-04-07,2020-04-07,0.4099999964237213,0.4000000059604645,0.44999998807907104,0.3799999952316284,7459300
2020-04-08,2020-04-08,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.38999998569488525,5380500
2020-04-09,2020-04-09,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,3826500
2020-04-13,2020-04-13,0.3799999952316284,0.4000000059604645,0.4099999964237213,0.3700000047683716,5501100
2020-04-14,2020-04-14,0.4099999964237213,0.38999998569488525,0.4399999976158142,0.3799999952316284,13409800
2020-04-15,2020-04-15,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,6438300
2020-04-16,2020-04-16,0.4000000059604645,0.3799999952316284,0.4099999964237213,0.3499999940395355,12713800
2020-04-17,2020-04-17,0.3700000047683716,0.38999998569488525,0.38999998569488525,0.3700000047683716,7324700
2020-04-20,2020-04-20,0.4000000059604645,0.3799999952316284,0.4399999976158142,0.3700000047683716,21507800
2020-04-21,2020-04-21,0.38999998569488525,0.4000000059604645,0.4099999964237213,0.3700000047683716,8329800
2020-04-22,2020-04-22,0.38999998569488525,0.3799999952316284,0.41999998688697815,0.3700000047683716,10463000
2020-04-23,2020-04-23,0.3799999952316284,0.38999998569488525,0.4000000059604645,0.3799999952316284,4506500
2020-04-24,2020-04-24,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3700000047683716,9638000
2020-04-27,2020-04-27,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3799999952316284,6098000
2020-04-28,2020-04-28,0.5,0.41999998688697815,0.5199999809265137,0.38999998569488525,31360500
2020-04-29,2020-04-29,0.4300000071525574,0.47999998927116394,0.49000000953674316,0.4000000059604645,21720100
2020-04-30,2020-04-30,0.5699999928474426,0.6000000238418579,0.6100000143051147,0.4699999988079071,69287400
2020-05-01,2020-05-01,0.5400000214576721,0.5600000023841858,0.5699999928474426,0.49000000953674316,21676200
2020-05-04,2020-05-04,0.8399999737739563,0.5699999928474426,0.8399999737739563,0.5299999713897705,88906600
2020-05-05,2020-05-05,0.6299999952316284,0.8500000238418579,0.8799999952316284,0.6000000238418579,53845500
2020-05-06,2020-05-06,1.0399999618530273,0.6399999856948853,1.090000033378601,0.6399999856948853,164161700
2020-05-07,2020-05-07,0.9300000071525574,0.8500000238418579,1.0700000524520874,0.7799999713897705,73312400
2020-05-08,2020-05-08,1.0399999618530273,1.0199999809265137,1.1799999475479126,0.9800000190734863,74768700
2020-05-11,2020-05-11,1.7899999618530273,1.149999976158142,1.9500000476837158,1.1100000143051147,215429800
2020-05-12,2020-05-12,1.8799999952316284,2.259999990463257,2.680000066757202,1.6100000143051147,232925400
2020-05-13,2020-05-13,1.7400000095367432,1.9800000190734863,2.0,1.649999976158142,55144200
2020-05-14,2020-05-14,1.3899999856948853,1.4199999570846558,1.649999976158142,1.350000023841858,41610300
2020-05-15,2020-05-15,1.2999999523162842,1.4500000476837158,1.6100000143051147,1.2100000381469727,24322400
2020-05-18,2020-05-18,1.7400000095367432,1.4900000095367432,1.850000023841858,1.350000023841858,45989900
2020-05-19,2020-05-19,1.7599999904632568,1.7000000476837158,1.9500000476837158,1.6100000143051147,39802300
2020-05-20,2020-05-20,1.8799999952316284,1.8200000524520874,1.940000057220459,1.7699999809265137,24585900
2020-05-21,2020-05-21,1.8600000143051147,1.8799999952316284,1.9500000476837158,1.7200000286102295,16109500
2020-05-22,2020-05-22,2.259999990463257,1.8600000143051147,2.3399999141693115,1.7899999618530273,56296300
2020-05-26,2020-05-26,2.869999885559082,2.9000000953674316,3.0899999141693115,2.5799999237060547,86147200
2020-05-27,2020-05-27,3.4000000953674316,3.3399999141693115,3.559999942779541,2.9700000286102295,92733800
2020-05-28,2020-05-28,2.9700000286102295,3.430000066757202,3.490000009536743,2.6700000762939453,72881900
2020-05-29,2020-05-29,2.640000104904175,2.5,2.950000047683716,2.3299999237060547,44437700
2020-06-01,2020-06-01,2.4100000858306885,2.5999999046325684,2.680000066757202,2.4000000953674316,21185600
2020-06-02,2020-06-02,2.240000009536743,2.4800000190734863,2.4800000190734863,2.130000114440918,25063600
2020-06-03,2020-06-03,3.049999952316284,2.4200000762939453,3.2100000381469727,2.25,61983900
2020-06-04,2020-06-04,3.0,3.180000066757202,3.200000047683716,2.680000066757202,45013900
2020-06-05,2020-06-05,2.569999933242798,2.759999990463257,2.880000114440918,2.5,22172300
2020-06-08,2020-06-08,2.619999885559082,2.630000114440918,2.740000009536743,2.509999990463257,12248000
2020-06-09,2020-06-09,2.5399999618530273,2.5399999618530273,2.640000104904175,2.2799999713897705,11995000
2020-06-10,2020-06-10,2.5299999713897705,2.7899999618530273,2.799999952316284,2.450000047683716,12961900
2020-06-11,2020-06-11,2.299999952316284,2.369999885559082,2.5399999618530273,2.2100000381469727,9721800
2020-06-12,2020-06-12,2.2899999618530273,2.430000066757202,2.440000057220459,2.2200000286102295,8261100
2020-06-15,2020-06-15,2.2200000286102295,2.390000104904175,2.390000104904175,2.1500000953674316,9971400
2020-06-16,2020-06-16,2.680000066757202,2.299999952316284,2.950000047683716,2.1600000858306885,58555400
2020-06-17,2020-06-17,2.4800000190734863,2.4600000381469727,2.549999952316284,2.3299999237060547,13549400
2020-06-18,2020-06-18,2.4100000858306885,2.390000104904175,2.450000047683716,2.299999952316284,6462900
2020-06-19,2020-06-19,2.430000066757202,2.4000000953674316,2.440000057220459,2.2699999809265137,8965400
2020-06-22,2020-06-22,2.390000104904175,2.369999885559082,2.609999895095825,2.2699999809265137,15712400
2020-06-23,2020-06-23,2.2899999618530273,2.380000114440918,2.380000114440918,2.2799999713897705,6956000
2020-06-24,2020-06-24,2.2200000286102295,2.2699999809265137,2.3499999046325684,2.119999885559082,10318200
2020-06-25,2020-06-25,2.299999952316284,2.200000047683716,2.299999952316284,2.1600000858306885,4575500
2020-06-26,2020-06-26,2.2200000286102295,2.2899999618530273,2.2899999618530273,2.180000066757202,4628600
2020-06-29,2020-06-29,2.309999942779541,2.2200000286102295,2.369999885559082,2.130000114440918,7300700
2020-06-30,2020-06-30,2.359999895095825,2.359999895095825,2.440000057220459,2.240000009536743,9082400
2020-07-01,2020-07-01,2.299999952316284,2.3299999237060547,2.3399999141693115,2.25,5372000
2020-07-02,2020-07-02,2.359999895095825,2.3299999237060547,2.4000000953674316,2.259999990463257,7103400
2020-07-06,2020-07-06,2.5899999141693115,2.5199999809265137,2.75,2.4100000858306885,31929200
2020-07-07,2020-07-07,1.8899999856948853,1.9600000381469727,2.119999885559082,1.7300000190734863,23987500
2020-07-08,2020-07-08,1.840000033378601,1.809999942779541,1.8799999952316284,1.7200000286102295,12939800
2020-07-09,2020-07-09,1.6699999570846558,1.809999942779541,1.8300000429153442,1.649999976158142,9995500
2020-07-10,2020-07-10,1.6299999952316284,1.600000023841858,1.7000000476837158,1.5499999523162842,6516200
2020-07-13,2020-07-13,1.440000057220459,1.6299999952316284,1.649999976158142,1.3600000143051147,11708700
2020-07-14,2020-07-14,1.440000057220459,1.3899999856948853,1.4600000381469727,1.2699999809265137,6845600
2020-07-15,2020-07-15,1.6200000047683716,1.4600000381469727,1.6799999475479126,1.4199999570846558,12343200
2020-07-16,2020-07-16,1.5199999809265137,1.590000033378601,1.600000023841858,1.5,4632400
2020-07-17,2020-07-17,1.440000057220459,1.559999942779541,1.559999942779541,1.409999966621399,5121200
2020-07-20,2020-07-20,1.409999966621399,1.4299999475479126,1.440000057220459,1.3700000047683716,3661100
2020-07-21,2020-07-21,1.4500000476837158,1.3899999856948853,1.4800000190734863,1.3200000524520874,6837700
2020-07-22,2020-07-22,1.409999966621399,1.3799999952316284,1.4199999570846558,1.3600000143051147,5051400
2020-07-23,2020-07-23,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.399999976158142,9624000
2020-07-24,2020-07-24,1.4299999475479126,1.4500000476837158,1.4500000476837158,1.3700000047683716,3176500
2020-07-27,2020-07-27,1.3700000047683716,1.3899999856948853,1.409999966621399,1.350000023841858,3050900
2020-07-28,2020-07-28,1.3899999856948853,1.350000023841858,1.4600000381469727,1.340000033378601,3234000
2020-07-29,2020-07-29,1.3799999952316284,1.399999976158142,1.4199999570846558,1.350000023841858,2652600
2020-07-30,2020-07-30,1.3700000047683716,1.3600000143051147,1.399999976158142,1.3200000524520874,2694600
