date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-01,2018-05-01,4.739999771118164,4.5,4.739999771118164,4.5,2633.0
2018-05-02,2018-05-02,4.650000095367432,4.619999885559082,4.739999771118164,4.5,4733.0
2018-05-03,2018-05-03,4.889999866485596,4.559999942779541,5.099999904632568,4.559999942779541,46133.0
2018-05-04,2018-05-04,5.25,5.400000095367432,6.599999904632568,5.099999904632568,251200.0
2018-05-07,2018-05-07,4.800000190734863,5.130000114440918,5.21999979019165,4.650000095367432,18000.0
2018-05-08,2018-05-08,4.800000190734863,4.800000190734863,4.920000076293945,4.710000038146973,5700.0
2018-05-09,2018-05-09,5.130000114440918,4.800000190734863,5.25,4.800000190734863,13433.0
2018-05-10,2018-05-10,5.130000114440918,4.980000019073486,5.159999847412109,4.949999809265137,2667.0
2018-05-11,2018-05-11,5.159999847412109,5.070000171661377,5.21999979019165,4.949999809265137,4633.0
2018-05-14,2018-05-14,5.190000057220459,5.340000152587891,5.550000190734863,5.190000057220459,13867.0
2018-05-15,2018-05-15,5.190000057220459,5.369999885559082,5.550000190734863,4.889999866485596,9500.0
2018-05-16,2018-05-16,5.159999847412109,5.309999942779541,5.309999942779541,5.130000114440918,2233.0
2018-05-17,2018-05-17,5.21999979019165,5.28000020980835,5.309999942779541,4.980000019073486,1133.0
2018-05-18,2018-05-18,4.949999809265137,5.099999904632568,5.190000057220459,4.829999923706055,15733.0
2018-05-21,2018-05-21,5.25,5.099999904632568,5.25,5.099999904632568,3800.0
2018-05-22,2018-05-22,5.28000020980835,5.309999942779541,5.309999942779541,5.190000057220459,5700.0
2018-05-23,2018-05-23,5.190000057220459,5.099999904632568,5.190000057220459,5.099999904632568,2633.0
2018-05-24,2018-05-24,5.21999979019165,5.099999904632568,5.21999979019165,5.010000228881836,4167.0
2018-05-25,2018-05-25,4.920000076293945,5.099999904632568,6.03000020980835,4.889999866485596,153533.0
2018-05-29,2018-05-29,4.829999923706055,4.920000076293945,5.070000171661377,4.800000190734863,6767.0
2018-05-30,2018-05-30,4.800000190734863,4.800000190734863,4.829999923706055,4.5,14567.0
2018-05-31,2018-05-31,4.679999828338623,4.710000038146973,4.710000038146973,4.650000095367432,433.0
2018-06-01,2018-06-01,4.739999771118164,4.679999828338623,4.920000076293945,4.679999828338623,4533.0
2018-06-04,2018-06-04,4.710000038146973,4.829999923706055,4.829999923706055,4.559999942779541,7467.0
2018-06-05,2018-06-05,4.889999866485596,4.650000095367432,4.889999866485596,4.650000095367432,4667.0
2018-06-06,2018-06-06,4.800000190734863,4.739999771118164,4.949999809265137,4.739999771118164,1733.0
2018-06-07,2018-06-07,4.710000038146973,4.860000133514404,4.980000019073486,4.590000152587891,3833.0
2018-06-08,2018-06-08,4.769999980926514,4.710000038146973,5.190000057220459,4.710000038146973,2967.0
2018-06-11,2018-06-11,4.920000076293945,4.769999980926514,4.920000076293945,4.769999980926514,367.0
2018-06-12,2018-06-12,4.769999980926514,4.800000190734863,4.860000133514404,4.619999885559082,3733.0
2018-06-13,2018-06-13,4.710000038146973,4.800000190734863,4.800000190734863,4.710000038146973,1633.0
2018-06-14,2018-06-14,4.619999885559082,4.679999828338623,4.860000133514404,4.590000152587891,5333.0
2018-06-15,2018-06-15,5.21999979019165,4.590000152587891,5.25,4.590000152587891,44533.0
2018-06-18,2018-06-18,4.590000152587891,5.21999979019165,5.25,4.590000152587891,37567.0
2018-06-19,2018-06-19,4.619999885559082,4.619999885559082,4.679999828338623,4.619999885559082,633.0
2018-06-20,2018-06-20,4.619999885559082,4.619999885559082,4.679999828338623,4.619999885559082,267.0
2018-06-21,2018-06-21,4.619999885559082,4.650000095367432,4.679999828338623,4.619999885559082,1633.0
2018-06-22,2018-06-22,4.860000133514404,4.650000095367432,5.190000057220459,4.619999885559082,56267.0
2018-06-25,2018-06-25,4.710000038146973,4.769999980926514,4.860000133514404,4.679999828338623,9767.0
2018-06-26,2018-06-26,5.190000057220459,4.739999771118164,5.639999866485596,4.710000038146973,131900.0
2018-06-27,2018-06-27,4.739999771118164,5.099999904632568,5.460000038146973,4.679999828338623,30467.0
2018-06-28,2018-06-28,4.710000038146973,4.769999980926514,4.920000076293945,4.650000095367432,9433.0
2018-06-29,2018-06-29,4.920000076293945,4.800000190734863,4.980000019073486,4.679999828338623,3033.0
2018-07-02,2018-07-02,4.739999771118164,4.920000076293945,4.920000076293945,4.590000152587891,8967.0
2018-07-03,2018-07-03,4.679999828338623,4.769999980926514,4.769999980926514,4.53000020980835,5633.0
2018-07-05,2018-07-05,4.860000133514404,4.769999980926514,5.190000057220459,4.650000095367432,98133.0
2018-07-06,2018-07-06,4.860000133514404,4.920000076293945,5.21999979019165,4.679999828338623,64933.0
2018-07-09,2018-07-09,4.860000133514404,4.889999866485596,4.889999866485596,4.769999980926514,9900.0
2018-07-10,2018-07-10,5.25,4.800000190734863,5.519999980926514,4.739999771118164,62667.0
2018-07-11,2018-07-11,4.860000133514404,5.099999904632568,5.190000057220459,4.860000133514404,17767.0
2018-07-12,2018-07-12,4.860000133514404,4.889999866485596,5.190000057220459,4.860000133514404,13600.0
2018-07-13,2018-07-13,5.070000171661377,5.010000228881836,5.159999847412109,4.949999809265137,16467.0
2018-07-16,2018-07-16,5.610000133514404,5.130000114440918,5.849999904632568,5.099999904632568,217900.0
2018-07-17,2018-07-17,5.28000020980835,5.579999923706055,5.699999809265137,5.039999961853027,48133.0
2018-07-18,2018-07-18,5.190000057220459,5.190000057220459,5.489999771118164,5.159999847412109,17400.0
2018-07-19,2018-07-19,5.010000228881836,5.099999904632568,5.21999979019165,4.949999809265137,7700.0
2018-07-20,2018-07-20,4.829999923706055,4.949999809265137,4.980000019073486,4.800000190734863,10100.0
2018-07-23,2018-07-23,4.739999771118164,4.860000133514404,4.860000133514404,4.679999828338623,10733.0
2018-07-24,2018-07-24,4.889999866485596,4.739999771118164,5.070000171661377,4.739999771118164,15033.0
2018-07-25,2018-07-25,4.860000133514404,4.860000133514404,5.130000114440918,4.829999923706055,2433.0
2018-07-26,2018-07-26,4.769999980926514,4.829999923706055,5.039999961853027,4.769999980926514,1900.0
2018-07-27,2018-07-27,4.710000038146973,4.739999771118164,4.769999980926514,4.650000095367432,7867.0
2018-07-30,2018-07-30,4.650000095367432,4.710000038146973,4.860000133514404,4.650000095367432,3600.0
2018-07-31,2018-07-31,4.710000038146973,4.800000190734863,4.920000076293945,4.650000095367432,12333.0
2018-08-01,2018-08-01,4.739999771118164,4.710000038146973,4.769999980926514,4.710000038146973,1633.0
2018-08-02,2018-08-02,4.739999771118164,4.739999771118164,4.920000076293945,4.710000038146973,4033.0
2018-08-03,2018-08-03,4.710000038146973,4.679999828338623,4.710000038146973,4.650000095367432,1300.0
2018-08-06,2018-08-06,4.679999828338623,4.679999828338623,4.710000038146973,4.650000095367432,6167.0
2018-08-07,2018-08-07,4.679999828338623,4.650000095367432,4.679999828338623,4.650000095367432,1500.0
2018-08-08,2018-08-08,4.679999828338623,4.679999828338623,4.679999828338623,4.650000095367432,1033.0
2018-08-09,2018-08-09,4.739999771118164,4.710000038146973,4.860000133514404,4.679999828338623,2867.0
2018-08-10,2018-08-10,4.739999771118164,4.739999771118164,4.769999980926514,4.650000095367432,3633.0
2018-08-13,2018-08-13,4.5,4.739999771118164,4.769999980926514,4.5,21067.0
2018-08-14,2018-08-14,4.110000133514404,4.53000020980835,4.619999885559082,3.990000009536743,9067.0
2018-08-15,2018-08-15,4.019999980926514,4.019999980926514,4.139999866485596,3.9600000381469727,3300.0
2018-08-16,2018-08-16,4.260000228881836,4.199999809265137,4.260000228881836,4.199999809265137,1367.0
2018-08-17,2018-08-17,4.199999809265137,4.199999809265137,4.230000019073486,4.139999866485596,7433.0
2018-08-20,2018-08-20,4.440000057220459,4.320000171661377,4.440000057220459,4.320000171661377,10400.0
2018-08-21,2018-08-21,4.46999979019165,4.46999979019165,4.46999979019165,4.349999904632568,1267.0
2018-08-22,2018-08-22,4.440000057220459,4.559999942779541,4.860000133514404,4.380000114440918,22533.0
2018-08-23,2018-08-23,4.440000057220459,4.440000057220459,4.5,4.440000057220459,600.0
2018-08-24,2018-08-24,4.440000057220459,4.650000095367432,4.710000038146973,4.440000057220459,1133.0
2018-08-27,2018-08-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,167.0
2018-08-28,2018-08-28,4.199999809265137,4.349999904632568,4.349999904632568,4.139999866485596,6200.0
2018-08-29,2018-08-29,4.230000019073486,4.409999847412109,4.409999847412109,4.230000019073486,900.0
2018-08-30,2018-08-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,200.0
2018-08-31,2018-08-31,4.349999904632568,4.289999961853027,4.349999904632568,4.170000076293945,3467.0
2018-09-04,2018-09-04,4.199999809265137,4.230000019073486,4.230000019073486,4.199999809265137,433.0
2018-09-05,2018-09-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,333.0
2018-09-06,2018-09-06,4.260000228881836,4.260000228881836,4.349999904632568,4.260000228881836,1867.0
2018-09-07,2018-09-07,4.199999809265137,4.320000171661377,4.409999847412109,4.199999809265137,3767.0
2018-09-10,2018-09-10,4.230000019073486,4.260000228881836,4.260000228881836,4.199999809265137,633.0
2018-09-11,2018-09-11,4.170000076293945,4.199999809265137,4.230000019073486,4.170000076293945,3467.0
2018-09-12,2018-09-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2018-09-13,2018-09-13,4.320000171661377,4.320000171661377,4.320000171661377,4.170000076293945,11867.0
2018-09-14,2018-09-14,4.079999923706055,4.349999904632568,4.769999980926514,3.9000000953674316,31333.0
2018-09-17,2018-09-17,3.9600000381469727,4.079999923706055,4.170000076293945,3.9600000381469727,2533.0
2018-09-18,2018-09-18,3.8399999141693115,4.110000133514404,4.110000133514404,3.75,5867.0
2018-09-19,2018-09-19,3.9000000953674316,3.7799999713897705,4.050000190734863,3.630000114440918,4467.0
2018-09-20,2018-09-20,3.9000000953674316,3.9000000953674316,4.019999980926514,3.9000000953674316,3100.0
2018-09-21,2018-09-21,3.9000000953674316,3.990000009536743,3.990000009536743,3.9000000953674316,1100.0
2018-09-24,2018-09-24,3.930000066757202,3.8399999141693115,3.9600000381469727,3.8399999141693115,2533.0
2018-09-25,2018-09-25,3.930000066757202,3.9000000953674316,3.9600000381469727,3.9000000953674316,3567.0
2018-09-26,2018-09-26,4.079999923706055,3.930000066757202,4.079999923706055,3.930000066757202,8167.0
2018-09-27,2018-09-27,4.170000076293945,4.769999980926514,4.769999980926514,4.079999923706055,25800.0
2018-09-28,2018-09-28,4.079999923706055,4.139999866485596,4.139999866485596,3.9000000953674316,5867.0
2018-10-01,2018-10-01,4.230000019073486,4.079999923706055,4.320000171661377,4.079999923706055,2167.0
2018-10-02,2018-10-02,4.440000057220459,4.199999809265137,4.650000095367432,4.110000133514404,8500.0
2018-10-03,2018-10-03,4.170000076293945,4.019999980926514,4.170000076293945,4.019999980926514,2067.0
2018-10-04,2018-10-04,4.019999980926514,4.079999923706055,4.170000076293945,3.930000066757202,1500.0
2018-10-05,2018-10-05,4.050000190734863,4.079999923706055,4.230000019073486,4.050000190734863,4200.0
2018-10-08,2018-10-08,4.050000190734863,4.019999980926514,4.199999809265137,4.019999980926514,2967.0
2018-10-09,2018-10-09,3.9600000381469727,4.110000133514404,4.110000133514404,3.9600000381469727,1233.0
2018-10-10,2018-10-10,3.990000009536743,3.9600000381469727,3.990000009536743,3.9600000381469727,2033.0
2018-10-11,2018-10-11,3.9000000953674316,3.930000066757202,3.930000066757202,3.9000000953674316,4900.0
2018-10-12,2018-10-12,3.930000066757202,3.869999885559082,4.349999904632568,3.869999885559082,21500.0
2018-10-15,2018-10-15,4.050000190734863,3.9000000953674316,4.050000190734863,3.9000000953674316,900.0
2018-10-16,2018-10-16,3.9000000953674316,4.050000190734863,4.079999923706055,3.9000000953674316,1200.0
2018-10-17,2018-10-17,5.369999885559082,4.079999923706055,7.440000057220459,3.930000066757202,1016667.0
2018-10-18,2018-10-18,11.010000228881836,7.079999923706055,19.350000381469727,6.78000020980835,5531133.0
2018-10-19,2018-10-19,8.3100004196167,10.739999771118164,13.4399995803833,7.679999828338623,786633.0
2018-10-22,2018-10-22,6.150000095367432,7.53000020980835,7.889999866485596,5.909999847412109,229233.0
2018-10-23,2018-10-23,7.139999866485596,5.849999904632568,8.699999809265137,5.550000190734863,323767.0
2018-10-24,2018-10-24,5.730000019073486,7.019999980926514,7.019999980926514,5.699999809265137,79200.0
2018-10-25,2018-10-25,6.119999885559082,6.059999942779541,6.570000171661377,5.730000019073486,40767.0
2018-10-26,2018-10-26,6.869999885559082,6.210000038146973,9.300000190734863,5.699999809265137,617000.0
2018-10-29,2018-10-29,7.289999961853027,6.78000020980835,10.229999542236328,6.449999809265137,417133.0
2018-10-30,2018-10-30,7.079999923706055,7.170000076293945,8.579999923706055,6.989999771118164,199933.0
2018-10-31,2018-10-31,6.75,6.900000095367432,8.100000381469727,6.630000114440918,217367.0
2018-11-01,2018-11-01,7.199999809265137,6.929999828338623,7.619999885559082,6.690000057220459,182500.0
2018-11-02,2018-11-02,7.230000019073486,7.380000114440918,7.949999809265137,6.989999771118164,165333.0
2018-11-05,2018-11-05,7.409999847412109,7.349999904632568,8.369999885559082,7.289999961853027,168067.0
2018-11-06,2018-11-06,6.869999885559082,7.349999904632568,7.679999828338623,6.869999885559082,53133.0
2018-11-07,2018-11-07,6.840000152587891,7.110000133514404,7.440000057220459,6.420000076293945,59500.0
2018-11-08,2018-11-08,6.269999980926514,6.690000057220459,6.690000057220459,6.150000095367432,17067.0
2018-11-09,2018-11-09,5.849999904632568,6.179999828338623,6.360000133514404,5.849999904632568,30767.0
2018-11-12,2018-11-12,5.849999904632568,5.880000114440918,6.329999923706055,5.789999961853027,9567.0
2018-11-13,2018-11-13,5.519999980926514,5.909999847412109,6.059999942779541,5.460000038146973,35600.0
2018-11-14,2018-11-14,5.340000152587891,5.639999866485596,5.820000171661377,5.28000020980835,18033.0
2018-11-15,2018-11-15,5.940000057220459,5.309999942779541,6.599999904632568,4.889999866485596,163467.0
2018-11-16,2018-11-16,5.760000228881836,5.550000190734863,6.449999809265137,5.25,83633.0
2018-11-19,2018-11-19,6.0,5.670000076293945,6.389999866485596,5.670000076293945,235167.0
2018-11-20,2018-11-20,5.670000076293945,5.789999961853027,6.119999885559082,5.429999828338623,75200.0
2018-11-21,2018-11-21,5.579999923706055,5.730000019073486,6.119999885559082,5.550000190734863,53667.0
2018-11-23,2018-11-23,5.670000076293945,5.579999923706055,5.820000171661377,5.460000038146973,5167.0
2018-11-26,2018-11-26,5.670000076293945,5.670000076293945,5.880000114440918,5.519999980926514,17000.0
2018-11-27,2018-11-27,5.130000114440918,5.639999866485596,5.880000114440918,5.099999904632568,84633.0
2018-11-28,2018-11-28,4.860000133514404,4.980000019073486,5.159999847412109,4.679999828338623,37767.0
2018-11-29,2018-11-29,5.099999904632568,4.860000133514404,5.550000190734863,4.829999923706055,141633.0
2018-11-30,2018-11-30,3.690000057220459,3.809999942779541,4.050000190734863,3.509999990463257,428500.0
2018-12-03,2018-12-03,3.5999999046325684,4.019999980926514,4.019999980926514,3.5399999618530273,178733.0
2018-12-04,2018-12-04,3.5399999618530273,3.5999999046325684,3.9000000953674316,3.240000009536743,348633.0
2018-12-06,2018-12-06,3.3299999237060547,3.299999952316284,3.8399999141693115,3.0899999141693115,132700.0
2018-12-07,2018-12-07,3.1500000953674316,3.3299999237060547,3.450000047683716,3.1500000953674316,67300.0
2018-12-10,2018-12-10,3.1500000953674316,3.240000009536743,3.299999952316284,3.0299999713897705,79867.0
2018-12-11,2018-12-11,3.059999942779541,3.2100000381469727,3.2100000381469727,3.0299999713897705,55700.0
2018-12-12,2018-12-12,3.1500000953674316,3.119999885559082,3.180000066757202,3.0,43067.0
2018-12-13,2018-12-13,3.450000047683716,3.2100000381469727,3.75,3.2100000381469727,355500.0
2018-12-14,2018-12-14,3.299999952316284,3.359999895095825,3.450000047683716,3.2100000381469727,50567.0
2018-12-17,2018-12-17,3.2100000381469727,3.4200000762939453,3.4200000762939453,3.180000066757202,21433.0
2018-12-18,2018-12-18,3.0299999713897705,3.2100000381469727,3.2100000381469727,3.0,48400.0
2018-12-19,2018-12-19,2.9700000286102295,3.0,3.0899999141693115,2.700000047683716,56400.0
2018-12-20,2018-12-20,2.549999952316284,2.759999990463257,2.9700000286102295,2.2200000286102295,39467.0
2018-12-21,2018-12-21,2.4600000381469727,2.5799999237060547,2.5799999237060547,2.4000000953674316,28267.0
2018-12-24,2018-12-24,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.1600000858306885,13167.0
2018-12-26,2018-12-26,2.430000066757202,2.430000066757202,2.549999952316284,2.309999942779541,25000.0
2018-12-27,2018-12-27,2.4000000953674316,2.490000009536743,2.549999952316284,2.309999942779541,16300.0
2018-12-28,2018-12-28,2.4000000953674316,2.5199999809265137,2.5199999809265137,2.2799999713897705,11700.0
2018-12-31,2018-12-31,4.590000152587891,2.4600000381469727,5.849999904632568,2.4000000953674316,4225733.0
2019-01-02,2019-01-02,5.670000076293945,5.460000038146973,7.050000190734863,5.099999904632568,5700933.0
2019-01-03,2019-01-03,4.139999866485596,5.400000095367432,5.670000076293945,4.139999866485596,732533.0
2019-01-04,2019-01-04,4.920000076293945,4.079999923706055,5.699999809265137,4.079999923706055,2400400.0
2019-01-07,2019-01-07,4.739999771118164,4.769999980926514,4.920000076293945,4.320000171661377,359533.0
2019-01-08,2019-01-08,4.559999942779541,4.679999828338623,4.829999923706055,4.320000171661377,191633.0
2019-01-09,2019-01-09,5.039999961853027,4.769999980926514,5.099999904632568,4.349999904632568,450200.0
2019-01-10,2019-01-10,4.590000152587891,4.829999923706055,4.980000019073486,4.5,291233.0
2019-01-11,2019-01-11,4.440000057220459,4.590000152587891,4.590000152587891,4.199999809265137,69067.0
2019-01-14,2019-01-14,4.320000171661377,4.380000114440918,4.46999979019165,4.050000190734863,76100.0
2019-01-15,2019-01-15,6.090000152587891,4.320000171661377,6.539999961853027,4.139999866485596,1667133.0
2019-01-16,2019-01-16,4.949999809265137,6.420000076293945,6.75,4.829999923706055,884100.0
2019-01-17,2019-01-17,6.239999771118164,5.010000228881836,6.449999809265137,4.920000076293945,1017167.0
2019-01-18,2019-01-18,5.550000190734863,5.699999809265137,6.900000095367432,5.309999942779541,1176167.0
2019-01-22,2019-01-22,5.400000095367432,5.760000228881836,5.820000171661377,5.159999847412109,158133.0
2019-01-23,2019-01-23,5.010000228881836,5.400000095367432,5.460000038146973,4.860000133514404,135600.0
2019-01-24,2019-01-24,5.519999980926514,5.099999904632568,5.940000057220459,4.980000019073486,521533.0
2019-01-25,2019-01-25,5.28000020980835,5.489999771118164,5.96999979019165,5.21999979019165,233067.0
2019-01-28,2019-01-28,5.340000152587891,5.28000020980835,5.400000095367432,5.099999904632568,176200.0
2019-01-29,2019-01-29,5.25,5.309999942779541,5.610000133514404,5.099999904632568,111667.0
2019-01-30,2019-01-30,5.460000038146973,5.25,5.909999847412109,5.21999979019165,565167.0
2019-01-31,2019-01-31,6.090000152587891,5.550000190734863,6.300000190734863,5.429999828338623,1096000.0
2019-02-01,2019-02-01,5.550000190734863,6.059999942779541,6.059999942779541,5.519999980926514,190233.0
2019-02-04,2019-02-04,5.460000038146973,5.550000190734863,5.639999866485596,5.429999828338623,66800.0
2019-02-05,2019-02-05,5.489999771118164,5.429999828338623,5.699999809265137,5.429999828338623,32867.0
2019-02-06,2019-02-06,5.400000095367432,5.489999771118164,5.760000228881836,5.400000095367432,112333.0
2019-02-07,2019-02-07,5.789999961853027,5.610000133514404,6.210000038146973,5.519999980926514,564500.0
2019-02-08,2019-02-08,5.28000020980835,5.730000019073486,5.880000114440918,5.25,216300.0
2019-02-11,2019-02-11,5.25,5.369999885559082,5.550000190734863,5.099999904632568,93333.0
2019-02-12,2019-02-12,5.28000020980835,5.25,5.460000038146973,5.130000114440918,77000.0
2019-02-13,2019-02-13,5.400000095367432,5.369999885559082,5.639999866485596,5.25,109833.0
2019-02-14,2019-02-14,5.190000057220459,5.309999942779541,5.400000095367432,5.130000114440918,39233.0
2019-02-15,2019-02-15,5.25,5.21999979019165,5.340000152587891,4.949999809265137,60133.0
2019-02-19,2019-02-19,5.159999847412109,5.400000095367432,5.400000095367432,5.010000228881836,33833.0
2019-02-20,2019-02-20,5.070000171661377,5.190000057220459,5.190000057220459,4.949999809265137,41267.0
2019-02-21,2019-02-21,5.010000228881836,5.309999942779541,5.309999942779541,5.010000228881836,43133.0
2019-02-22,2019-02-22,5.190000057220459,5.039999961853027,5.460000038146973,4.949999809265137,202267.0
2019-02-25,2019-02-25,5.96999979019165,5.460000038146973,6.449999809265137,5.25,1019833.0
2019-02-26,2019-02-26,5.340000152587891,5.909999847412109,5.909999847412109,5.099999904632568,295367.0
2019-02-27,2019-02-27,5.21999979019165,5.25,5.400000095367432,5.159999847412109,44700.0
2019-02-28,2019-02-28,5.159999847412109,5.25,5.28000020980835,5.099999904632568,43600.0
2019-03-01,2019-03-01,5.190000057220459,5.190000057220459,5.400000095367432,5.130000114440918,48900.0
2019-03-04,2019-03-04,5.21999979019165,5.489999771118164,5.519999980926514,5.190000057220459,102067.0
2019-03-05,2019-03-05,5.760000228881836,5.369999885559082,6.570000171661377,5.309999942779541,1222067.0
2019-03-06,2019-03-06,5.21999979019165,5.460000038146973,5.789999961853027,5.099999904632568,243200.0
2019-03-07,2019-03-07,5.130000114440918,5.369999885559082,5.369999885559082,5.099999904632568,89867.0
2019-03-08,2019-03-08,5.130000114440918,5.130000114440918,5.159999847412109,4.889999866485596,82900.0
2019-03-11,2019-03-11,5.130000114440918,5.159999847412109,5.28000020980835,4.980000019073486,52700.0
2019-03-12,2019-03-12,5.070000171661377,5.130000114440918,5.159999847412109,4.980000019073486,28200.0
2019-03-13,2019-03-13,5.099999904632568,5.099999904632568,5.25,4.980000019073486,32500.0
2019-03-14,2019-03-14,4.980000019073486,5.070000171661377,5.159999847412109,4.860000133514404,61667.0
2019-03-15,2019-03-15,4.949999809265137,5.010000228881836,5.099999904632568,4.829999923706055,46800.0
2019-03-18,2019-03-18,4.889999866485596,4.980000019073486,5.039999961853027,4.860000133514404,40967.0
2019-03-19,2019-03-19,4.980000019073486,4.980000019073486,5.070000171661377,4.889999866485596,48833.0
2019-03-20,2019-03-20,4.980000019073486,4.949999809265137,5.159999847412109,4.949999809265137,70733.0
2019-03-21,2019-03-21,4.949999809265137,4.980000019073486,5.099999904632568,4.829999923706055,42633.0
2019-03-22,2019-03-22,4.860000133514404,4.949999809265137,4.949999809265137,4.800000190734863,33567.0
2019-03-25,2019-03-25,5.039999961853027,4.889999866485596,5.21999979019165,4.800000190734863,80000.0
2019-03-26,2019-03-26,4.889999866485596,4.889999866485596,5.190000057220459,4.889999866485596,47000.0
2019-03-27,2019-03-27,4.860000133514404,4.889999866485596,4.949999809265137,4.829999923706055,23133.0
2019-03-28,2019-03-28,4.889999866485596,5.039999961853027,5.340000152587891,4.800000190734863,191767.0
2019-03-29,2019-03-29,4.889999866485596,4.920000076293945,5.28000020980835,4.889999866485596,65200.0
2019-04-01,2019-04-01,4.980000019073486,4.980000019073486,5.099999904632568,4.949999809265137,12533.0
2019-04-02,2019-04-02,5.010000228881836,4.980000019073486,5.070000171661377,4.889999866485596,25467.0
2019-04-03,2019-04-03,5.070000171661377,5.010000228881836,5.25,4.980000019073486,116567.0
2019-04-04,2019-04-04,5.190000057220459,5.21999979019165,5.639999866485596,5.010000228881836,222667.0
2019-04-05,2019-04-05,5.099999904632568,5.28000020980835,5.369999885559082,5.039999961853027,47933.0
2019-04-08,2019-04-08,5.070000171661377,5.159999847412109,5.25,5.010000228881836,29100.0
2019-04-09,2019-04-09,4.980000019073486,4.980000019073486,5.190000057220459,4.980000019073486,43267.0
2019-04-10,2019-04-10,5.010000228881836,5.039999961853027,5.070000171661377,4.920000076293945,21600.0
2019-04-11,2019-04-11,5.28000020980835,5.010000228881836,5.429999828338623,5.010000228881836,239000.0
2019-04-12,2019-04-12,5.039999961853027,5.28000020980835,5.28000020980835,4.980000019073486,53633.0
2019-04-15,2019-04-15,5.130000114440918,5.039999961853027,5.159999847412109,4.949999809265137,34400.0
2019-04-16,2019-04-16,4.980000019073486,5.099999904632568,5.190000057220459,4.980000019073486,32100.0
2019-04-17,2019-04-17,4.980000019073486,4.980000019073486,5.099999904632568,4.949999809265137,19400.0
2019-04-18,2019-04-18,4.559999942779541,4.980000019073486,5.039999961853027,4.440000057220459,70700.0
2019-04-22,2019-04-22,4.260000228881836,4.619999885559082,4.619999885559082,4.139999866485596,82167.0
2019-04-23,2019-04-23,4.5,4.260000228881836,4.5,4.139999866485596,31900.0
2019-04-24,2019-04-24,4.5,4.5,4.5,4.230000019073486,31100.0
2019-04-25,2019-04-25,4.170000076293945,4.349999904632568,4.409999847412109,4.050000190734863,57300.0
2019-04-26,2019-04-26,4.110000133514404,4.170000076293945,4.289999961853027,4.079999923706055,12733.0
2019-04-29,2019-04-29,4.170000076293945,4.230000019073486,4.409999847412109,4.139999866485596,39400.0
2019-04-30,2019-04-30,3.5399999618530273,3.5999999046325684,3.7200000286102295,3.450000047683716,95200.0
2019-05-01,2019-05-01,3.4200000762939453,3.569999933242798,3.630000114440918,3.059999942779541,73667.0
2019-05-02,2019-05-02,3.3299999237060547,3.390000104904175,3.690000057220459,3.299999952316284,11567.0
2019-05-03,2019-05-03,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.359999895095825,43200.0
2019-05-06,2019-05-06,3.6600000858306885,3.2100000381469727,3.809999942779541,3.2100000381469727,38500.0
2019-05-07,2019-05-07,3.5399999618530273,3.7799999713897705,3.7799999713897705,3.4800000190734863,14700.0
2019-05-08,2019-05-08,3.509999990463257,3.4200000762939453,3.809999942779541,3.390000104904175,53233.0
2019-05-09,2019-05-09,3.5399999618530273,3.509999990463257,3.75,3.4200000762939453,17667.0
2019-05-10,2019-05-10,3.5399999618530273,3.4800000190734863,3.569999933242798,3.4800000190734863,11000.0
2019-05-13,2019-05-13,3.4200000762939453,3.4800000190734863,3.509999990463257,3.2699999809265137,23000.0
2019-05-14,2019-05-14,3.4200000762939453,3.359999895095825,3.450000047683716,3.3299999237060547,8200.0
2019-05-15,2019-05-15,3.240000009536743,3.3299999237060547,3.450000047683716,3.240000009536743,11133.0
2019-05-16,2019-05-16,3.299999952316284,3.299999952316284,3.450000047683716,3.2699999809265137,18500.0
2019-05-17,2019-05-17,3.240000009536743,3.240000009536743,3.450000047683716,3.119999885559082,22067.0
2019-05-20,2019-05-20,3.240000009536743,3.3299999237060547,3.390000104904175,3.1500000953674316,14933.0
2019-05-21,2019-05-21,3.2100000381469727,3.240000009536743,3.2699999809265137,3.1500000953674316,16433.0
2019-05-22,2019-05-22,3.119999885559082,3.180000066757202,3.2100000381469727,3.0899999141693115,3933.0
2019-05-23,2019-05-23,3.0899999141693115,3.119999885559082,3.1500000953674316,3.0299999713897705,9900.0
2019-05-24,2019-05-24,3.180000066757202,3.0299999713897705,3.180000066757202,3.0299999713897705,14167.0
2019-05-28,2019-05-28,3.059999942779541,3.119999885559082,3.1500000953674316,3.0299999713897705,18367.0
2019-05-29,2019-05-29,2.7300000190734863,3.059999942779541,3.119999885559082,2.7300000190734863,19233.0
2019-05-30,2019-05-30,2.7300000190734863,2.6700000762939453,2.8499999046325684,2.5799999237060547,13800.0
2019-05-31,2019-05-31,2.6700000762939453,2.7300000190734863,2.7899999618530273,2.549999952316284,14667.0
2019-06-03,2019-06-03,2.640000104904175,2.5799999237060547,2.6700000762939453,2.490000009536743,27100.0
