date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-10,2019-04-10,5.190000057220459,5.510000228881836,5.510000228881836,4.760000228881836,74800.0
2019-04-11,2019-04-11,4.909999847412109,5.349999904632568,5.349999904632568,4.809999942779541,83500.0
2019-04-12,2019-04-12,4.25,4.670000076293945,4.670000076293945,3.799999952316284,145900.0
2019-04-15,2019-04-15,4.260000228881836,4.289999961853027,4.679999828338623,4.25,25900.0
2019-04-16,2019-04-16,4.110000133514404,4.269999980926514,4.389999866485596,4.050000190734863,16200.0
2019-04-17,2019-04-17,4.199999809265137,4.409999847412109,4.409999847412109,4.179999828338623,14800.0
2019-04-18,2019-04-18,4.079999923706055,4.179999828338623,4.199999809265137,3.9100000858306885,8800.0
2019-04-22,2019-04-22,3.8299999237060547,4.239999771118164,4.239999771118164,3.549999952316284,54100.0
2019-04-23,2019-04-23,3.9600000381469727,3.9100000858306885,4.050000190734863,3.759999990463257,28700.0
2019-04-24,2019-04-24,4.590000152587891,4.039999961853027,5.5,3.930000066757202,276800.0
2019-04-25,2019-04-25,4.010000228881836,4.519999980926514,4.519999980926514,3.8299999237060547,50900.0
2019-04-26,2019-04-26,4.21999979019165,4.019999980926514,4.25,4.019999980926514,12800.0
2019-04-29,2019-04-29,4.139999866485596,4.420000076293945,4.420000076293945,4.059999942779541,9700.0
2019-04-30,2019-04-30,3.930000066757202,4.090000152587891,4.090000152587891,3.809999942779541,17100.0
2019-05-01,2019-05-01,4.010000228881836,4.050000190734863,4.699999809265137,3.940000057220459,26100.0
2019-05-02,2019-05-02,3.9100000858306885,3.940000057220459,3.990000009536743,3.859999895095825,8200.0
2019-05-03,2019-05-03,3.809999942779541,3.9100000858306885,3.950000047683716,3.759999990463257,13800.0
2019-05-06,2019-05-06,3.509999990463257,3.7799999713897705,3.7799999713897705,3.5,35500.0
2019-05-07,2019-05-07,3.25,3.549999952316284,3.559999942779541,3.25,28300.0
2019-05-08,2019-05-08,3.4100000858306885,3.450000047683716,3.8299999237060547,3.2699999809265137,51400.0
2019-05-09,2019-05-09,3.440000057220459,3.5,3.630000114440918,3.2300000190734863,13200.0
2019-05-10,2019-05-10,3.200000047683716,3.4800000190734863,3.5199999809265137,3.140000104904175,47700.0
2019-05-13,2019-05-13,2.759999990463257,3.3399999141693115,3.3399999141693115,2.609999895095825,45700.0
2019-05-14,2019-05-14,2.9000000953674316,2.950000047683716,3.0999999046325684,2.7699999809265137,27100.0
2019-05-15,2019-05-15,2.9200000762939453,3.0899999141693115,3.0899999141693115,2.819999933242798,12200.0
2019-05-16,2019-05-16,3.0299999713897705,2.9700000286102295,3.180000066757202,2.9700000286102295,16500.0
2019-05-17,2019-05-17,3.5399999618530273,3.059999942779541,3.640000104904175,3.059999942779541,51900.0
2019-05-20,2019-05-20,3.6500000953674316,3.740000009536743,3.740000009536743,3.4100000858306885,40000.0
2019-05-21,2019-05-21,3.7100000381469727,3.640000104904175,3.7699999809265137,3.5299999713897705,20900.0
2019-05-22,2019-05-22,3.7100000381469727,3.799999952316284,3.799999952316284,3.630000114440918,20000.0
2019-05-23,2019-05-23,3.2100000381469727,3.559999942779541,3.559999942779541,3.200000047683716,20200.0
2019-05-24,2019-05-24,3.440000057220459,3.2100000381469727,3.440000057220459,3.2100000381469727,7900.0
2019-05-28,2019-05-28,3.5,3.4800000190734863,3.549999952316284,3.4800000190734863,6200.0
2019-05-29,2019-05-29,3.1600000858306885,3.490000009536743,3.490000009536743,3.119999885559082,15300.0
2019-05-30,2019-05-30,3.25,3.200000047683716,3.4700000286102295,3.200000047683716,40900.0
2019-05-31,2019-05-31,3.0299999713897705,3.440000057220459,3.440000057220459,3.009999990463257,23100.0
2019-06-03,2019-06-03,2.819999933242798,3.1500000953674316,3.1500000953674316,2.819999933242798,12100.0
2019-06-04,2019-06-04,3.0,3.059999942779541,3.059999942779541,2.890000104904175,31700.0
2019-06-05,2019-06-05,3.0,3.0,3.0,2.819999933242798,10300.0
2019-06-06,2019-06-06,2.9000000953674316,2.9800000190734863,2.9800000190734863,2.819999933242798,10400.0
2019-06-07,2019-06-07,2.9700000286102295,2.990000009536743,2.990000009536743,2.799999952316284,5700.0
2019-06-10,2019-06-10,2.9700000286102295,2.940000057220459,3.0999999046325684,2.799999952316284,18400.0
2019-06-11,2019-06-11,2.990000009536743,2.940000057220459,3.1500000953674316,2.8399999141693115,78700.0
2019-06-12,2019-06-12,3.0199999809265137,2.9200000762939453,3.0899999141693115,2.819999933242798,96700.0
2019-06-13,2019-06-13,2.859999895095825,3.0199999809265137,3.0199999809265137,2.8399999141693115,13200.0
2019-06-14,2019-06-14,2.5899999141693115,2.8499999046325684,2.9000000953674316,2.509999990463257,26600.0
2019-06-17,2019-06-17,2.75,2.640000104904175,2.75,2.569999933242798,7400.0
2019-06-18,2019-06-18,2.8399999141693115,2.7699999809265137,2.880000114440918,2.6500000953674316,146300.0
2019-06-19,2019-06-19,2.680000066757202,2.7200000286102295,2.8499999046325684,2.680000066757202,5900.0
2019-06-20,2019-06-20,2.6700000762939453,2.6600000858306885,2.740000009536743,2.5999999046325684,28300.0
2019-06-21,2019-06-21,2.5399999618530273,2.5999999046325684,2.740000009536743,2.5399999618530273,15900.0
2019-06-24,2019-06-24,2.2100000381469727,2.509999990463257,2.509999990463257,2.200000047683716,28700.0
2019-06-25,2019-06-25,2.3499999046325684,2.380000114440918,2.380000114440918,2.309999942779541,2800.0
2019-06-26,2019-06-26,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.299999952316284,4800.0
2019-06-27,2019-06-27,2.390000104904175,2.4700000286102295,2.4700000286102295,2.369999885559082,2300.0
2019-06-28,2019-06-28,2.369999885559082,2.309999942779541,2.4000000953674316,2.309999942779541,5100.0
2019-07-01,2019-07-01,2.4200000762939453,2.309999942779541,2.4700000286102295,2.309999942779541,7600.0
2019-07-02,2019-07-02,2.559999942779541,2.5,2.559999942779541,2.4600000381469727,22100.0
2019-07-03,2019-07-03,2.9000000953674316,2.559999942779541,2.9000000953674316,2.5,14500.0
2019-07-05,2019-07-05,2.6700000762939453,2.8499999046325684,2.8499999046325684,2.609999895095825,11100.0
2019-07-08,2019-07-08,2.6500000953674316,2.6700000762939453,2.6700000762939453,2.490000009536743,9300.0
2019-07-09,2019-07-09,2.509999990463257,2.549999952316284,2.6600000858306885,2.5,11500.0
2019-07-10,2019-07-10,2.5899999141693115,2.799999952316284,2.799999952316284,2.509999990463257,14700.0
2019-07-11,2019-07-11,2.5,2.5199999809265137,2.5199999809265137,2.3499999046325684,22900.0
2019-07-12,2019-07-12,2.7699999809265137,2.450000047683716,4.0,2.4000000953674316,259000.0
2019-07-15,2019-07-15,2.619999885559082,2.549999952316284,2.9100000858306885,2.5299999713897705,39900.0
2019-07-16,2019-07-16,2.630000114440918,2.799999952316284,2.799999952316284,2.549999952316284,19700.0
2019-07-17,2019-07-17,2.4600000381469727,2.640000104904175,2.680000066757202,2.4000000953674316,18300.0
2019-07-18,2019-07-18,2.549999952316284,2.3499999046325684,2.7899999618530273,2.140000104904175,61100.0
2019-07-19,2019-07-19,2.430000066757202,2.6600000858306885,2.700000047683716,2.4200000762939453,12400.0
2019-07-22,2019-07-22,2.359999895095825,2.430000066757202,2.430000066757202,2.2699999809265137,24800.0
2019-07-23,2019-07-23,2.359999895095825,2.2899999618530273,2.6500000953674316,2.2899999618530273,59000.0
2019-07-24,2019-07-24,2.430000066757202,2.4600000381469727,2.5999999046325684,2.4000000953674316,56000.0
2019-07-25,2019-07-25,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.3299999237060547,21400.0
2019-07-26,2019-07-26,2.4600000381469727,2.309999942779541,2.5299999713897705,2.309999942779541,8000.0
2019-07-29,2019-07-29,2.5,2.4800000190734863,2.569999933242798,2.380000114440918,16100.0
2019-07-30,2019-07-30,2.6500000953674316,2.5,2.7100000381469727,2.4600000381469727,43000.0
2019-07-31,2019-07-31,2.309999942779541,2.6700000762939453,3.069999933242798,2.25,68400.0
2019-08-01,2019-08-01,2.3399999141693115,2.25,2.5199999809265137,2.25,16800.0
2019-08-02,2019-08-02,2.319999933242798,2.299999952316284,2.569999933242798,2.299999952316284,12800.0
2019-08-05,2019-08-05,2.25,2.2899999618530273,2.2899999618530273,2.1500000953674316,12700.0
2019-08-06,2019-08-06,2.180000066757202,2.2100000381469727,2.2899999618530273,2.1500000953674316,7200.0
2019-08-07,2019-08-07,2.259999990463257,2.1600000858306885,2.299999952316284,2.130000114440918,42600.0
2019-08-08,2019-08-08,2.299999952316284,2.2799999713897705,2.390000104904175,2.1700000762939453,20100.0
2019-08-09,2019-08-09,2.180000066757202,2.309999942779541,2.3499999046325684,2.1500000953674316,8000.0
2019-08-12,2019-08-12,2.25,2.200000047683716,2.2799999713897705,2.180000066757202,7800.0
2019-08-13,2019-08-13,2.1600000858306885,2.3399999141693115,2.3399999141693115,2.1600000858306885,20300.0
2019-08-14,2019-08-14,2.180000066757202,2.2200000286102295,2.2300000190734863,2.1600000858306885,15500.0
2019-08-15,2019-08-15,2.140000104904175,2.180000066757202,2.180000066757202,2.059999942779541,3100.0
2019-08-16,2019-08-16,2.140000104904175,2.2200000286102295,2.309999942779541,2.140000104904175,10600.0
2019-08-19,2019-08-19,2.119999885559082,2.180000066757202,2.180000066757202,2.069999933242798,9700.0
2019-08-20,2019-08-20,2.130000114440918,2.1500000953674316,2.180000066757202,2.069999933242798,16900.0
2019-08-21,2019-08-21,2.140000104904175,2.0799999237060547,2.240000009536743,2.059999942779541,44100.0
2019-08-22,2019-08-22,2.0999999046325684,2.140000104904175,2.2799999713897705,2.0899999141693115,35100.0
2019-08-23,2019-08-23,2.0799999237060547,2.1500000953674316,2.3499999046325684,2.049999952316284,86700.0
2019-08-26,2019-08-26,2.140000104904175,2.069999933242798,2.25,2.069999933242798,38900.0
2019-08-27,2019-08-27,2.2100000381469727,2.1700000762939453,2.4000000953674316,2.1600000858306885,76500.0
2019-08-28,2019-08-28,2.1500000953674316,2.2100000381469727,2.240000009536743,2.130000114440918,11600.0
2019-08-29,2019-08-29,2.450000047683716,2.1500000953674316,2.450000047683716,2.140000104904175,55200.0
2019-08-30,2019-08-30,2.1500000953674316,2.380000114440918,2.380000114440918,2.1500000953674316,42000.0
2019-09-03,2019-09-03,1.809999942779541,2.140000104904175,2.200000047683716,1.7699999809265137,79400.0
2019-09-04,2019-09-04,1.6100000143051147,1.9299999475479126,1.9299999475479126,1.6100000143051147,24600.0
2019-09-05,2019-09-05,1.4600000381469727,1.6100000143051147,1.6100000143051147,1.399999976158142,43600.0
2019-09-06,2019-09-06,1.4500000476837158,1.5399999618530273,1.559999942779541,1.4199999570846558,14000.0
2019-09-09,2019-09-09,1.4199999570846558,1.4299999475479126,1.440000057220459,1.2000000476837158,4800.0
2019-09-10,2019-09-10,1.5700000524520874,1.4199999570846558,1.7100000381469727,1.399999976158142,93000.0
2019-09-11,2019-09-11,1.559999942779541,1.5800000429153442,1.5800000429153442,1.5099999904632568,16500.0
2019-09-12,2019-09-12,1.649999976158142,1.5700000524520874,1.75,1.399999976158142,202600.0
2019-09-13,2019-09-13,1.5299999713897705,1.659999966621399,1.659999966621399,1.5299999713897705,15300.0
2019-09-16,2019-09-16,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5,16700.0
2019-09-17,2019-09-17,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4800000190734863,7000.0
2019-09-18,2019-09-18,1.4600000381469727,1.5399999618530273,1.5399999618530273,1.4500000476837158,14800.0
2019-09-19,2019-09-19,1.340000033378601,1.5199999809265137,1.5199999809265137,1.2999999523162842,27600.0
2019-09-20,2019-09-20,1.3300000429153442,1.3200000524520874,1.3799999952316284,1.2699999809265137,15400.0
2019-09-23,2019-09-23,1.3300000429153442,1.3799999952316284,1.3799999952316284,1.3300000429153442,6700.0
2019-09-24,2019-09-24,1.3200000524520874,1.350000023841858,1.350000023841858,1.2699999809265137,8300.0
2019-09-25,2019-09-25,1.2999999523162842,1.3700000047683716,1.3700000047683716,1.2999999523162842,5500.0
2019-09-26,2019-09-26,1.2400000095367432,1.2999999523162842,1.2999999523162842,1.2000000476837158,8800.0
2019-09-27,2019-09-27,1.149999976158142,1.2300000190734863,1.2799999713897705,1.1299999952316284,48500.0
2019-09-30,2019-09-30,1.090000033378601,1.149999976158142,1.149999976158142,1.0299999713897705,11500.0
2019-10-01,2019-10-01,1.1100000143051147,1.090000033378601,1.2200000286102295,1.0800000429153442,18200.0
2019-10-02,2019-10-02,1.090000033378601,1.1200000047683716,1.1200000047683716,1.059999942779541,15000.0
2019-10-03,2019-10-03,1.0700000524520874,1.100000023841858,1.100000023841858,1.059999942779541,9100.0
2019-10-04,2019-10-04,1.0800000429153442,1.100000023841858,1.100000023841858,1.0700000524520874,3700.0
2019-10-07,2019-10-07,1.0499999523162842,1.0800000429153442,1.100000023841858,1.0499999523162842,11100.0
2019-10-08,2019-10-08,1.090000033378601,1.100000023841858,1.100000023841858,1.0499999523162842,6400.0
2019-10-09,2019-10-09,1.0700000524520874,1.090000033378601,1.090000033378601,1.059999942779541,6100.0
2019-10-10,2019-10-10,1.2300000190734863,1.100000023841858,1.309999942779541,1.100000023841858,81700.0
2019-10-11,2019-10-11,1.4800000190734863,1.3799999952316284,1.4900000095367432,1.25,53800.0
2019-10-14,2019-10-14,9.0,1.5499999523162842,9.789999961853027,1.5099999904632568,26963700.0
2019-10-15,2019-10-15,5.820000171661377,11.109999656677246,12.0,4.929999828338623,8031700.0
2019-10-16,2019-10-16,4.639999866485596,4.429999828338623,5.789999961853027,4.420000076293945,1677500.0
2019-10-17,2019-10-17,5.21999979019165,4.650000095367432,6.199999809265137,4.400000095367432,2093600.0
2019-10-18,2019-10-18,5.599999904632568,5.5,6.880000114440918,5.110000133514404,1159200.0
2019-10-21,2019-10-21,6.96999979019165,6.900000095367432,8.199999809265137,6.320000171661377,14603000.0
2019-10-22,2019-10-22,6.019999980926514,6.639999866485596,6.639999866485596,5.329999923706055,1229100.0
2019-10-23,2019-10-23,5.880000114440918,5.860000133514404,6.340000152587891,5.829999923706055,235700.0
2019-10-24,2019-10-24,5.889999866485596,5.800000190734863,6.190000057220459,5.800000190734863,171500.0
2019-10-25,2019-10-25,4.940000057220459,5.829999923706055,5.949999809265137,4.71999979019165,623000.0
2019-10-28,2019-10-28,4.369999885559082,5.179999828338623,5.269999980926514,4.260000228881836,293100.0
2019-10-29,2019-10-29,4.889999866485596,4.369999885559082,5.369999885559082,3.9600000381469727,1420100.0
2019-10-30,2019-10-30,4.71999979019165,4.75,5.079999923706055,4.559999942779541,216500.0
2019-10-31,2019-10-31,4.610000133514404,4.619999885559082,4.739999771118164,4.349999904632568,164900.0
2019-11-01,2019-11-01,4.920000076293945,5.53000020980835,5.699999809265137,4.789999961853027,1344900.0
2019-11-04,2019-11-04,4.809999942779541,4.630000114440918,5.059999942779541,4.5,427300.0
2019-11-05,2019-11-05,4.449999809265137,4.78000020980835,4.809999942779541,4.429999828338623,201500.0
2019-11-06,2019-11-06,4.289999961853027,4.289999961853027,4.599999904632568,4.179999828338623,266200.0
2019-11-07,2019-11-07,4.449999809265137,4.28000020980835,4.53000020980835,4.28000020980835,66400.0
2019-11-08,2019-11-08,4.28000020980835,4.420000076293945,4.670000076293945,4.179999828338623,242800.0
2019-11-11,2019-11-11,4.010000228881836,4.349999904632568,4.389999866485596,3.930000066757202,123500.0
2019-11-12,2019-11-12,3.549999952316284,3.9700000286102295,4.010000228881836,3.5199999809265137,202500.0
2019-11-13,2019-11-13,3.5299999713897705,3.559999942779541,3.9600000381469727,3.5199999809265137,390900.0
2019-11-14,2019-11-14,3.5,3.549999952316284,3.7200000286102295,3.4200000762939453,60800.0
2019-11-15,2019-11-15,3.190000057220459,3.5999999046325684,3.5999999046325684,3.1500000953674316,134600.0
2019-11-18,2019-11-18,2.740000009536743,3.130000114440918,3.2100000381469727,2.7200000286102295,206000.0
2019-11-19,2019-11-19,2.5999999046325684,2.7200000286102295,2.799999952316284,2.569999933242798,108700.0
2019-11-20,2019-11-20,2.4800000190734863,2.609999895095825,2.619999885559082,2.4200000762939453,74600.0
2019-11-21,2019-11-21,3.0999999046325684,2.490000009536743,3.4600000381469727,2.4800000190734863,677100.0
2019-11-22,2019-11-22,2.819999933242798,2.9200000762939453,3.0399999618530273,2.680000066757202,138900.0
2019-11-25,2019-11-25,2.75,2.690000057220459,2.9200000762939453,2.5999999046325684,64400.0
2019-11-26,2019-11-26,2.75,2.7799999713897705,2.7899999618530273,2.6600000858306885,123700.0
2019-11-27,2019-11-27,2.819999933242798,2.7699999809265137,2.940000057220459,2.6600000858306885,73500.0
2019-11-29,2019-11-29,2.630000114440918,2.819999933242798,2.8299999237060547,2.5999999046325684,48600.0
2019-12-02,2019-12-02,3.390000104904175,3.2300000190734863,4.550000190734863,2.9100000858306885,4005800.0
2019-12-03,2019-12-03,3.380000114440918,3.140000104904175,3.380000114440918,3.009999990463257,306000.0
2019-12-04,2019-12-04,3.450000047683716,3.309999942779541,3.5,3.2200000286102295,121600.0
2019-12-05,2019-12-05,3.319999933242798,3.569999933242798,3.690000057220459,3.180000066757202,209800.0
2019-12-06,2019-12-06,3.8499999046325684,3.299999952316284,3.9000000953674316,3.299999952316284,285300.0
2019-12-09,2019-12-09,3.819999933242798,4.130000114440918,4.190000057220459,3.7200000286102295,206500.0
2019-12-10,2019-12-10,3.809999942779541,4.039999961853027,4.110000133514404,3.759999990463257,184100.0
2019-12-11,2019-12-11,3.609999895095825,3.7300000190734863,3.819999933242798,3.380000114440918,120200.0
2019-12-12,2019-12-12,3.5299999713897705,3.619999885559082,3.690000057220459,3.430000066757202,67700.0
2019-12-13,2019-12-13,3.4600000381469727,3.5299999713897705,3.700000047683716,3.4000000953674316,123200.0
2019-12-16,2019-12-16,3.430000066757202,3.380000114440918,3.490000009536743,3.3299999237060547,50500.0
2019-12-17,2019-12-17,3.309999942779541,3.3399999141693115,3.440000057220459,3.2100000381469727,89800.0
2019-12-18,2019-12-18,3.180000066757202,3.259999990463257,3.309999942779541,3.049999952316284,79800.0
2019-12-19,2019-12-19,2.9800000190734863,3.1600000858306885,3.2100000381469727,2.819999933242798,129700.0
2019-12-20,2019-12-20,3.0899999141693115,2.940000057220459,3.1500000953674316,2.9000000953674316,41400.0
2019-12-23,2019-12-23,2.990000009536743,3.0999999046325684,3.130000114440918,2.9100000858306885,27300.0
2019-12-24,2019-12-24,3.0299999713897705,2.950000047683716,3.0799999237060547,2.9200000762939453,18800.0
2019-12-26,2019-12-26,3.130000114440918,3.069999933242798,3.140000104904175,2.9700000286102295,27700.0
2019-12-27,2019-12-27,3.4000000953674316,3.0299999713897705,3.490000009536743,3.0299999713897705,191800.0
2019-12-30,2019-12-30,3.2799999713897705,3.359999895095825,3.380000114440918,3.1600000858306885,140600.0
2019-12-31,2019-12-31,3.190000057220459,3.180000066757202,3.25,3.0899999141693115,104600.0
2020-01-02,2020-01-02,3.430000066757202,3.509999990463257,3.559999942779541,3.259999990463257,350000.0
2020-01-03,2020-01-03,3.369999885559082,3.559999942779541,3.740000009536743,3.299999952316284,449400.0
2020-01-06,2020-01-06,3.259999990463257,3.309999942779541,3.3499999046325684,3.0999999046325684,121100.0
2020-01-07,2020-01-07,3.119999885559082,3.2100000381469727,3.2100000381469727,3.0199999809265137,78500.0
2020-01-08,2020-01-08,2.990000009536743,3.0999999046325684,3.0999999046325684,2.9100000858306885,101000.0
2020-01-09,2020-01-09,2.7899999618530273,2.950000047683716,2.9800000190734863,2.6500000953674316,93900.0
2020-01-10,2020-01-10,2.740000009536743,2.75,2.759999990463257,2.5,155800.0
2020-01-13,2020-01-13,2.880000114440918,2.7200000286102295,3.0,2.7200000286102295,154900.0
2020-01-14,2020-01-14,2.7899999618530273,2.8499999046325684,2.950000047683716,2.6600000858306885,112600.0
2020-01-15,2020-01-15,2.75,2.759999990463257,2.930000066757202,2.619999885559082,63000.0
2020-01-16,2020-01-16,2.690000057220459,2.7200000286102295,2.7200000286102295,2.640000104904175,33800.0
2020-01-17,2020-01-17,2.5299999713897705,2.6500000953674316,2.6600000858306885,2.5199999809265137,35000.0
2020-01-21,2020-01-21,2.700000047683716,2.509999990463257,2.759999990463257,2.509999990463257,104500.0
2020-01-22,2020-01-22,2.7200000286102295,2.75,2.7899999618530273,2.6500000953674316,62100.0
2020-01-23,2020-01-23,2.619999885559082,2.700000047683716,2.700000047683716,2.5399999618530273,32300.0
2020-01-24,2020-01-24,2.5,2.5899999141693115,2.700000047683716,2.3399999141693115,48900.0
2020-01-27,2020-01-27,2.940000057220459,2.369999885559082,3.25,2.369999885559082,549900.0
2020-01-28,2020-01-28,2.7100000381469727,2.8499999046325684,3.0899999141693115,2.609999895095825,211600.0
2020-01-29,2020-01-29,2.890000104904175,3.140000104904175,3.4100000858306885,2.7300000190734863,860600.0
2020-01-30,2020-01-30,2.890000104904175,2.8299999237060547,3.2300000190734863,2.6500000953674316,512600.0
2020-01-31,2020-01-31,4.980000019073486,3.0999999046325684,5.579999923706055,3.0,7117300.0
2020-02-03,2020-02-03,5.150000095367432,5.599999904632568,7.400000095367432,4.900000095367432,14983900.0
2020-02-04,2020-02-04,4.090000152587891,5.03000020980835,5.03000020980835,3.9100000858306885,1511000.0
2020-02-05,2020-02-05,3.869999885559082,4.119999885559082,4.119999885559082,3.630000114440918,546700.0
2020-02-06,2020-02-06,3.690000057220459,3.75,3.8499999046325684,3.5799999237060547,280600.0
2020-02-07,2020-02-07,4.170000076293945,3.8499999046325684,4.739999771118164,3.5899999141693115,1580000.0
2020-02-10,2020-02-10,3.9000000953674316,4.239999771118164,4.340000152587891,3.75,553500.0
2020-02-11,2020-02-11,3.8499999046325684,4.230000019073486,4.239999771118164,3.75,389900.0
2020-02-12,2020-02-12,3.6700000762939453,3.7899999618530273,3.8499999046325684,3.5899999141693115,274700.0
2020-02-13,2020-02-13,3.809999942779541,3.9100000858306885,4.079999923706055,3.75,504700.0
2020-02-14,2020-02-14,3.680000066757202,3.799999952316284,3.9000000953674316,3.609999895095825,205400.0
2020-02-18,2020-02-18,3.4700000286102295,3.690000057220459,3.7200000286102295,3.359999895095825,238700.0
2020-02-19,2020-02-19,3.4200000762939453,3.5,3.5999999046325684,3.3299999237060547,164900.0
2020-02-20,2020-02-20,3.4100000858306885,3.359999895095825,3.4800000190734863,3.1500000953674316,263200.0
2020-02-21,2020-02-21,3.5999999046325684,3.319999933242798,3.75,3.2699999809265137,353600.0
2020-02-24,2020-02-24,3.8499999046325684,3.950000047683716,4.159999847412109,3.6500000953674316,842600.0
2020-02-25,2020-02-25,3.9700000286102295,3.740000009536743,4.099999904632568,3.450000047683716,1019900.0
2020-02-26,2020-02-26,4.03000020980835,3.9000000953674316,4.119999885559082,3.6500000953674316,1063300.0
2020-02-27,2020-02-27,4.21999979019165,4.53000020980835,4.940000057220459,3.5899999141693115,3346200.0
2020-02-28,2020-02-28,4.070000171661377,5.199999809265137,5.269999980926514,3.9100000858306885,1851900.0
2020-03-02,2020-03-02,5.0,5.0,5.380000114440918,4.329999923706055,3704400.0
2020-03-03,2020-03-03,4.349999904632568,4.550000190734863,4.730000019073486,4.119999885559082,1373200.0
2020-03-04,2020-03-04,4.059999942779541,4.380000114440918,4.400000095367432,3.569999933242798,781500.0
2020-03-05,2020-03-05,4.070000171661377,4.059999942779541,4.329999923706055,4.0,506300.0
2020-03-06,2020-03-06,4.0,4.710000038146973,4.710000038146973,3.809999942779541,1833400.0
2020-03-09,2020-03-09,3.4100000858306885,3.700000047683716,3.700000047683716,3.1600000858306885,532200.0
2020-03-10,2020-03-10,3.3299999237060547,3.5,3.549999952316284,3.200000047683716,297000.0
2020-03-11,2020-03-11,3.4800000190734863,3.259999990463257,3.680000066757202,3.200000047683716,804300.0
2020-03-12,2020-03-12,2.859999895095825,3.2200000286102295,3.3499999046325684,2.819999933242798,284300.0
2020-03-13,2020-03-13,2.5,2.869999885559082,2.990000009536743,2.440000057220459,544300.0
2020-03-16,2020-03-16,1.9600000381469727,2.309999942779541,2.359999895095825,1.9500000476837158,298400.0
2020-03-17,2020-03-17,2.2300000190734863,1.9700000286102295,2.359999895095825,1.850000023841858,336800.0
2020-03-18,2020-03-18,2.5,2.0799999237060547,2.869999885559082,2.009999990463257,494400.0
2020-03-19,2020-03-19,2.4700000286102295,2.509999990463257,3.25,2.4100000858306885,932500.0
2020-03-20,2020-03-20,2.5999999046325684,2.950000047683716,2.9700000286102295,2.5299999713897705,640500.0
2020-03-23,2020-03-23,2.369999885559082,2.5299999713897705,2.5999999046325684,2.3299999237060547,127600.0
2020-03-24,2020-03-24,2.299999952316284,2.380000114440918,2.4600000381469727,2.2699999809265137,82300.0
2020-03-25,2020-03-25,2.2899999618530273,2.309999942779541,2.319999933242798,2.059999942779541,179200.0
2020-03-26,2020-03-26,2.559999942779541,2.180000066757202,2.8499999046325684,2.1600000858306885,532000.0
2020-03-27,2020-03-27,2.5399999618530273,2.700000047683716,2.75,2.4200000762939453,481200.0
2020-03-30,2020-03-30,2.369999885559082,2.4800000190734863,2.5999999046325684,2.2799999713897705,226800.0
2020-03-31,2020-03-31,2.4800000190734863,2.319999933242798,2.690000057220459,2.299999952316284,254500.0
2020-04-01,2020-04-01,3.059999942779541,2.609999895095825,3.319999933242798,2.5199999809265137,1805000.0
2020-04-02,2020-04-02,2.6600000858306885,3.0,3.0399999618530273,2.5,530300.0
2020-04-03,2020-04-03,2.619999885559082,2.630000114440918,2.6500000953674316,2.5,102100.0
2020-04-06,2020-04-06,2.6500000953674316,2.690000057220459,2.809999942779541,2.5399999618530273,543700.0
2020-04-07,2020-04-07,2.5299999713897705,2.6500000953674316,2.6700000762939453,2.4000000953674316,358600.0
2020-04-08,2020-04-08,2.5199999809265137,2.549999952316284,2.569999933242798,2.450000047683716,250100.0
2020-04-09,2020-04-09,2.509999990463257,2.509999990463257,2.5399999618530273,2.369999885559082,167800.0
2020-04-13,2020-04-13,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.390000104904175,254300.0
2020-04-14,2020-04-14,2.5299999713897705,2.5,2.5299999713897705,2.4100000858306885,228600.0
2020-04-15,2020-04-15,2.5899999141693115,2.8299999237060547,3.4000000953674316,2.5,4194400.0
2020-04-16,2020-04-16,2.4600000381469727,2.5399999618530273,2.619999885559082,2.3499999046325684,622100.0
2020-04-17,2020-04-17,2.549999952316284,2.4800000190734863,2.559999942779541,2.4000000953674316,205700.0
2020-04-20,2020-04-20,2.5299999713897705,2.559999942779541,2.569999933242798,2.4800000190734863,177500.0
2020-04-21,2020-04-21,2.630000114440918,2.7200000286102295,2.7699999809265137,2.5199999809265137,1267200.0
2020-04-22,2020-04-22,2.7200000286102295,2.6700000762939453,2.7699999809265137,2.5299999713897705,519100.0
2020-04-23,2020-04-23,2.680000066757202,2.7100000381469727,2.7300000190734863,2.5999999046325684,222200.0
2020-04-24,2020-04-24,2.6700000762939453,2.6500000953674316,2.680000066757202,2.5799999237060547,180700.0
2020-04-27,2020-04-27,2.6500000953674316,2.680000066757202,2.680000066757202,2.549999952316284,165600.0
2020-04-28,2020-04-28,2.619999885559082,2.630000114440918,2.630000114440918,2.549999952316284,142500.0
2020-04-29,2020-04-29,2.680000066757202,2.5799999237060547,2.8399999141693115,2.549999952316284,603500.0
2020-04-30,2020-04-30,2.630000114440918,2.700000047683716,2.700000047683716,2.5999999046325684,183800.0
2020-05-01,2020-05-01,2.990000009536743,2.7100000381469727,3.0999999046325684,2.640000104904175,2987600.0
2020-05-04,2020-05-04,2.9100000858306885,2.9200000762939453,3.0299999713897705,2.700000047683716,936800.0
2020-05-05,2020-05-05,3.0799999237060547,2.9000000953674316,3.2200000286102295,2.8499999046325684,1372400.0
